Regret,MSE,Nodes
11.550403594970703,176.64684,1.0
12.303802490234375,87.6123,1.0
7.468101501464844,42.491993,1.0
5.656101226806641,133.48225,1.0
7.674198150634766,27.29427,1.0
7.050100326538086,136.74791,1.0
5.5941009521484375,37.428112,1.0
7.352901458740234,62.656166,1.0
8.612403869628906,1965.7977,1.0
5.820003509521484,84.28598,1.0
4.916801452636719,55.518585,1.0
9.930702209472656,49.774315,1.0
2.8160018920898438,62.39592,1.0
9.783700942993164,1087.1606,1.0
4.404998779296875,74.36996,1.0
15.660598754882812,39.085884,1.0
1.8856010437011719,39.341396,1.0
6.4188995361328125,134.78053,1.0
6.563501358032227,95.90997,1.0
7.8114013671875,46.1713,1.0
5.139301300048828,53.131866,1.0
18.235301971435547,412.80078,1.0
10.46889877319336,169.62613,1.0
13.635700225830078,50.311226,1.0
7.995399475097656,33.84132,1.0
7.509502410888672,33.04439,1.0
15.264999389648438,311.09656,1.0
6.156999588012695,69.48521,1.0
9.87240219116211,49.67127,1.0
6.858097076416016,295.34787,1.0
7.299098968505859,43.906593,1.0
5.075901031494141,21.848284,1.0
13.522102355957031,43.314793,1.0
4.533298492431641,116.73076,1.0
4.513702392578125,83.05466,1.0
5.2061004638671875,84.56073,1.0
3.696399688720703,24.996471,1.0
10.301002502441406,57.1391,1.0
12.868701934814453,34.49111,1.0
6.61199951171875,134.44939,1.0
9.97230339050293,72.26075,1.0
9.639497756958008,145.37206,1.0
3.9955978393554688,88.73563,1.0
6.005802154541016,617.31976,1.0
7.558601379394531,64.763824,1.0
16.413204193115234,56.724007,1.0
6.269905090332031,75.70939,1.0
8.862800598144531,44.721832,1.0
6.9485015869140625,90.7073,1.0
4.280399322509766,27.189999,1.0
6.174400329589844,50.64397,1.0
5.284700393676758,52.995678,1.0
6.141899108886719,30.38762,1.0
5.309200286865234,70.45967,1.0
8.362796783447266,88.133545,1.0
7.2957000732421875,27.943735,1.0
9.231300354003906,67.2978,1.0
9.282699584960938,18.164642,1.0
15.112598419189453,122.19445,1.0
6.2519989013671875,28.745663,1.0
6.471904754638672,23.199347,1.0
6.806999206542969,76.70502,1.0
9.370903015136719,43.08046,1.0
8.14599609375,203.38652,1.0
6.637401580810547,66.27519,1.0
10.178699493408203,54.8265,1.0
2.577098846435547,42.82287,1.0
14.420501708984375,35.395943,1.0
9.011096954345703,84.88047,1.0
9.382299423217773,612.5315,1.0
6.604297637939453,58.790672,1.0
12.573200225830078,33.0901,1.0
9.270000457763672,122.28098,1.0
7.974700927734375,36.504467,1.0
6.718902587890625,54.00188,1.0
7.508899688720703,65.239204,1.0
5.924598693847656,126.00436,1.0
6.3090972900390625,27.69443,1.0
1.6536979675292969,24.439022,1.0
5.750301361083984,63.135754,1.0
9.475700378417969,37.606808,1.0
8.121002197265625,568.3845,1.0
8.527103424072266,33.865692,1.0
6.2765045166015625,37.60243,1.0
7.734199523925781,58.241253,1.0
7.805202484130859,46.861446,1.0
6.124702453613281,28.974403,1.0
9.67129898071289,110.93647,1.0
8.9197998046875,31.119024,1.0
13.327503204345703,37.895874,1.0
11.82969856262207,849.8871,1.0
7.441402435302734,75.67885,1.0
11.45920181274414,25.992697,1.0
7.757698059082031,31.826458,1.0
10.673404693603516,93.20646,1.0
8.527904510498047,31.377829,1.0
12.648300170898438,155.07753,1.0
2.0297012329101562,38.349087,1.0
5.889598846435547,33.02914,1.0
10.374000549316406,133.72864,1.0
12.35300064086914,24.284004,1.0
10.722404479980469,29.396055,1.0
11.2698974609375,835.7227,1.0
18.831600189208984,45.72603,1.0
7.447303771972656,37.902454,1.0
6.179100036621094,55.376396,1.0
14.411701202392578,46.238194,1.0
5.683498382568359,64.21103,1.0
7.898303985595703,27.116447,1.0
4.318798065185547,31.038784,1.0
6.0791015625,30.004992,1.0
12.396697998046875,373.10153,1.0
16.382904052734375,59.545525,1.0
12.432796478271484,48.57728,1.0
6.744098663330078,154.9228,1.0
3.1380996704101562,686.33386,1.0
6.790802001953125,103.36557,1.0
9.12879753112793,35.19061,1.0
3.4938011169433594,455.83615,1.0
3.9133987426757812,36.31244,1.0
7.915199279785156,298.99933,1.0
7.204700469970703,512.99384,1.0
6.079795837402344,49.748028,1.0
11.07699966430664,123.8735,1.0
18.430503845214844,152.71902,1.0
3.869903564453125,99.58791,1.0
9.935199737548828,101.565956,1.0
12.01870346069336,29.88518,1.0
8.009599685668945,913.0159,1.0
16.138202667236328,67.432014,1.0
13.095697402954102,363.43884,1.0
10.304603576660156,190.84314,1.0
10.623699188232422,84.23538,1.0
11.69009780883789,45.573105,1.0
4.615497589111328,32.04357,1.0
2.2667999267578125,48.08643,1.0
12.21310043334961,45.646072,1.0
6.702301025390625,45.31966,1.0
11.329296112060547,92.35314,1.0
4.960498809814453,45.822205,1.0
7.978597640991211,42.311172,1.0
7.150001525878906,23.172163,1.0
12.40899658203125,43.44744,1.0
10.005800247192383,196.57457,1.0
14.585800170898438,831.414,1.0
10.592399597167969,31.142254,1.0
13.255199432373047,58.20235,1.0
6.479801177978516,20.86176,1.0
8.006000518798828,28.571156,1.0
5.1956024169921875,48.134693,1.0
4.877998352050781,155.9964,1.0
4.568096160888672,30.396912,1.0
7.929500579833984,48.34844,1.0
6.925205230712891,446.5278,1.0
3.1035995483398438,26.999651,1.0
10.816200256347656,36.126587,1.0
10.549598693847656,30.957558,1.0
5.606201171875,44.50934,1.0
6.568103790283203,73.74706,1.0
10.510501861572266,32.362843,1.0
6.890804290771484,74.49471,1.0
11.657100677490234,166.99,1.0
3.648700714111328,21.492607,1.0
8.789897918701172,413.80508,1.0
7.290300369262695,51.212563,1.0
4.339500427246094,44.870415,1.0
11.817401885986328,274.85562,1.0
5.378398895263672,211.95714,1.0
9.354301452636719,41.440548,1.0
10.162799835205078,29.44006,1.0
12.782398223876953,27.891088,1.0
8.571800231933594,24.646849,1.0
9.221000671386719,30.669102,1.0
6.70989990234375,29.708591,1.0
9.974700927734375,27.645277,1.0
6.352897644042969,28.154263,1.0
8.850399017333984,239.16118,1.0
6.617301940917969,29.74301,1.0
5.055004119873047,86.2636,1.0
2.3579978942871094,338.87445,1.0
6.244998931884766,364.63348,1.0
3.855396270751953,183.49374,1.0
10.031497955322266,115.74188,1.0
9.775398254394531,42.767193,1.0
9.477901458740234,170.54742,1.0
8.330902099609375,25.870924,1.0
4.768100738525391,38.32102,1.0
9.994400024414062,68.20254,1.0
14.762699127197266,162.46356,1.0
9.431800842285156,94.02475,1.0
2.0001983642578125,30.977606,1.0
4.731300354003906,73.88246,1.0
6.262697219848633,373.65518,1.0
5.9553985595703125,80.38687,1.0
5.84210205078125,25.170647,1.0
4.574298858642578,29.682981,1.0
7.629096984863281,47.02897,1.0
13.441795349121094,24.672338,1.0
9.345800399780273,325.85742,1.0
6.193700790405273,151.17834,1.0
12.472698211669922,33.930428,1.0
11.24630355834961,150.88799,1.0
6.668102264404297,24.80075,1.0
8.9364013671875,24.31282,1.0
5.340301513671875,232.63814,1.0
8.428997039794922,103.39548,1.0
9.039497375488281,125.57046,1.0
11.040702819824219,42.167747,1.0
7.459598541259766,34.08695,1.0
8.753900527954102,391.97006,1.0
9.551097869873047,24.107607,1.0
10.357601165771484,34.39998,1.0
4.92919921875,92.06457,1.0
8.546096801757812,443.93103,1.0
9.857498168945312,87.57383,1.0
7.454399108886719,66.46555,1.0
6.9833984375,54.133858,1.0
6.117902755737305,184.10042,1.0
5.958099365234375,121.48059,1.0
7.8253021240234375,39.3693,1.0
10.763301849365234,39.23274,1.0
12.68740463256836,148.5014,1.0
9.461196899414062,140.50052,1.0
6.689300537109375,63.338177,1.0
11.901100158691406,79.7644,1.0
10.131898880004883,764.3061,1.0
14.398002624511719,169.68597,1.0
13.13979721069336,38.41596,1.0
7.331501007080078,134.16898,1.0
13.637001037597656,151.4988,1.0
5.33599853515625,20.922998,1.0
6.329200744628906,39.87315,1.0
9.148700714111328,68.396965,1.0
8.77910041809082,199.61534,1.0
6.8115997314453125,36.457146,1.0
5.622200012207031,164.24254,1.0
4.573299407958984,39.582367,1.0
6.916801452636719,23.910446,1.0
12.532001495361328,94.54942,1.0
6.019599914550781,34.94419,1.0
8.05169677734375,71.89116,1.0
8.475700378417969,105.227875,1.0
16.398601531982422,2169.4614,1.0
10.50419807434082,209.67323,1.0
12.043500900268555,2275.1724,1.0
13.172801971435547,47.557938,1.0
8.549999237060547,21.496222,1.0
6.117500305175781,28.419558,1.0
10.253196716308594,387.52103,1.0
7.4990997314453125,258.8549,1.0
9.672599792480469,35.762714,1.0
5.888498306274414,215.89803,1.0
5.771100997924805,85.211914,1.0
8.19000244140625,81.68514,1.0
5.978401184082031,38.090424,1.0
6.249599456787109,55.17939,1.0
6.471797943115234,26.859653,1.0
9.664302825927734,70.30008,1.0
8.203500747680664,85.09705,1.0
6.2718963623046875,22.526506,1.0
8.61090087890625,42.18342,1.0
11.076202392578125,29.742996,1.0
11.566701889038086,56.972706,1.0
7.489200592041016,252.01514,1.0
12.868000030517578,46.323624,1.0
2.62030029296875,23.906477,1.0
15.152896881103516,42.566067,1.0
9.694000244140625,34.94509,1.0
10.02669906616211,21.694937,1.0
8.107999801635742,61.48568,1.0
9.382701873779297,46.56689,1.0
13.365398406982422,187.89903,1.0
18.65760040283203,62.097725,1.0
7.0574951171875,32.894997,1.0
13.883003234863281,215.14038,1.0
11.636299133300781,136.00061,1.0
11.178598403930664,106.641464,1.0
9.685604095458984,41.27737,1.0
6.924495697021484,60.887367,1.0
13.584297180175781,213.2728,1.0
11.111400604248047,123.782326,1.0
14.163299560546875,73.52007,1.0
8.206504821777344,221.24503,1.0
12.20479965209961,47.55475,1.0
13.236698150634766,26.76795,1.0
10.436203002929688,81.24029,1.0
8.520301818847656,27.310568,1.0
18.342498779296875,167.96027,1.0
8.40420150756836,20.245958,1.0
14.341201782226562,26.60407,1.0
10.083000183105469,51.65313,1.0
9.0010986328125,35.65647,1.0
7.8003997802734375,33.476635,1.0
10.263099670410156,135.62596,1.0
6.6826019287109375,24.539314,1.0
4.852699279785156,26.87931,1.0
6.852794647216797,31.664337,1.0
6.108898162841797,24.065569,1.0
10.004997253417969,40.147232,1.0
8.665397644042969,459.76205,1.0
14.321399688720703,25.34043,1.0
12.75570297241211,36.985126,1.0
8.83700180053711,275.0137,1.0
12.797201156616211,140.68561,1.0
11.74570083618164,188.90157,1.0
11.930599212646484,212.75635,1.0
11.972702026367188,30.896627,1.0
12.839302062988281,28.516088,1.0
5.095298767089844,77.522575,1.0
4.727100372314453,32.856197,1.0
15.75510025024414,19.583435,1.0
16.38469886779785,64.637985,1.0
4.924800872802734,39.997643,1.0
6.265899658203125,140.86327,1.0
10.076797485351562,294.26193,1.0
9.577400207519531,69.10639,1.0
12.165702819824219,77.89413,1.0
9.636802673339844,119.563835,1.0
8.229000091552734,74.85219,1.0
9.051403045654297,31.25101,1.0
9.39200210571289,323.5602,1.0
15.111698150634766,25.32123,1.0
5.869602203369141,86.34222,1.0
5.136802673339844,21.80473,1.0
8.889396667480469,128.1645,1.0
14.952800750732422,59.287285,1.0
9.626100540161133,80.04438,1.0
4.231201171875,49.030025,1.0
7.246799468994141,213.44472,1.0
6.625698089599609,36.571613,1.0
12.241901397705078,49.270477,1.0
6.4084014892578125,167.04538,1.0
11.53110122680664,53.989143,1.0
10.598400115966797,129.62946,1.0
12.354900360107422,57.49931,1.0
4.940898895263672,32.864197,1.0
3.420001983642578,321.26834,1.0
8.196701049804688,29.271053,1.0
9.304801940917969,75.27455,1.0
4.693096160888672,85.43675,1.0
9.75200080871582,181.29047,1.0
2.502197265625,128.85948,1.0
8.109199523925781,58.519726,1.0
2.577301025390625,34.390457,1.0
12.067100524902344,849.4953,1.0
13.209300994873047,171.60446,1.0
5.548103332519531,18.63615,1.0
