Regret,MSE,Nodes
4.074199676513672,37.552826,1.0
2.25469970703125,387.83585,1.0
1.5358009338378906,274.6435,1.0
2.036701202392578,67.261765,1.0
2.5720977783203125,110.42056,1.0
6.779296875,1412.1204,1.0
1.4266986846923828,223.2187,1.0
1.629800796508789,756.98004,1.0
5.451499938964844,242.558,1.0
7.708698272705078,413.18005,1.0
4.297801971435547,129.50037,1.0
1.8012962341308594,86.65985,1.0
4.443695068359375,156.75812,1.0
3.814697265625e-06,239.61998,1.0
1.9698982238769531,146.84657,1.0
1.2777023315429688,103.68555,1.0
1.5750007629394531,108.19372,1.0
1.0193023681640625,50.205616,1.0
1.3715972900390625,146.83734,1.0
3.4144973754882812,129.63531,1.0
2.513599395751953,358.6165,1.0
2.388599395751953,697.9036,1.0
2.083202362060547,204.78535,1.0
3.310302734375,218.5341,1.0
3.346799850463867,420.27686,1.0
6.323001861572266,190.70401,1.0
1.1886978149414062,105.71491,1.0
5.162700653076172,63.613384,1.0
0.7021980285644531,179.25667,1.0
1.5357017517089844,116.832504,1.0
3.2975006103515625,149.468,1.0
1.5378036499023438,135.81532,1.0
2.2214012145996094,119.27758,1.0
1.4005966186523438,95.283775,1.0
2.766498565673828,400.35507,1.0
0.1725006103515625,96.95295,1.0
2.284099578857422,117.15399,1.0
2.8446006774902344,165.50136,1.0
1.5736007690429688,185.50436,1.0
0.8059005737304688,244.79198,1.0
4.1614990234375,562.2328,1.0
4.607002258300781,60.133255,1.0
2.8256988525390625,83.117035,1.0
6.563899993896484,127.43723,1.0
5.502002716064453,129.19868,1.0
0.8506965637207031,138.58499,1.0
11.238601684570312,303.847,1.0
6.096401214599609,1293.78,1.0
0.9216995239257812,177.31073,1.0
0.9813003540039062,77.58632,1.0
3.222900390625,75.9634,1.0
4.040699005126953,56.574978,1.0
5.654296875,52.77026,1.0
5.390903472900391,192.56107,1.0
3.477701187133789,817.57715,1.0
1.1460990905761719,1350.5449,1.0
1.2653007507324219,252.90245,1.0
2.0642013549804688,262.47104,1.0
0.7806968688964844,208.1644,1.0
1.2662010192871094,94.18791,1.0
1.7385978698730469,70.61378,1.0
1.4793014526367188,126.59096,1.0
1.9830970764160156,157.42336,1.0
7.728599548339844,1020.23676,1.0
7.544403076171875,161.5238,1.0
3.3186988830566406,74.9467,1.0
0.16820144653320312,119.54675,1.0
1.4758987426757812,165.5829,1.0
1.0367012023925781,71.69991,1.0
1.3914985656738281,73.932816,1.0
1.2392005920410156,533.2845,1.0
2.7831993103027344,758.41473,1.0
2.2209014892578125,167.09346,1.0
0.5583000183105469,195.00078,1.0
3.814697265625e-06,247.87581,1.0
0.428802490234375,122.0983,1.0
0.0211029052734375,292.90375,1.0
3.5442962646484375,75.26374,1.0
2.4181976318359375,508.7777,1.0
11.560798645019531,866.38306,1.0
1.1178016662597656,56.09007,1.0
1.2746009826660156,169.6436,1.0
1.6693000793457031,479.5929,1.0
2.220500946044922,124.48976,1.0
4.912498474121094,364.61874,1.0
2.7685012817382812,169.08698,1.0
0.18300247192382812,192.14893,1.0
5.121002197265625,174.79268,1.0
0.7758026123046875,84.14323,1.0
5.766998291015625,145.29274,1.0
0.18470001220703125,221.3521,1.0
1.0214996337890625,121.24737,1.0
6.2032012939453125,382.51892,1.0
3.5577011108398438,1231.2161,1.0
4.200000762939453,328.4039,1.0
1.8367996215820312,229.90916,1.0
0.0164031982421875,235.75694,1.0
4.6240997314453125,83.55371,1.0
1.1025047302246094,142.74532,1.0
3.527301788330078,423.88095,1.0
4.207798004150391,198.34314,1.0
-3.814697265625e-06,279.06787,1.0
9.14780044555664,426.06317,1.0
2.03759765625,140.5371,1.0
1.9037017822265625,216.70384,1.0
6.865802764892578,74.10663,1.0
5.271202087402344,347.22256,1.0
1.9132003784179688,49.57684,1.0
2.031902313232422,235.94946,1.0
1.6642990112304688,216.67862,1.0
0.8313026428222656,259.89352,1.0
5.654998779296875,1869.4019,1.0
2.8031997680664062,102.44945,1.0
0.3708992004394531,777.1086,1.0
2.977001190185547,612.4876,1.0
0.8484039306640625,129.7459,1.0
1.3201980590820312,172.83487,1.0
1.8805999755859375,61.933315,1.0
6.457897186279297,97.86105,1.0
2.1094970703125,107.04742,1.0
3.759197235107422,37.555676,1.0
3.1822052001953125,99.7435,1.0
6.8105010986328125,108.03414,1.0
5.78179931640625,255.32347,1.0
2.5065994262695312,90.44812,1.0
4.018402099609375,66.82987,1.0
2.063100814819336,323.49326,1.0
3.9478988647460938,155.7761,1.0
3.163999557495117,1527.95,1.0
0.5742988586425781,154.73389,1.0
16.53189468383789,299.2266,1.0
0.6811027526855469,94.05526,1.0
2.888599395751953,181.36458,1.0
1.9135017395019531,1682.805,1.0
8.541297912597656,44.7516,1.0
0.8725013732910156,84.75272,1.0
2.348602294921875,152.17819,1.0
3.72149658203125,1164.0753,1.0
1.2219963073730469,233.72282,1.0
2.3743972778320312,92.18221,1.0
2.373302459716797,55.146008,1.0
9.02340316772461,71.524734,1.0
0.031398773193359375,397.83,1.0
2.255298614501953,1232.4998,1.0
2.6332015991210938,196.6224,1.0
0.6888999938964844,460.45663,1.0
0.09379959106445312,71.42625,1.0
-3.814697265625e-06,130.19183,1.0
5.896900177001953,165.6298,1.0
2.2761001586914062,416.402,1.0
0.6875038146972656,249.45816,1.0
1.9219989776611328,1143.4199,1.0
0.7938995361328125,2946.3066,1.0
1.8852005004882812,293.21808,1.0
2.365598678588867,586.892,1.0
6.47979736328125,479.28366,1.0
0.5062980651855469,221.06387,1.0
0.260498046875,113.23878,1.0
2.2845001220703125,141.73627,1.0
8.926998138427734,129.33125,1.0
1.9993019104003906,75.530975,1.0
4.407199859619141,222.11472,1.0
0.6205997467041016,188.16003,1.0
6.139801025390625,72.86174,1.0
3.0914993286132812,412.16254,1.0
2.0892982482910156,167.80183,1.0
3.154600143432617,521.84375,1.0
2.714496612548828,248.45306,1.0
1.3866996765136719,64.45912,1.0
1.0447998046875,139.40239,1.0
9.344501495361328,239.30974,1.0
0.9484024047851562,84.251564,1.0
1.4281997680664062,664.4592,1.0
0.5937995910644531,64.5063,1.0
0.6666984558105469,129.54417,1.0
1.4347991943359375,114.55374,1.0
2.719898223876953,245.38942,1.0
1.2555007934570312,70.39837,1.0
1.0177993774414062,91.6744,1.0
3.1418991088867188,209.14203,1.0
1.5088005065917969,91.20212,1.0
12.09000015258789,73.42787,1.0
1.239501953125,61.231518,1.0
2.6156997680664062,95.15669,1.0
3.1784019470214844,97.024345,1.0
2.1664962768554688,126.65214,1.0
1.911102294921875,130.12514,1.0
7.974700927734375,2133.637,1.0
6.951999664306641,331.5086,1.0
2.652301788330078,1873.7979,1.0
0.49880218505859375,332.09888,1.0
0.6991004943847656,372.6844,1.0
1.9911994934082031,557.1577,1.0
0.7145004272460938,808.85657,1.0
2.5353012084960938,76.92619,1.0
1.5569000244140625,118.05486,1.0
3.611797332763672,976.1505,1.0
7.334102630615234,367.29962,1.0
0.6722030639648438,535.28827,1.0
0.43509674072265625,255.74158,1.0
1.401702880859375,821.5421,1.0
0.9814987182617188,99.7485,1.0
2.998699188232422,360.99786,1.0
0.6171989440917969,189.86061,1.0
2.610595703125,64.13733,1.0
2.320201873779297,265.54337,1.0
1.8686981201171875,319.65042,1.0
0.7102012634277344,133.52884,1.0
8.264301300048828,473.50156,1.0
3.03399658203125,82.4594,1.0
1.8316993713378906,146.49638,1.0
2.34649658203125,118.59213,1.0
2.8135986328125,131.57884,1.0
2.8162002563476562,485.3951,1.0
0.7685012817382812,293.4537,1.0
0.6566963195800781,1207.3411,1.0
2.1214981079101562,79.89698,1.0
7.225200653076172,3124.3806,1.0
2.4318008422851562,137.29463,1.0
6.4770965576171875,862.51825,1.0
1.0602989196777344,48.97761,1.0
6.653499603271484,378.3354,1.0
1.5003013610839844,93.43464,1.0
3.076801300048828,265.0839,1.0
14.229400634765625,234.5419,1.0
1.109201431274414,530.2595,1.0
3.3834991455078125,98.86247,1.0
6.206001281738281,513.2565,1.0
2.89739990234375,110.92747,1.0
4.065101623535156,193.7933,1.0
2.396900177001953,176.98561,1.0
2.729602813720703,121.68179,1.0
4.774799346923828,259.27725,1.0
4.351802825927734,246.87202,1.0
5.483196258544922,666.0069,1.0
4.174797058105469,152.25125,1.0
2.429595947265625,118.014206,1.0
4.651599884033203,234.45015,1.0
3.7347984313964844,133.6952,1.0
1.5336990356445312,133.7479,1.0
8.041900634765625,448.81354,1.0
0.0092010498046875,169.36156,1.0
0.20190048217773438,219.21722,1.0
2.730998992919922,208.44066,1.0
4.297599792480469,1623.2292,1.0
5.063602447509766,68.08637,1.0
6.421001434326172,294.5796,1.0
5.391998291015625,77.5826,1.0
7.937397003173828,196.16838,1.0
4.501800537109375,224.86494,1.0
1.0207977294921875,206.7748,1.0
3.951801300048828,182.99776,1.0
6.868000030517578,219.54926,1.0
2.4013023376464844,142.78455,1.0
4.192600250244141,282.74582,1.0
3.192401885986328,72.487335,1.0
3.785400390625,145.90907,1.0
1.4286994934082031,255.8839,1.0
2.3847999572753906,54.753384,1.0
1.9708023071289062,89.82742,1.0
2.526195526123047,414.7182,1.0
1.0224990844726562,141.51942,1.0
2.3451995849609375,56.7108,1.0
6.0897979736328125,569.5228,1.0
1.9886016845703125,162.99797,1.0
2.97039794921875,288.75183,1.0
4.355598449707031,1280.0522,1.0
2.6309986114501953,1804.5747,1.0
0.7803001403808594,269.48132,1.0
1.8555011749267578,1050.3374,1.0
1.2625999450683594,242.38614,1.0
2.027200698852539,460.59253,1.0
0.5970001220703125,468.7292,1.0
3.2760009765625,211.58244,1.0
3.356800079345703,103.4249,1.0
1.1515998840332031,276.763,1.0
0.5974960327148438,207.90327,1.0
6.3769989013671875,80.4779,1.0
0.8782005310058594,140.74834,1.0
3.6590003967285156,92.080574,1.0
2.8250999450683594,78.88198,1.0
1.8252983093261719,268.33273,1.0
4.421199798583984,67.85135,1.0
0.3362007141113281,163.74677,1.0
1.7784996032714844,85.23411,1.0
5.293895721435547,235.64354,1.0
1.343099594116211,265.66415,1.0
7.9098968505859375,98.38236,1.0
2.0940017700195312,607.9585,1.0
0.9801979064941406,93.24999,1.0
2.057598114013672,140.88106,1.0
2.8225021362304688,429.4254,1.0
1.9071006774902344,116.211075,1.0
3.809000015258789,1070.7745,1.0
4.788299560546875,394.80548,1.0
5.6909027099609375,96.50918,1.0
1.3390998840332031,120.873215,1.0
0.9023971557617188,324.36526,1.0
3.1913986206054688,211.75177,1.0
1.8920021057128906,370.82315,1.0
1.5881023406982422,836.4792,1.0
2.9861984252929688,209.30049,1.0
4.516300201416016,427.54648,1.0
1.3278007507324219,340.3017,1.0
1.7306976318359375,303.68643,1.0
2.2150001525878906,45.35756,1.0
2.422901153564453,427.62213,1.0
1.1143989562988281,89.48791,1.0
3.577899932861328,92.67518,1.0
6.5614013671875,69.31464,1.0
5.055400848388672,100.80974,1.0
5.633098602294922,331.14874,1.0
0.8527030944824219,99.99393,1.0
1.56719970703125,115.15537,1.0
1.0356025695800781,787.04407,1.0
1.3051986694335938,224.32985,1.0
5.423801422119141,616.1656,1.0
2.1128997802734375,65.01286,1.0
1.7527008056640625,114.518295,1.0
0.8301010131835938,214.80515,1.0
5.983299255371094,140.31693,1.0
0.9011001586914062,146.49464,1.0
4.858100891113281,359.02335,1.0
11.732902526855469,337.42215,1.0
3.68499755859375,231.68886,1.0
1.0349998474121094,219.99083,1.0
0.07460403442382812,270.8543,1.0
3.814697265625e-06,129.50975,1.0
1.7964973449707031,155.99158,1.0
1.6505050659179688,380.8329,1.0
1.7610054016113281,67.87756,1.0
5.259799957275391,188.40997,1.0
1.2423973083496094,199.81708,1.0
5.093101501464844,104.56608,1.0
-3.814697265625e-06,249.7065,1.0
2.3095016479492188,176.50047,1.0
1.2774009704589844,486.7667,1.0
5.203998565673828,383.9582,1.0
1.1110992431640625,90.42351,1.0
2.5458030700683594,66.82873,1.0
0.9755020141601562,58.164032,1.0
5.247699737548828,612.5564,1.0
0.6301002502441406,153.02457,1.0
4.528598785400391,178.80934,1.0
1.7963981628417969,144.79843,1.0
2.7931976318359375,97.14992,1.0
4.665897369384766,148.99832,1.0
2.970897674560547,100.77682,1.0
4.7779998779296875,97.08341,1.0
1.2494983673095703,229.59782,1.0
3.0732994079589844,126.47138,1.0
4.3993988037109375,194.86316,1.0
3.061199188232422,256.46127,1.0
4.154197692871094,379.06448,1.0
2.7513999938964844,45.035946,1.0
1.6910018920898438,414.7356,1.0
0.29220008850097656,428.3932,1.0
6.897197723388672,60.499794,1.0
0.05879974365234375,113.20789,1.0
4.776298522949219,96.6229,1.0
1.4431991577148438,62.046455,1.0
3.8362998962402344,979.48346,1.0
1.5668983459472656,266.802,1.0
1.4621009826660156,196.29947,1.0
2.32330322265625,256.21796,1.0
9.017200469970703,699.67285,1.0
0.9384002685546875,58.61475,1.0
2.44580078125,270.05133,1.0
0.4517021179199219,122.26122,1.0
4.757301330566406,104.42214,1.0
4.251300811767578,56.455296,1.0
2.907604217529297,132.1092,1.0
0.8706016540527344,99.80186,1.0
1.882598876953125,45.755974,1.0
3.0926971435546875,121.285545,1.0
5.3795013427734375,78.30372,1.0
6.513801574707031,450.82672,1.0
1.2475013732910156,1725.2823,1.0
0.40689849853515625,119.80055,1.0
4.701801300048828,1532.1616,1.0
0.7714996337890625,87.974464,1.0
4.670497894287109,91.75287,1.0
0.46970367431640625,198.4472,1.0
0.24020004272460938,252.1184,1.0
1.84429931640625,323.1746,1.0
2.3375015258789062,71.72118,1.0
0.5041007995605469,101.821175,1.0
2.3162994384765625,258.27713,1.0
2.8039016723632812,1002.9602,1.0
4.053802490234375,153.91904,1.0
1.1939048767089844,361.2615,1.0
1.0371971130371094,229.07724,1.0
2.4283981323242188,291.0332,1.0
2.451995849609375,36.55442,1.0
0.9798011779785156,46.08859,1.0
3.163799285888672,120.668495,1.0
3.5201988220214844,586.3425,1.0
1.6529998779296875,179.2828,1.0
0.15770339965820312,334.15442,1.0
2.0105972290039062,236.44707,1.0
0.18549728393554688,118.86388,1.0
1.4971046447753906,114.037605,1.0
2.3666038513183594,223.87001,1.0
4.9053955078125,267.23053,1.0
7.278102874755859,91.087456,1.0
3.0546951293945312,3318.525,1.0
2.4739990234375,116.05604,1.0
8.710296630859375,272.265,1.0
2.1191024780273438,95.9264,1.0
3.579296112060547,293.86127,1.0
5.527698516845703,386.16718,1.0
1.1205978393554688,116.11964,1.0
8.10080337524414,680.3019,1.0
1.27349853515625,273.91177,1.0
5.3094024658203125,190.29248,1.0
1.6301002502441406,502.76288,1.0
2.2784996032714844,7340.659,1.0
1.453399658203125,122.02495,1.0
2.485797882080078,171.63141,1.0
6.997398376464844,492.7758,1.0
0.2588996887207031,205.46533,1.0
1.3101997375488281,157.99515,1.0
6.341999053955078,201.39647,1.0
5.852199554443359,294.15558,1.0
5.117900848388672,120.79999,1.0
2.787200927734375,121.600235,1.0
4.776401519775391,422.32907,1.0
3.0367965698242188,129.81639,1.0
0.0,1475.4175,1.0
2.1011009216308594,225.00487,1.0
2.1144981384277344,111.51696,1.0
4.259899139404297,406.63602,1.0
3.5194015502929688,116.98265,1.0
1.2399024963378906,221.98512,1.0
5.0193023681640625,792.9763,1.0
2.170001983642578,128.7665,1.0
3.8698959350585938,68.75316,1.0
4.623500823974609,99.92243,1.0
5.16259765625,1060.0071,1.0
3.6487960815429688,65.06441,1.0
2.635295867919922,92.35037,1.0
0.0,331.69077,1.0
-3.814697265625e-06,339.91595,1.0
0.5922012329101562,599.4566,1.0
0.14500045776367188,630.8451,1.0
1.70880126953125,214.60323,1.0
3.178600311279297,344.94852,1.0
8.335700988769531,69.04774,1.0
2.3292007446289062,421.72467,1.0
7.180999755859375,2490.2754,1.0
2.0560989379882812,50.156292,1.0
1.5711994171142578,375.8446,1.0
2.9576988220214844,59.88715,1.0
4.676597595214844,1419.1278,1.0
3.6211013793945312,117.510796,1.0
5.035900115966797,256.48734,1.0
5.163700103759766,322.2473,1.0
7.770805358886719,254.64116,1.0
1.4514007568359375,242.94135,1.0
3.528900146484375,134.31664,1.0
3.1740989685058594,185.86356,1.0
4.226799011230469,118.63489,1.0
1.1930999755859375,131.56592,1.0
0.5988044738769531,1989.3988,1.0
7.245502471923828,131.04474,1.0
5.735298156738281,183.16554,1.0
1.6831989288330078,401.8402,1.0
2.5013999938964844,94.754684,1.0
2.388103485107422,209.43443,1.0
2.5302963256835938,120.139496,1.0
3.4496002197265625,475.94104,1.0
1.2739028930664062,185.7478,1.0
3.9437026977539062,46.689087,1.0
4.6024017333984375,329.92603,1.0
5.761501312255859,183.63837,1.0
1.6373023986816406,204.4808,1.0
3.2192001342773438,312.48907,1.0
3.483501434326172,59.53631,1.0
0.5317001342773438,104.90267,1.0
10.343198776245117,667.24426,1.0
6.076099395751953,240.33327,1.0
1.5344009399414062,62.771267,1.0
1.2671012878417969,436.1852,1.0
1.0566978454589844,198.5238,1.0
3.8534011840820312,664.01324,1.0
2.2607994079589844,111.32701,1.0
8.956901550292969,1316.0857,1.0
5.563999176025391,732.3636,1.0
1.4513015747070312,58.93485,1.0
1.2771034240722656,105.76941,1.0
6.968799591064453,95.580635,1.0
3.9211959838867188,408.1852,1.0
0.8587989807128906,38.206184,1.0
3.7997970581054688,139.26236,1.0
1.8764991760253906,71.28001,1.0
5.29010009765625,1122.4288,1.0
3.184001922607422,84.21334,1.0
3.198200225830078,372.88864,1.0
3.031200408935547,39.828655,1.0
2.269298553466797,102.41971,1.0
0.47080230712890625,140.40112,1.0
9.062602996826172,300.95456,1.0
0.8305015563964844,124.03364,1.0
3.407501220703125,128.52406,1.0
1.1839981079101562,124.92989,1.0
1.9217987060546875,84.62112,1.0
3.227996826171875,497.119,1.0
3.549297332763672,246.1427,1.0
2.4188995361328125,376.44086,1.0
3.8414993286132812,78.87072,1.0
3.814697265625e-06,242.08345,1.0
3.3775978088378906,353.5147,1.0
0.177398681640625,111.48601,1.0
2.0051040649414062,61.31915,1.0
1.8834037780761719,80.56211,1.0
6.505199432373047,56.15423,1.0
7.647998809814453,888.39246,1.0
3.4868011474609375,120.33268,1.0
6.587100982666016,81.68797,1.0
0.3448028564453125,167.82324,1.0
0.6862983703613281,92.07577,1.0
5.345497131347656,480.3609,1.0
3.495800018310547,109.43937,1.0
2.1957015991210938,353.45392,1.0
2.1414031982421875,198.57921,1.0
4.07220458984375,1427.2931,1.0
2.7304039001464844,77.318275,1.0
1.1417999267578125,120.708206,1.0
2.837696075439453,36.747997,1.0
18.918201446533203,1513.5142,1.0
4.395099639892578,204.58806,1.0
3.182201385498047,135.22368,1.0
7.507900238037109,40.850945,1.0
0.7011985778808594,111.74243,1.0
1.9043006896972656,494.35953,1.0
3.1072006225585938,952.55725,1.0
1.0524978637695312,127.564224,1.0
2.2079010009765625,319.1486,1.0
2.1032028198242188,143.05766,1.0
0.6758003234863281,253.02567,1.0
1.5970001220703125,502.19104,1.0
1.6389999389648438,250.03333,1.0
8.666397094726562,106.40891,1.0
1.6021003723144531,742.7163,1.0
1.1750984191894531,327.27606,1.0
1.52239990234375,152.67302,1.0
3.4573020935058594,297.1884,1.0
4.274101257324219,43.434036,1.0
3.4458999633789062,221.60144,1.0
1.5317001342773438,569.31226,1.0
0.6898994445800781,203.87796,1.0
0.3379020690917969,320.27353,1.0
0.11989974975585938,65.550896,1.0
1.516998291015625,66.5271,1.0
3.8529014587402344,123.07306,1.0
3.3748016357421875,65.23425,1.0
0.6143989562988281,186.4049,1.0
3.767498016357422,216.95259,1.0
1.0273971557617188,306.4186,1.0
0.0,284.80133,1.0
