Regret,MSE,Nodes
3.8222007751464844,157.0547,1.0
5.312000274658203,61.286858,1.0
4.816097259521484,456.80576,1.0
7.194297790527344,229.4808,1.0
0.0,1436.115,1.0
6.465396881103516,232.96614,1.0
5.5243988037109375,298.17392,1.0
3.531200408935547,844.662,1.0
4.217401504516602,443.39536,1.0
2.4218978881835938,152.79474,1.0
1.0692996978759766,438.54605,1.0
9.383102416992188,78.05369,1.0
2.1407012939453125,155.78566,1.0
2.5426979064941406,82.615555,1.0
2.723102569580078,80.72514,1.0
1.4673042297363281,175.02629,1.0
5.5885009765625,112.08485,1.0
1.5761032104492188,99.73121,1.0
3.7722015380859375,717.63477,1.0
4.212898254394531,155.9631,1.0
6.901103973388672,91.95369,1.0
2.646800994873047,172.80547,1.0
5.943500518798828,146.15292,1.0
6.026100158691406,1182.151,1.0
5.914203643798828,124.221054,1.0
6.5635986328125,64.92577,1.0
0.5457000732421875,180.66872,1.0
7.164897918701172,186.7268,1.0
3.0145034790039062,223.10522,1.0
0.32469940185546875,146.01825,1.0
5.5222015380859375,71.97489,1.0
4.78339958190918,380.84753,1.0
14.111000061035156,475.89664,1.0
12.855205535888672,1848.226,1.0
1.3024024963378906,223.95625,1.0
2.9207992553710938,399.473,1.0
1.34320068359375,97.55401,1.0
0.7983055114746094,125.700226,1.0
5.603504180908203,161.0525,1.0
6.3927001953125,106.79993,1.0
2.8929977416992188,794.4635,1.0
6.631401062011719,524.4757,1.0
11.305702209472656,238.06444,1.0
3.2396011352539062,102.672844,1.0
8.662498474121094,363.03867,1.0
2.9624977111816406,407.04828,1.0
18.696598052978516,225.62459,1.0
5.083301544189453,288.26447,1.0
5.189701080322266,137.07483,1.0
3.5463027954101562,192.4394,1.0
5.399200439453125,99.12858,1.0
2.6055030822753906,108.14624,1.0
6.299995422363281,115.378265,1.0
4.0536956787109375,229.70236,1.0
3.881702423095703,75.726135,1.0
0.18770217895507812,133.09363,1.0
7.446903228759766,70.139275,1.0
5.010398864746094,300.8831,1.0
1.7465019226074219,82.651276,1.0
3.6466026306152344,54.222237,1.0
1.9920997619628906,107.35035,1.0
1.4228973388671875,309.35913,1.0
1.3619041442871094,187.48651,1.0
6.177299499511719,891.1639,1.0
10.938594818115234,48.849297,1.0
1.5917015075683594,95.3098,1.0
7.021797180175781,113.796364,1.0
2.8605995178222656,108.13495,1.0
1.5608978271484375,152.83119,1.0
5.023902893066406,480.44977,1.0
4.603496551513672,99.261986,1.0
0.011501312255859375,308.87988,1.0
4.958896636962891,502.6429,1.0
1.8046035766601562,85.9539,1.0
3.9738006591796875,208.1479,1.0
3.9453048706054688,470.97397,1.0
8.136600494384766,311.46347,1.0
2.6828994750976562,56.857597,1.0
7.401798248291016,35.292294,1.0
2.4790992736816406,86.03802,1.0
1.6447982788085938,43.414436,1.0
3.753894805908203,91.830635,1.0
0.7447013854980469,574.365,1.0
6.168098449707031,115.99303,1.0
2.8542022705078125,258.23532,1.0
0.5450973510742188,56.398018,1.0
5.221294403076172,225.7593,1.0
5.417900085449219,188.94225,1.0
6.88800048828125,218.77481,1.0
3.670501708984375,328.52768,1.0
12.953399658203125,95.23931,1.0
6.021198272705078,390.7092,1.0
5.471500396728516,113.15566,1.0
0.967803955078125,324.3163,1.0
3.0672988891601562,230.75911,1.0
3.8876991271972656,774.11523,1.0
2.6932029724121094,511.25174,1.0
6.267997741699219,166.03302,1.0
0.7307014465332031,89.87213,1.0
2.0159988403320312,150.93251,1.0
5.749298095703125,572.77356,1.0
5.481101989746094,124.789505,1.0
5.926799774169922,38.946808,1.0
2.064697265625,918.361,1.0
5.4246978759765625,139.99086,1.0
4.132999420166016,170.03218,1.0
6.518699645996094,104.178444,1.0
4.754600524902344,203.03337,1.0
0.8736000061035156,559.30255,1.0
1.8245010375976562,286.81613,1.0
6.466098785400391,52.588837,1.0
8.735496520996094,888.30817,1.0
0.79620361328125,76.79388,1.0
4.252399444580078,161.41507,1.0
0.3856964111328125,210.20749,1.0
2.911102294921875,122.383736,1.0
1.5609970092773438,230.70894,1.0
8.842201232910156,251.92781,1.0
10.158401489257812,140.90111,1.0
1.872100830078125,105.59346,1.0
8.043701171875,176.6866,1.0
2.396503448486328,78.16136,1.0
2.8179969787597656,138.88097,1.0
2.2027969360351562,206.6356,1.0
1.4774017333984375,125.89488,1.0
2.909099578857422,163.20935,1.0
6.7993011474609375,71.71688,1.0
2.6187973022460938,280.19107,1.0
1.8972015380859375,394.1242,1.0
13.03499984741211,1058.2085,1.0
3.155498504638672,58.368904,1.0
3.7054977416992188,379.85544,1.0
5.186801910400391,100.78625,1.0
6.7021026611328125,223.68434,1.0
4.020000457763672,69.54175,1.0
6.1439971923828125,114.14766,1.0
2.839000701904297,36.155434,1.0
3.987499237060547,130.35042,1.0
0.32450103759765625,185.84778,1.0
0.6321983337402344,266.3592,1.0
1.7230987548828125,395.33603,1.0
1.93280029296875,407.39468,1.0
4.479000091552734,63.24335,1.0
3.898101806640625,352.80304,1.0
6.324302673339844,63.108078,1.0
2.6287994384765625,165.54955,1.0
1.0601005554199219,124.68401,1.0
3.4199981689453125,154.50789,1.0
4.760101318359375,61.72847,1.0
4.1537017822265625,121.996605,1.0
5.654396057128906,174.65105,1.0
6.991199493408203,86.6748,1.0
3.8931007385253906,62.300896,1.0
8.221302032470703,89.614204,1.0
6.073799133300781,98.25261,1.0
1.6762008666992188,174.8065,1.0
4.174900054931641,104.48791,1.0
4.403301239013672,235.8449,1.0
5.6800994873046875,478.5005,1.0
5.331001281738281,93.253105,1.0
3.2621002197265625,84.55926,1.0
4.301601409912109,460.92032,1.0
1.7400016784667969,509.56366,1.0
4.731300354003906,58.73429,1.0
2.4194984436035156,116.07126,1.0
5.285900115966797,222.15364,1.0
1.9216995239257812,54.061153,1.0
2.172199249267578,452.3671,1.0
8.445602416992188,579.34924,1.0
3.527599334716797,118.862404,1.0
15.11600112915039,124.55264,1.0
1.6186981201171875,587.9433,1.0
0.5920982360839844,97.7213,1.0
2.8982009887695312,141.76431,1.0
2.9854049682617188,460.90018,1.0
11.987297058105469,336.31146,1.0
2.1218032836914062,107.41043,1.0
6.201202392578125,303.2338,1.0
5.151603698730469,34.62495,1.0
0.9027976989746094,81.03723,1.0
2.3759994506835938,71.21875,1.0
13.85260009765625,120.38932,1.0
2.292896270751953,171.48824,1.0
0.7961006164550781,157.85039,1.0
3.622600555419922,99.31363,1.0
1.2980995178222656,127.558365,1.0
3.5545997619628906,498.90448,1.0
3.591999053955078,94.86141,1.0
3.029399871826172,42.668823,1.0
2.1324005126953125,181.28024,1.0
7.9048004150390625,957.84705,1.0
1.2244033813476562,548.8311,1.0
9.176498413085938,1455.1052,1.0
3.8290023803710938,125.98306,1.0
3.3899002075195312,1677.4672,1.0
3.6909027099609375,154.34842,1.0
2.724597930908203,138.4566,1.0
13.318302154541016,128.514,1.0
