Regret,MSE,Nodes
2.5431976318359375,124.48972,1.0
2.9937973022460938,689.1834,1.0
1.0803031921386719,128.77843,1.0
3.2336997985839844,39.904842,1.0
2.503803253173828,379.19022,1.0
3.650299072265625,95.57014,1.0
5.196201324462891,292.34082,1.0
3.9990005493164062,325.11584,1.0
1.2607994079589844,333.0263,1.0
1.321502685546875,189.54521,1.0
5.160301208496094,98.29117,1.0
3.4972000122070312,305.01758,1.0
4.022397994995117,75.11519,1.0
2.38189697265625,176.47638,1.0
8.560501098632812,129.98465,1.0
1.3650016784667969,319.35712,1.0
0.971099853515625,92.13825,1.0
0.7486991882324219,88.80181,1.0
2.752002716064453,117.119995,1.0
8.600502014160156,153.56421,1.0
4.006801605224609,56.53857,1.0
3.9243011474609375,2483.2344,1.0
5.234897613525391,54.604877,1.0
0.35230255126953125,629.548,1.0
1.6697959899902344,68.44697,1.0
12.825401306152344,82.84204,1.0
4.506797790527344,1867.0997,1.0
2.3544998168945312,142.52623,1.0
1.3666000366210938,183.08072,1.0
1.1424026489257812,94.8921,1.0
1.1194000244140625,639.77124,1.0
1.6672019958496094,290.16125,1.0
2.695598602294922,178.9709,1.0
0.9567966461181641,373.39014,1.0
8.36490249633789,143.45795,1.0
4.704097747802734,180.58102,1.0
15.355796813964844,185.93803,1.0
2.5887985229492188,97.236305,1.0
4.357902526855469,306.03568,1.0
0.05030059814453125,216.1512,1.0
5.8961029052734375,38.120506,1.0
2.6956024169921875,65.55175,1.0
3.4746971130371094,260.10785,1.0
1.8103981018066406,380.45264,1.0
2.718303680419922,129.75638,1.0
6.405399322509766,1007.65674,1.0
4.341999053955078,50.199104,1.0
1.352996826171875,291.50095,1.0
3.6419029235839844,87.24784,1.0
1.3108024597167969,78.55654,1.0
0.0,252.83655,1.0
0.60009765625,149.9484,1.0
3.6519012451171875,101.623825,1.0
2.285198211669922,102.55381,1.0
3.3420028686523438,196.17702,1.0
5.303600311279297,92.86653,1.0
0.450897216796875,183.02707,1.0
0.0,233.89555,1.0
1.2266998291015625,135.70189,1.0
0.08840179443359375,70.90754,1.0
2.895099639892578,230.45409,1.0
1.061798095703125,89.18439,1.0
1.5624008178710938,92.95979,1.0
2.8761978149414062,194.0735,1.0
2.5426979064941406,1141.2979,1.0
7.282600402832031,53.28325,1.0
1.1714973449707031,618.55096,1.0
2.0809059143066406,535.9258,1.0
0.9278984069824219,823.9038,1.0
2.0565032958984375,83.76757,1.0
4.4925994873046875,117.693985,1.0
2.8193016052246094,851.4612,1.0
4.6569976806640625,204.72447,1.0
2.3584976196289062,348.61243,1.0
11.357898712158203,109.18046,1.0
0.35030364990234375,88.54587,1.0
1.7338027954101562,64.78012,1.0
0.6202011108398438,1093.843,1.0
5.947601318359375,176.8998,1.0
5.850303649902344,402.7255,1.0
10.238697052001953,126.79009,1.0
2.9214019775390625,34.057453,1.0
7.136199951171875,364.76358,1.0
2.0292015075683594,194.43121,1.0
2.0186004638671875,348.95978,1.0
4.835700988769531,81.56871,1.0
1.9295997619628906,280.30493,1.0
2.6531982421875,70.10529,1.0
3.806699752807617,264.2856,1.0
3.7756996154785156,429.5489,1.0
6.96820068359375,63.495056,1.0
3.018199920654297,167.10481,1.0
7.018199920654297,121.19047,1.0
10.140098571777344,380.42993,1.0
6.165500640869141,79.07036,1.0
2.35479736328125,149.67548,1.0
15.053298950195312,49.71876,1.0
4.366600036621094,251.45926,1.0
7.616401672363281,29.808563,1.0
2.1077003479003906,126.55779,1.0
2.979900360107422,127.98934,1.0
3.0203018188476562,44.74839,1.0
5.869800567626953,154.07329,1.0
4.8141021728515625,145.74715,1.0
5.962200164794922,87.219185,1.0
7.099300384521484,37.771145,1.0
2.9207000732421875,216.08356,1.0
3.3512001037597656,188.28831,1.0
3.442302703857422,107.626945,1.0
0.342498779296875,142.46465,1.0
0.22079849243164062,156.44101,1.0
2.417400360107422,214.61287,1.0
9.977294921875,33.65182,1.0
3.2211990356445312,80.65689,1.0
6.363800048828125,264.6794,1.0
8.900100708007812,776.525,1.0
1.7051963806152344,167.68533,1.0
5.603900909423828,85.25499,1.0
4.190803527832031,516.11017,1.0
0.9407997131347656,1027.7427,1.0
6.292400360107422,136.20868,1.0
0.9072990417480469,222.31314,1.0
4.335899353027344,168.83153,1.0
4.89599609375,100.74612,1.0
0.6238002777099609,465.80554,1.0
10.491600036621094,294.14053,1.0
6.537300109863281,80.31153,1.0
1.5538005828857422,469.92624,1.0
6.606601715087891,113.801765,1.0
3.4136009216308594,117.32924,1.0
1.92919921875,3533.962,1.0
6.263401031494141,103.80002,1.0
5.296600341796875,68.39423,1.0
6.088497161865234,106.41122,1.0
2.8733978271484375,46.860874,1.0
2.4668006896972656,325.51855,1.0
4.606800079345703,40.580475,1.0
3.938701629638672,292.653,1.0
6.8914947509765625,54.28137,1.0
3.504199981689453,216.20879,1.0
0.8430004119873047,322.48138,1.0
6.986598968505859,36.068737,1.0
2.6966018676757812,1442.771,1.0
4.454700469970703,204.25676,1.0
4.2639007568359375,573.24554,1.0
2.2182998657226562,175.54926,1.0
4.119499206542969,107.085915,1.0
3.6574020385742188,974.9626,1.0
4.915199279785156,282.0137,1.0
3.1324996948242188,197.45137,1.0
1.7597999572753906,508.9371,1.0
2.4230995178222656,236.5491,1.0
3.814697265625e-06,189.0266,1.0
5.293895721435547,38.946346,1.0
3.547698974609375,452.9371,1.0
7.106697082519531,127.60968,1.0
10.592098236083984,133.68507,1.0
6.108406066894531,34.210968,1.0
1.5489044189453125,189.17833,1.0
1.2538986206054688,314.67734,1.0
1.0638999938964844,85.7307,1.0
3.9863967895507812,234.92488,1.0
3.5119972229003906,240.68051,1.0
2.0781021118164062,353.0721,1.0
3.814697265625e-06,246.62845,1.0
2.4724998474121094,801.04065,1.0
2.5024986267089844,116.96209,1.0
0.8302001953125,267.982,1.0
1.6959991455078125,119.50193,1.0
3.375102996826172,53.725647,1.0
5.5027008056640625,36.841793,1.0
0.8516006469726562,398.20514,1.0
1.2694015502929688,133.6185,1.0
2.0580978393554688,700.59375,1.0
1.0890998840332031,346.4993,1.0
1.4449996948242188,208.08888,1.0
4.998298645019531,87.48437,1.0
2.2267017364501953,263.96857,1.0
6.242500305175781,273.23553,1.0
4.767299652099609,596.56726,1.0
2.6633033752441406,481.27884,1.0
3.9281005859375,61.577934,1.0
0.000698089599609375,1455.8077,1.0
1.457000732421875,623.17633,1.0
2.6456985473632812,128.56035,1.0
0.5692005157470703,182.89221,1.0
4.167301177978516,137.93364,1.0
1.9620018005371094,390.2912,1.0
0.13109970092773438,91.41439,1.0
2.8095016479492188,124.43496,1.0
3.9065017700195312,582.478,1.0
0.7197990417480469,164.82921,1.0
4.020500183105469,285.89072,1.0
2.7340011596679688,72.742714,1.0
1.7187004089355469,67.12765,1.0
1.9487953186035156,57.181644,1.0
3.5360984802246094,243.153,1.0
5.284297943115234,1333.4492,1.0
2.8068008422851562,104.03415,1.0
5.495998382568359,338.30658,1.0
14.478099822998047,50.048676,1.0
1.1063995361328125,379.5259,1.0
3.8691024780273438,235.22913,1.0
4.191001892089844,81.535576,1.0
0.8958015441894531,125.92475,1.0
2.994199752807617,317.45663,1.0
2.9256973266601562,634.11084,1.0
1.0921974182128906,68.7424,1.0
1.1721992492675781,480.63504,1.0
2.9636993408203125,64.652824,1.0
3.6296005249023438,147.49579,1.0
2.08489990234375,79.81656,1.0
4.138500213623047,212.07874,1.0
2.0441017150878906,167.98502,1.0
0.0,230.83286,1.0
10.11720085144043,723.33966,1.0
1.0792999267578125,414.68405,1.0
2.945098876953125,385.4969,1.0
1.7085990905761719,134.64221,1.0
2.1520042419433594,47.670692,1.0
5.758197784423828,299.44788,1.0
5.157001495361328,516.2668,1.0
1.7631988525390625,123.37403,1.0
7.853099822998047,100.56922,1.0
1.8329010009765625,121.1258,1.0
1.7835979461669922,184.32065,1.0
6.7678985595703125,41.831642,1.0
4.053401947021484,74.01211,1.0
6.544002532958984,241.97948,1.0
2.9356002807617188,501.74503,1.0
0.7020988464355469,175.19614,1.0
1.2524986267089844,133.62027,1.0
3.776599884033203,170.63995,1.0
2.452800750732422,154.62892,1.0
0.635101318359375,123.59274,1.0
1.1713981628417969,199.35042,1.0
3.2001991271972656,141.5887,1.0
1.3805007934570312,100.69454,1.0
4.898101806640625,337.23953,1.0
3.1583023071289062,1743.6954,1.0
2.8889007568359375,54.317795,1.0
4.417301177978516,93.11172,1.0
4.735198974609375,168.08614,1.0
2.7420997619628906,161.86885,1.0
1.2099952697753906,216.19064,1.0
3.1270008087158203,412.0449,1.0
2.147899627685547,268.46777,1.0
4.340198516845703,53.07085,1.0
1.9944000244140625,323.03696,1.0
0.2978973388671875,174.97981,1.0
-1.9073486328125e-06,433.7978,1.0
5.726100921630859,92.60629,1.0
0.0,1971.7506,1.0
4.350799560546875,259.8472,1.0
3.7132034301757812,114.093666,1.0
1.0816993713378906,441.77213,1.0
4.6800994873046875,220.6729,1.0
2.4916000366210938,111.91996,1.0
0.2527961730957031,55.824394,1.0
2.6305007934570312,205.24449,1.0
0.9640998840332031,615.1055,1.0
3.8956985473632812,184.03952,1.0
0.16249847412109375,354.72293,1.0
2.0767974853515625,155.16945,1.0
0.8286018371582031,115.70893,1.0
0.7891998291015625,95.62773,1.0
1.1108016967773438,81.94481,1.0
2.5485992431640625,520.5691,1.0
5.803901672363281,634.5817,1.0
2.392101287841797,422.32773,1.0
3.2071990966796875,530.39813,1.0
4.929603576660156,83.263504,1.0
6.8740997314453125,135.95857,1.0
6.353599548339844,333.77167,1.0
5.582302093505859,34.12954,1.0
4.162200927734375,81.70523,1.0
0.20729827880859375,655.54614,1.0
7.12640380859375,366.01126,1.0
3.112201690673828,817.9872,1.0
10.616199493408203,129.05226,1.0
1.5258979797363281,70.121445,1.0
2.4821014404296875,78.440765,1.0
5.426197052001953,30.030937,1.0
2.3094024658203125,173.8098,1.0
7.736198425292969,90.55748,1.0
1.3488006591796875,81.06084,1.0
5.002899169921875,365.16647,1.0
8.576900482177734,133.81554,1.0
1.5768013000488281,159.22318,1.0
1.5247001647949219,79.37616,1.0
2.364299774169922,65.03643,1.0
5.058296203613281,44.742374,1.0
6.808801651000977,1191.5586,1.0
3.138996124267578,60.828312,1.0
1.0195999145507812,255.2512,1.0
4.893196105957031,70.1872,1.0
11.71920394897461,149.85806,1.0
3.5256004333496094,121.29304,1.0
0.0,2230.0803,1.0
2.020397186279297,349.68503,1.0
4.3459014892578125,102.950615,1.0
0.46199798583984375,93.18983,1.0
2.717601776123047,450.76062,1.0
5.967601776123047,194.26508,1.0
3.1837997436523438,74.24603,1.0
5.698699951171875,38.589134,1.0
2.9337997436523438,405.26974,1.0
0.8313980102539062,687.198,1.0
1.2994003295898438,362.12906,1.0
0.49010467529296875,56.7604,1.0
6.856597900390625,183.36708,1.0
2.0228004455566406,128.0184,1.0
2.7192001342773438,100.02504,1.0
3.0644989013671875,765.5505,1.0
8.890605926513672,107.79891,1.0
4.497203826904297,93.69768,1.0
5.642398834228516,108.26921,1.0
2.9964027404785156,78.36481,1.0
2.6969985961914062,316.64154,1.0
11.426498413085938,71.25589,1.0
1.46240234375,223.21414,1.0
2.4429988861083984,416.06284,1.0
3.932201385498047,85.545845,1.0
6.72039794921875,333.43018,1.0
6.54119873046875,139.42242,1.0
2.098499298095703,165.26202,1.0
1.3114967346191406,61.089104,1.0
3.3033981323242188,286.3982,1.0
2.368602752685547,130.96779,1.0
0.6054000854492188,669.566,1.0
13.795204162597656,76.80291,1.0
11.204998016357422,42.471596,1.0
1.7856998443603516,515.42017,1.0
1.3718032836914062,276.19458,1.0
2.5077972412109375,287.0921,1.0
5.556999206542969,2888.3909,1.0
0.5800018310546875,2290.637,1.0
5.567901611328125,85.22941,1.0
1.6357002258300781,176.49321,1.0
0.0,1046.9254,1.0
2.7369003295898438,94.86447,1.0
12.76449966430664,526.0097,1.0
1.1599998474121094,166.10239,1.0
4.64019775390625,73.08519,1.0
0.54840087890625,140.96225,1.0
1.4741020202636719,193.25386,1.0
0.9345970153808594,1791.3259,1.0
1.9746017456054688,194.47575,1.0
5.682899475097656,182.24515,1.0
2.851604461669922,44.36419,1.0
3.6033973693847656,72.230064,1.0
1.9915008544921875,430.77533,1.0
5.476497650146484,184.30092,1.0
2.1657981872558594,127.76467,1.0
0.10609817504882812,319.68784,1.0
0.6211013793945312,375.81116,1.0
1.5608978271484375,97.41817,1.0
0.9174003601074219,284.59262,1.0
0.933502197265625,279.42267,1.0
5.352100372314453,177.90904,1.0
1.6166000366210938,359.52744,1.0
5.2462005615234375,89.55112,1.0
2.837299346923828,1151.6614,1.0
2.4825973510742188,229.70859,1.0
1.9267997741699219,332.39615,1.0
1.803598403930664,336.44687,1.0
3.5844993591308594,57.684956,1.0
2.2704010009765625,66.101,1.0
2.001697540283203,211.32921,1.0
4.366901397705078,159.13843,1.0
0.8489990234375,402.91013,1.0
2.1036033630371094,81.850845,1.0
2.281900405883789,553.02435,1.0
5.466300964355469,41.73128,1.0
3.587200164794922,400.116,1.0
2.668498992919922,427.556,1.0
3.0999984741210938,119.60992,1.0
5.006298065185547,58.38485,1.0
7.892398834228516,88.88107,1.0
0.0,182.90288,1.0
4.040199279785156,63.713203,1.0
3.9295005798339844,137.07684,1.0
2.9892005920410156,322.94852,1.0
3.0081024169921875,594.4744,1.0
4.578498840332031,387.74802,1.0
3.2508010864257812,301.89816,1.0
4.343502044677734,338.78888,1.0
0.69830322265625,102.555984,1.0
3.483196258544922,155.34615,1.0
8.417205810546875,335.07928,1.0
3.763399124145508,680.60535,1.0
3.824199676513672,86.637985,1.0
3.3941993713378906,102.83204,1.0
0.8443984985351562,301.24667,1.0
5.623500823974609,92.24823,1.0
4.3527984619140625,170.8484,1.0
0.3017997741699219,28.921654,1.0
4.941501617431641,870.7898,1.0
0.6807975769042969,218.83917,1.0
1.682098388671875,121.81135,1.0
0.0,535.5768,1.0
6.615200042724609,432.8293,1.0
3.315896987915039,684.2033,1.0
0.8978996276855469,645.58563,1.0
5.6248016357421875,175.80545,1.0
5.300701141357422,87.68963,1.0
4.224098205566406,120.124084,1.0
3.723499298095703,119.22961,1.0
2.4059009552001953,810.1848,1.0
3.720794677734375,244.15067,1.0
6.319797515869141,254.84819,1.0
0.02989959716796875,136.87843,1.0
0.21929931640625,117.69263,1.0
13.819198608398438,467.68454,1.0
1.5945014953613281,101.04414,1.0
5.5839996337890625,111.51636,1.0
4.670402526855469,128.11067,1.0
4.365001678466797,237.24158,1.0
1.4702987670898438,119.88787,1.0
0.9521026611328125,174.86926,1.0
6.191699981689453,270.46213,1.0
5.127201080322266,110.37797,1.0
3.0093994140625,53.074844,1.0
4.630298614501953,113.44126,1.0
4.889503479003906,135.50673,1.0
1.8041000366210938,2628.4033,1.0
1.3823013305664062,284.35318,1.0
6.474201202392578,197.15886,1.0
3.577503204345703,85.46983,1.0
8.625099182128906,468.3446,1.0
0.10309982299804688,140.12463,1.0
3.6397018432617188,100.65487,1.0
1.1601028442382812,339.5554,1.0
4.000598907470703,184.77754,1.0
0.4181976318359375,266.05612,1.0
8.446296691894531,251.54752,1.0
0.06729888916015625,269.93536,1.0
3.3246002197265625,161.39326,1.0
2.404998779296875,86.95621,1.0
7.607601165771484,33.370216,1.0
3.500598907470703,692.3251,1.0
3.531902313232422,47.81006,1.0
2.6349029541015625,61.567772,1.0
3.3351993560791016,1430.484,1.0
1.2089996337890625,543.46515,1.0
1.3124008178710938,71.574455,1.0
1.2008018493652344,93.75223,1.0
0.5461006164550781,260.71213,1.0
0.9445991516113281,365.39807,1.0
19.32050323486328,40.060574,1.0
3.2699012756347656,214.856,1.0
1.0154953002929688,166.35635,1.0
3.5893993377685547,477.62296,1.0
5.775299072265625,551.9068,1.0
1.7252998352050781,81.78048,1.0
1.0392990112304688,259.435,1.0
1.2191009521484375,195.2884,1.0
2.183500289916992,576.6393,1.0
8.771598815917969,402.86102,1.0
2.713794708251953,44.32008,1.0
4.719997406005859,323.3605,1.0
2.8864002227783203,884.9107,1.0
3.5281982421875,749.3296,1.0
5.674400329589844,556.77856,1.0
8.619003295898438,108.31545,1.0
2.395599365234375,306.65622,1.0
2.8933982849121094,139.35074,1.0
3.712200164794922,125.44545,1.0
-1.9073486328125e-06,633.8616,1.0
0.3493995666503906,255.28816,1.0
4.103595733642578,348.61414,1.0
2.416301727294922,147.25827,1.0
2.590801239013672,213.26302,1.0
1.7878990173339844,61.474518,1.0
2.32659912109375,707.28107,1.0
4.37249755859375,480.58206,1.0
3.2803001403808594,50.753918,1.0
1.3781013488769531,116.17687,1.0
1.4347000122070312,86.52424,1.0
1.4322013854980469,652.3229,1.0
2.9589004516601562,389.752,1.0
4.8643035888671875,108.741425,1.0
5.075000762939453,98.08946,1.0
5.251800537109375,115.47176,1.0
4.504596710205078,124.01741,1.0
1.9123992919921875,368.0791,1.0
3.7761993408203125,121.37216,1.0
5.207698822021484,121.377045,1.0
0.0,339.9727,1.0
5.1782989501953125,140.9195,1.0
4.576702117919922,41.952827,1.0
1.9157028198242188,247.08965,1.0
10.82619857788086,90.16632,1.0
7.985401153564453,195.84679,1.0
1.8266029357910156,1860.3583,1.0
3.7723007202148438,150.34428,1.0
6.0131988525390625,77.703125,1.0
10.705101013183594,429.1889,1.0
3.9277992248535156,271.23828,1.0
2.4433021545410156,134.68974,1.0
1.6513996124267578,357.15918,1.0
1.8903007507324219,297.81342,1.0
0.4462013244628906,78.45625,1.0
3.2965030670166016,507.15042,1.0
3.3464012145996094,120.373276,1.0
5.265399932861328,231.6743,1.0
2.9556007385253906,138.28001,1.0
2.4352035522460938,147.30284,1.0
2.4861984252929688,134.17973,1.0
3.4097976684570312,127.05644,1.0
6.193603515625,537.68665,1.0
0.7016983032226562,104.10138,1.0
7.505298614501953,237.15639,1.0
6.63079833984375,316.7943,1.0
1.6877975463867188,86.577705,1.0
2.066699981689453,337.75568,1.0
0.6291007995605469,67.95756,1.0
0.0,2597.8818,1.0
0.0,485.22452,1.0
1.3631973266601562,37.235348,1.0
0.5988998413085938,484.97104,1.0
2.868396759033203,462.2765,1.0
5.916896820068359,144.81364,1.0
1.4426002502441406,547.3796,1.0
2.0423011779785156,170.47394,1.0
2.6170997619628906,87.42215,1.0
0.4909019470214844,293.1531,1.0
1.1857986450195312,165.53091,1.0
8.055198669433594,545.3082,1.0
2.438800811767578,220.71347,1.0
1.648000717163086,337.56943,1.0
5.180000305175781,77.89217,1.0
5.976100921630859,271.9625,1.0
7.388500213623047,21.864538,1.0
3.6119041442871094,159.72148,1.0
1.8263015747070312,363.93692,1.0
1.2006034851074219,365.6366,1.0
6.985496520996094,97.72562,1.0
2.0754013061523438,2625.642,1.0
3.0454978942871094,209.35826,1.0
0.9621009826660156,65.111305,1.0
8.376201629638672,26.38465,1.0
3.5295982360839844,417.40552,1.0
0.3064002990722656,76.5904,1.0
5.5438995361328125,42.555668,1.0
2.4664993286132812,85.23185,1.0
1.138601303100586,520.29736,1.0
8.36850357055664,220.20218,1.0
6.832599639892578,116.2228,1.0
0.7849006652832031,469.61105,1.0
2.2760009765625,132.97047,1.0
5.5171966552734375,164.92917,1.0
3.2540016174316406,204.26154,1.0
6.255001068115234,179.92928,1.0
2.4920997619628906,76.83382,1.0
2.5313987731933594,173.56189,1.0
3.092498779296875,48.817516,1.0
6.693401336669922,581.0706,1.0
18.194698333740234,375.89426,1.0
8.897499084472656,240.63986,1.0
10.489700317382812,809.75323,1.0
11.360897064208984,243.51454,1.0
2.5928001403808594,601.2845,1.0
0.9373016357421875,83.72762,1.0
1.5625,205.6979,1.0
-3.814697265625e-06,609.34247,1.0
1.448904037475586,545.1006,1.0
14.526298522949219,329.04413,1.0
2.312702178955078,111.40069,1.0
2.093698501586914,673.5326,1.0
1.105499267578125,70.4198,1.0
3.2709999084472656,310.46738,1.0
6.326702117919922,64.849464,1.0
6.065399169921875,83.12831,1.0
1.0916023254394531,329.71228,1.0
5.727996826171875,472.12326,1.0
7.088096618652344,75.05835,1.0
1.3773002624511719,442.15503,1.0
3.7905006408691406,226.01616,1.0
1.6285018920898438,76.82337,1.0
0.8222999572753906,165.27167,1.0
9.661300659179688,105.49564,1.0
0.4741020202636719,77.31309,1.0
8.395801544189453,58.1059,1.0
2.0494003295898438,660.7796,1.0
8.970600128173828,59.382477,1.0
0.18130111694335938,264.7963,1.0
1.7336997985839844,86.43398,1.0
3.1798973083496094,213.06163,1.0
1.6802978515625,142.20847,1.0
8.935005187988281,66.33468,1.0
4.565399169921875,126.37391,1.0
10.990402221679688,330.08548,1.0
1.9073486328125e-06,262.27692,1.0
4.542201995849609,677.5903,1.0
3.90570068359375,215.9005,1.0
6.101299285888672,460.96255,1.0
4.275596618652344,93.383026,1.0
1.8035964965820312,130.72585,1.0
1.4480972290039062,755.26874,1.0
2.0639991760253906,293.99463,1.0
-3.814697265625e-06,396.64597,1.0
7.082904815673828,234.12016,1.0
4.446704864501953,86.04172,1.0
0.44460105895996094,2584.0032,1.0
4.98590087890625,201.21587,1.0
1.7390022277832031,178.74527,1.0
0.30719757080078125,629.8309,1.0
4.316703796386719,120.305016,1.0
0.7046966552734375,134.6597,1.0
7.267997741699219,50.893272,1.0
8.569198608398438,360.67746,1.0
5.6728973388671875,201.314,1.0
12.264907836914062,19.302351,1.0
6.482196807861328,117.807846,1.0
2.4983997344970703,251.5204,1.0
10.23919677734375,39.027733,1.0
3.9467010498046875,643.45624,1.0
4.1566009521484375,305.67096,1.0
2.6352005004882812,284.97086,1.0
3.7803001403808594,117.28549,1.0
2.2529983520507812,88.29069,1.0
4.4160003662109375,75.153046,1.0
6.615703582763672,114.31223,1.0
6.430599212646484,150.26686,1.0
4.889900207519531,316.26202,1.0
5.578102111816406,76.73027,1.0
3.2518043518066406,63.871586,1.0
1.7391986846923828,634.8108,1.0
3.0654983520507812,37.041153,1.0
2.3797035217285156,215.89772,1.0
1.3054008483886719,69.95646,1.0
0.8743019104003906,224.38374,1.0
6.279899597167969,205.3296,1.0
4.656894683837891,254.57553,1.0
0.5260963439941406,226.81339,1.0
4.406200408935547,256.54913,1.0
2.475696563720703,173.79184,1.0
4.660999298095703,79.83818,1.0
4.692203521728516,256.72815,1.0
1.2093048095703125,1338.6107,1.0
0.1359996795654297,1024.9355,1.0
2.0412979125976562,1325.5278,1.0
1.1234054565429688,199.24918,1.0
3.5994033813476562,248.98143,1.0
1.4589996337890625,448.8582,1.0
0.5935020446777344,118.190544,1.0
2.8232994079589844,110.55592,1.0
2.5912017822265625,125.18551,1.0
5.150299072265625,77.43587,1.0
6.665500640869141,307.87866,1.0
5.641197204589844,60.985268,1.0
3.898700714111328,365.71176,1.0
5.4375,143.40201,1.0
2.480602264404297,555.306,1.0
2.6355972290039062,206.85353,1.0
3.556396484375,361.4505,1.0
3.6632003784179688,29.097782,1.0
11.048500061035156,142.78526,1.0
4.833900451660156,206.365,1.0
2.848602294921875,56.410774,1.0
2.72979736328125,41.642086,1.0
2.4442005157470703,644.48157,1.0
1.8792991638183594,104.442474,1.0
2.3871994018554688,170.98004,1.0
2.038799285888672,169.57574,1.0
6.518898010253906,135.52742,1.0
7.736301422119141,41.216187,1.0
7.983699798583984,66.62739,1.0
3.2475013732910156,110.78142,1.0
4.834197998046875,362.72363,1.0
3.814697265625e-06,149.2971,1.0
3.2011032104492188,190.31859,1.0
5.484397888183594,141.59012,1.0
1.7680988311767578,390.82663,1.0
4.2736968994140625,104.40743,1.0
1.2255020141601562,167.0908,1.0
-1.9073486328125e-06,393.83124,1.0
6.429096221923828,445.86053,1.0
2.6530990600585938,130.66243,1.0
1.6602973937988281,209.34705,1.0
18.497196197509766,365.45972,1.0
12.880496978759766,52.170822,1.0
0.7572002410888672,166.77419,1.0
1.1360969543457031,60.61635,1.0
1.5778999328613281,178.48898,1.0
2.607799530029297,241.88264,1.0
0.9932975769042969,66.58889,1.0
8.299102783203125,76.320145,1.0
2.7242965698242188,100.02226,1.0
1.2340011596679688,804.1921,1.0
3.460399627685547,468.3731,1.0
4.822196960449219,409.96753,1.0
7.7071990966796875,860.19867,1.0
1.1319999694824219,85.30992,1.0
3.6668968200683594,177.37045,1.0
2.8089027404785156,198.12871,1.0
1.6942996978759766,1787.2908,1.0
7.5260009765625,37.068607,1.0
3.9433975219726562,300.56693,1.0
5.483001708984375,242.38696,1.0
0.3863029479980469,653.3174,1.0
3.9787979125976562,171.32684,1.0
3.0311012268066406,688.4194,1.0
1.5577011108398438,60.73094,1.0
4.5597991943359375,151.15088,1.0
2.8408966064453125,191.03676,1.0
0.9788017272949219,428.97375,1.0
1.2369003295898438,459.93405,1.0
4.891700744628906,251.08368,1.0
2.16839599609375,85.42101,1.0
6.516696929931641,784.5192,1.0
3.6035003662109375,504.9225,1.0
5.716400146484375,250.62778,1.0
0.0,176.56226,1.0
14.642803192138672,298.3341,1.0
14.235897064208984,951.27075,1.0
4.304500579833984,90.73021,1.0
2.7342987060546875,234.3302,1.0
0.0,389.31192,1.0
4.017002105712891,130.88156,1.0
12.565799713134766,321.73087,1.0
3.865703582763672,35.036625,1.0
0.5500011444091797,231.8576,1.0
1.7920989990234375,1281.3597,1.0
6.655300140380859,207.96562,1.0
1.5764007568359375,135.21165,1.0
0.7194995880126953,160.43591,1.0
4.13800048828125,179.10646,1.0
1.2352027893066406,185.5052,1.0
5.3061981201171875,94.993645,1.0
3.5920982360839844,33.517014,1.0
0.6425971984863281,233.59077,1.0
2.0844039916992188,100.41732,1.0
3.3979949951171875,253.77089,1.0
4.256797790527344,85.31853,1.0
2.9000015258789062,75.46806,1.0
0.4235992431640625,788.7813,1.0
2.0673980712890625,221.5577,1.0
