Regret,MSE,Nodes
3.9637985229492188,100.15702,1.0
3.1321983337402344,107.226555,1.0
3.029003143310547,75.61315,1.0
0.0,91.64956,1.0
4.548099517822266,151.00893,1.0
0.42569923400878906,511.1726,1.0
0.0,380.65326,1.0
1.70989990234375,212.27539,1.0
0.27300262451171875,50.421196,1.0
1.7263984680175781,261.8448,1.0
1.4014968872070312,94.97141,1.0
4.756797790527344,37.861473,1.0
3.6712989807128906,253.0718,1.0
1.5251007080078125,92.53681,1.0
4.313198089599609,223.674,1.0
0.67559814453125,194.1683,1.0
5.7133026123046875,540.76495,1.0
1.0764007568359375,105.06682,1.0
2.8515052795410156,197.26762,1.0
1.2667999267578125,82.58725,1.0
2.847698211669922,152.05124,1.0
2.0713958740234375,247.94559,1.0
1.6533012390136719,135.20743,1.0
0.20969772338867188,322.3239,1.0
0.9359970092773438,134.69873,1.0
1.6644020080566406,33.917534,1.0
0.6753005981445312,484.4534,1.0
1.5330009460449219,75.636604,1.0
3.7468032836914062,100.19667,1.0
0.06859970092773438,83.0382,1.0
0.6634998321533203,672.5686,1.0
9.86740493774414,48.625187,1.0
0.13759994506835938,703.18353,1.0
1.4076995849609375,62.971413,1.0
0.74169921875,181.10439,1.0
4.5991973876953125,48.41849,1.0
4.529899597167969,207.0029,1.0
3.755199432373047,36.228294,1.0
3.8516006469726562,33.97407,1.0
0.9372024536132812,83.822655,1.0
1.2936973571777344,252.61723,1.0
1.993499755859375,1169.2189,1.0
5.29119873046875,71.592476,1.0
6.465297698974609,56.585445,1.0
1.3859004974365234,189.03496,1.0
5.698703765869141,204.39774,1.0
2.9043960571289062,253.76703,1.0
0.0,322.35428,1.0
1.5416030883789062,87.85568,1.0
4.506004333496094,85.212685,1.0
3.936298370361328,153.54314,1.0
1.6609039306640625,124.47923,1.0
2.5233001708984375,79.48204,1.0
0.47949981689453125,132.49734,1.0
3.6008987426757812,166.84724,1.0
2.514598846435547,203.73012,1.0
3.3775978088378906,52.01082,1.0
1.5962982177734375,127.99145,1.0
4.7406005859375,204.2068,1.0
6.828502655029297,86.658,1.0
2.6037979125976562,478.6479,1.0
3.1875,279.92923,1.0
0.8026962280273438,235.525,1.0
0.408599853515625,51.67409,1.0
0.7879981994628906,1599.2189,1.0
0.1053009033203125,243.94725,1.0
3.909698486328125,155.08101,1.0
2.9635009765625,124.76027,1.0
2.921703338623047,108.71967,1.0
11.008499145507812,461.36258,1.0
2.804401397705078,156.25842,1.0
0.9264011383056641,478.2327,1.0
1.0009994506835938,331.6327,1.0
1.2546005249023438,121.439415,1.0
4.512897491455078,94.77181,1.0
3.4157981872558594,34.096844,1.0
2.9859981536865234,490.30148,1.0
4.175800323486328,35.456394,1.0
5.620899200439453,77.000626,1.0
1.8365020751953125,100.88325,1.0
1.1020011901855469,323.76334,1.0
0.0,549.5087,1.0
4.993303298950195,6763.666,1.0
2.9127960205078125,234.87903,1.0
2.8965988159179688,69.23929,1.0
3.92449951171875,93.65314,1.0
0.8677997589111328,282.01825,1.0
0.035099029541015625,244.6163,1.0
3.8996009826660156,381.6097,1.0
3.2402000427246094,114.67535,1.0
2.171398162841797,115.07892,1.0
9.937397003173828,73.57876,1.0
1.7226028442382812,45.553833,1.0
2.014698028564453,506.79614,1.0
4.9600982666015625,81.70923,1.0
4.289897918701172,68.37175,1.0
6.637298583984375,193.96127,1.0
0.9196052551269531,50.972393,1.0
0.2804985046386719,1518.2817,1.0
1.3853988647460938,213.54204,1.0
1.2025985717773438,115.45813,1.0
2.6891021728515625,313.78412,1.0
2.3406028747558594,101.95976,1.0
0.8815994262695312,428.70126,1.0
0.441497802734375,117.10314,1.0
1.9960002899169922,482.6471,1.0
6.567501068115234,88.967384,1.0
0.0,405.3505,1.0
1.6293983459472656,411.50653,1.0
2.1764984130859375,372.00272,1.0
2.1236000061035156,275.79208,1.0
2.9894981384277344,132.48201,1.0
14.546398162841797,2196.9783,1.0
1.5415000915527344,152.08241,1.0
6.886100769042969,366.70612,1.0
0.9356002807617188,152.31474,1.0
6.2617034912109375,46.53594,1.0
3.6748008728027344,174.81715,1.0
1.3569984436035156,71.80843,1.0
2.607799530029297,219.47684,1.0
2.28790283203125,1190.149,1.0
4.183601379394531,54.81447,1.0
1.0397987365722656,995.5476,1.0
2.8759002685546875,168.16763,1.0
1.9300003051757812,804.69556,1.0
4.073997497558594,49.004524,1.0
2.238201141357422,562.2664,1.0
0.6504020690917969,600.53937,1.0
0.5759010314941406,1241.1228,1.0
0.8700981140136719,126.19791,1.0
3.056201934814453,130.67393,1.0
1.214599609375,166.12798,1.0
4.075099945068359,841.0698,1.0
5.395599365234375,341.08087,1.0
2.229503631591797,1122.7307,1.0
1.1779975891113281,102.23556,1.0
3.041299819946289,134.21776,1.0
4.910198211669922,49.7021,1.0
16.132598876953125,2560.499,1.0
5.744598388671875,178.07767,1.0
2.2126007080078125,80.19409,1.0
1.259298324584961,173.2081,1.0
0.33100128173828125,94.51661,1.0
4.014301300048828,123.25752,1.0
3.339801788330078,505.61325,1.0
0.30879974365234375,348.93002,1.0
1.3868026733398438,136.7773,1.0
3.753396987915039,192.41399,1.0
3.465301513671875,137.95232,1.0
4.325695037841797,83.94933,1.0
5.2967987060546875,274.62735,1.0
8.406200408935547,58.21995,1.0
3.729900360107422,86.47414,1.0
4.589599609375,96.81125,1.0
2.384998321533203,112.48814,1.0
2.5585994720458984,216.91945,1.0
3.095600128173828,139.8123,1.0
2.436199188232422,721.588,1.0
5.286102294921875,77.94546,1.0
1.702301025390625,114.12909,1.0
2.472900390625,172.80107,1.0
0.7201995849609375,253.4269,1.0
2.1359004974365234,426.20996,1.0
3.167797088623047,85.5398,1.0
0.17919921875,1320.181,1.0
0.5680007934570312,165.22948,1.0
1.8364982604980469,158.35518,1.0
0.9654998779296875,59.333996,1.0
2.2157020568847656,71.91083,1.0
4.722301483154297,397.67984,1.0
1.2663002014160156,112.457794,1.0
3.581897735595703,36.12999,1.0
1.4244003295898438,42.854965,1.0
1.1969985961914062,1045.9575,1.0
1.072500228881836,103.23707,1.0
6.010601043701172,245.36348,1.0
5.169200897216797,62.69132,1.0
1.6675033569335938,114.63417,1.0
1.78070068359375,72.39714,1.0
3.6287002563476562,33.34737,1.0
2.2386016845703125,131.79245,1.0
4.9868011474609375,65.21398,1.0
0.4043006896972656,87.873604,1.0
4.312103271484375,38.271084,1.0
1.6508979797363281,349.6367,1.0
1.2317962646484375,402.10547,1.0
3.8520984649658203,283.09714,1.0
5.841896057128906,62.456837,1.0
0.5400962829589844,266.61496,1.0
3.7378005981445312,68.60328,1.0
1.9549980163574219,111.297356,1.0
0.4276008605957031,134.68779,1.0
1.7654991149902344,68.14829,1.0
0.7783966064453125,369.36615,1.0
4.813602447509766,121.02802,1.0
5.038698196411133,239.22516,1.0
1.5174026489257812,293.17053,1.0
2.4048995971679688,78.74157,1.0
1.2560005187988281,168.76913,1.0
2.2348976135253906,1324.6335,1.0
0.9910011291503906,73.12132,1.0
0.3383007049560547,2017.9427,1.0
4.152000427246094,49.207325,1.0
3.3693008422851562,74.78836,1.0
1.9468040466308594,130.34631,1.0
1.0678977966308594,241.01881,1.0
4.686901092529297,143.45169,1.0
2.564899444580078,207.25781,1.0
4.736598968505859,133.3833,1.0
11.751800537109375,110.834496,1.0
4.228000640869141,80.26864,1.0
0.0,372.22787,1.0
2.34429931640625,80.94582,1.0
0.16339874267578125,172.68602,1.0
1.2216033935546875,1084.4712,1.0
2.9559974670410156,114.714584,1.0
0.375,47.092804,1.0
2.082599639892578,97.63183,1.0
3.383697509765625,69.77175,1.0
2.144298553466797,200.35158,1.0
0.8585987091064453,227.00095,1.0
3.1632003784179688,359.45108,1.0
4.396001815795898,117.72648,1.0
0.0,179.57051,1.0
1.1423988342285156,198.02017,1.0
1.1711006164550781,117.64566,1.0
0.8421974182128906,86.20245,1.0
0.8213005065917969,191.59093,1.0
0.4165000915527344,66.6785,1.0
5.9053955078125,44.568596,1.0
1.9177970886230469,411.95612,1.0
1.2593002319335938,219.09679,1.0
1.6941986083984375,63.421925,1.0
1.165802001953125,185.9134,1.0
3.2826995849609375,173.14772,1.0
5.899898529052734,234.05624,1.0
12.312503814697266,78.65773,1.0
4.4261016845703125,136.92973,1.0
3.3581981658935547,464.75662,1.0
0.863800048828125,213.14505,1.0
2.693500518798828,851.019,1.0
1.4359989166259766,2186.2058,1.0
1.7128028869628906,118.93088,1.0
8.610595703125,857.4286,1.0
7.18280029296875,186.54877,1.0
4.0092010498046875,224.4495,1.0
1.8739967346191406,179.82991,1.0
3.947999954223633,353.19196,1.0
1.2034988403320312,481.3611,1.0
1.799896240234375,423.52048,1.0
1.0414009094238281,93.56701,1.0
0.7984981536865234,485.705,1.0
1.0704002380371094,47.622913,1.0
3.8533973693847656,373.26718,1.0
2.4506988525390625,271.08337,1.0
4.167400360107422,100.47615,1.0
2.9995956420898438,101.47528,1.0
1.6258983612060547,2025.2401,1.0
2.113597869873047,142.84773,1.0
0.0,450.96545,1.0
3.49639892578125,149.12779,1.0
2.185497283935547,55.150066,1.0
0.6829013824462891,499.47632,1.0
1.8662986755371094,410.8995,1.0
10.555204391479492,325.89258,1.0
1.444601058959961,111.29085,1.0
1.6274986267089844,428.6347,1.0
1.5243949890136719,109.12955,1.0
5.722801208496094,150.47047,1.0
4.827800750732422,95.84775,1.0
3.2204017639160156,260.82736,1.0
3.261699676513672,124.13684,1.0
2.0862960815429688,196.87706,1.0
3.8170013427734375,190.614,1.0
0.275299072265625,192.07841,1.0
0.9727001190185547,385.40305,1.0
0.021900177001953125,352.03052,1.0
1.1540985107421875,93.99219,1.0
1.3991012573242188,71.742714,1.0
0.3746986389160156,165.44246,1.0
2.2788963317871094,79.311,1.0
1.6399993896484375,125.54953,1.0
5.418998718261719,109.50704,1.0
3.8171005249023438,175.903,1.0
3.588695526123047,120.01795,1.0
4.222900390625,87.55801,1.0
1.4167976379394531,64.45265,1.0
4.380302429199219,325.6847,1.0
0.9291000366210938,240.87453,1.0
1.0834999084472656,78.79566,1.0
1.9802989959716797,389.08453,1.0
0.165802001953125,50.708954,1.0
3.008800506591797,87.36565,1.0
1.8482990264892578,278.72263,1.0
2.2297000885009766,576.2013,1.0
1.9071006774902344,64.21803,1.0
3.755603790283203,64.15998,1.0
3.386402130126953,390.13342,1.0
2.54150390625,61.007515,1.0
0.7134017944335938,59.329163,1.0
0.5595970153808594,227.647,1.0
0.8334999084472656,210.28278,1.0
2.0535964965820312,43.154934,1.0
0.6056003570556641,286.203,1.0
4.124500274658203,177.07619,1.0
0.7617988586425781,48.468037,1.0
1.494598388671875,139.73721,1.0
1.3456039428710938,55.863567,1.0
1.7070045471191406,64.15376,1.0
0.21959877014160156,178.69618,1.0
3.162799835205078,71.428246,1.0
0.9969978332519531,126.0851,1.0
1.0233001708984375,62.0529,1.0
0.6350021362304688,200.44786,1.0
0.24539947509765625,113.05307,1.0
2.0772018432617188,90.07788,1.0
10.331802368164062,97.750374,1.0
3.0658035278320312,126.411285,1.0
2.0288009643554688,444.33768,1.0
1.5303001403808594,165.90204,1.0
4.277793884277344,131.73804,1.0
0.8754005432128906,243.38808,1.0
0.0,74.7112,1.0
2.7756004333496094,542.6543,1.0
1.5830001831054688,691.6834,1.0
2.138500213623047,142.70969,1.0
2.2724990844726562,120.550446,1.0
6.008899688720703,794.9397,1.0
4.6194000244140625,68.99972,1.0
2.788299560546875,69.77593,1.0
2.015594482421875,55.21264,1.0
1.7378005981445312,102.042564,1.0
1.2212028503417969,118.09685,1.0
0.05649566650390625,146.39214,1.0
4.924098968505859,95.11668,1.0
2.7290992736816406,230.28545,1.0
2.984699249267578,534.70734,1.0
0.628997802734375,106.4399,1.0
2.006397247314453,1174.449,1.0
6.770301818847656,124.15711,1.0
3.108997344970703,119.83759,1.0
6.1891021728515625,65.772255,1.0
5.710899353027344,171.4109,1.0
3.1312007904052734,221.85788,1.0
1.4919013977050781,78.160706,1.0
5.556999206542969,45.581593,1.0
3.5488967895507812,37.508385,1.0
2.4428024291992188,109.74669,1.0
1.953399658203125,203.3294,1.0
1.8148002624511719,113.90136,1.0
4.86689567565918,155.6469,1.0
1.2141990661621094,767.20154,1.0
1.8959007263183594,215.78435,1.0
9.559700012207031,273.8227,1.0
3.0600013732910156,48.742157,1.0
2.9160995483398438,295.18002,1.0
1.3255996704101562,586.02264,1.0
1.7256011962890625,162.03587,1.0
1.177001953125,603.59784,1.0
0.7187995910644531,1829.3926,1.0
4.728099822998047,40.955772,1.0
0.0,1834.9381,1.0
0.4787025451660156,81.913506,1.0
5.831098556518555,315.74527,1.0
1.9926986694335938,165.50821,1.0
1.1153030395507812,73.97731,1.0
4.735301971435547,52.756824,1.0
5.378499984741211,4460.0664,1.0
2.9542999267578125,153.75688,1.0
3.0210018157958984,2815.505,1.0
0.6705970764160156,175.35387,1.0
1.5645027160644531,100.75076,1.0
1.247802734375,116.22981,1.0
1.1379013061523438,120.757286,1.0
2.3344993591308594,70.52825,1.0
2.7803001403808594,105.55552,1.0
0.43090057373046875,92.91332,1.0
0.06920242309570312,113.77398,1.0
1.5909996032714844,82.246796,1.0
5.203296661376953,366.71417,1.0
2.31719970703125,211.71312,1.0
3.177001953125,60.50657,1.0
0.20729827880859375,90.945404,1.0
2.5874996185302734,819.62665,1.0
9.238899230957031,120.937004,1.0
11.095699310302734,106.56431,1.0
0.6535987854003906,187.76468,1.0
0.0,152.75195,1.0
0.2625007629394531,73.6802,1.0
1.3763008117675781,113.139534,1.0
0.0,442.64417,1.0
1.6072006225585938,149.99904,1.0
4.041297912597656,80.26542,1.0
2.9379005432128906,149.27924,1.0
2.92559814453125,114.82111,1.0
1.7746009826660156,609.6657,1.0
1.0749015808105469,392.5729,1.0
1.1085987091064453,123.67009,1.0
1.0041007995605469,145.76508,1.0
3.3934059143066406,50.393257,1.0
0.33480072021484375,138.87518,1.0
1.8676986694335938,140.65564,1.0
0.0,91.23695,1.0
1.2457008361816406,541.1065,1.0
1.7336959838867188,113.80983,1.0
3.579700469970703,95.44427,1.0
2.789897918701172,443.27832,1.0
5.029796600341797,46.856285,1.0
0.6142044067382812,67.16095,1.0
1.9249000549316406,165.05792,1.0
2.0776023864746094,236.1972,1.0
3.067899703979492,329.83466,1.0
3.2398948669433594,47.46554,1.0
2.7096023559570312,89.75806,1.0
5.019401550292969,175.49673,1.0
8.409599304199219,81.75406,1.0
1.3185043334960938,252.03348,1.0
2.441600799560547,312.9523,1.0
4.795101165771484,581.5196,1.0
3.9096031188964844,61.019386,1.0
5.899799346923828,219.46834,1.0
2.2461013793945312,199.71082,1.0
2.9962997436523438,3177.4421,1.0
1.2235984802246094,260.33405,1.0
5.497100830078125,93.49891,1.0
1.1023025512695312,156.96394,1.0
3.8802032470703125,97.43732,1.0
1.3893966674804688,118.808945,1.0
1.8012008666992188,113.90315,1.0
6.96240234375,526.26416,1.0
0.6963005065917969,70.97258,1.0
5.747703552246094,395.97867,1.0
0.7259006500244141,180.87076,1.0
0.8761978149414062,105.582054,1.0
1.1223030090332031,84.50681,1.0
4.182199478149414,213.81137,1.0
4.376300811767578,135.75801,1.0
1.2886962890625,136.48909,1.0
5.461597442626953,219.91092,1.0
1.8802013397216797,1743.1705,1.0
0.48529815673828125,102.227486,1.0
0.6174964904785156,99.64169,1.0
4.134899139404297,87.12,1.0
1.8523025512695312,95.5209,1.0
0.9186973571777344,58.29519,1.0
1.6837005615234375,139.49734,1.0
1.5547981262207031,230.82831,1.0
2.3852977752685547,259.7227,1.0
10.101297378540039,371.4601,1.0
3.3193016052246094,500.16693,1.0
0.418701171875,227.35703,1.0
7.136798858642578,158.07959,1.0
6.117801666259766,62.335346,1.0
4.726703643798828,143.13339,1.0
0.9634017944335938,97.31779,1.0
0.6151962280273438,228.76744,1.0
5.828094482421875,544.66675,1.0
0.0,90.57156,1.0
0.5160026550292969,122.738716,1.0
1.3888015747070312,128.52795,1.0
2.536701202392578,177.27689,1.0
2.414997100830078,44.86782,1.0
1.9433975219726562,107.927795,1.0
4.211299896240234,285.59082,1.0
3.987804412841797,77.91127,1.0
0.5059013366699219,68.60805,1.0
1.4236011505126953,130.29839,1.0
0.5829010009765625,77.00451,1.0
1.0182991027832031,71.24573,1.0
3.455699920654297,128.75836,1.0
3.257701873779297,77.24062,1.0
0.18779754638671875,375.9255,1.0
3.6371002197265625,1951.4999,1.0
0.9179954528808594,186.17796,1.0
1.0581016540527344,72.59053,1.0
5.458400726318359,266.55695,1.0
2.011697769165039,223.30983,1.0
2.423004150390625,67.240585,1.0
3.0315017700195312,254.27568,1.0
2.900501251220703,57.364773,1.0
4.257801055908203,472.22992,1.0
3.8833045959472656,133.01384,1.0
2.5887985229492188,96.03187,1.0
2.4261016845703125,87.391716,1.0
5.857799530029297,71.64304,1.0
2.2757034301757812,183.8543,1.0
2.0147018432617188,441.49475,1.0
3.9995956420898438,89.44118,1.0
4.634899139404297,119.19267,1.0
0.27950096130371094,543.37823,1.0
1.2271003723144531,112.243286,1.0
16.89679718017578,3481.3164,1.0
1.0733985900878906,111.60456,1.0
5.730400085449219,1357.9478,1.0
9.060901641845703,110.86817,1.0
0.8347015380859375,148.0661,1.0
0.0,489.83755,1.0
1.2681999206542969,127.6284,1.0
1.9565010070800781,268.2685,1.0
3.814697265625e-06,499.55646,1.0
0.8240013122558594,87.82791,1.0
1.6105995178222656,59.01986,1.0
1.3829002380371094,307.58517,1.0
2.3942031860351562,274.05988,1.0
7.037601470947266,85.34528,1.0
4.29680061340332,245.0559,1.0
1.6375999450683594,223.54613,1.0
3.0917015075683594,163.90715,1.0
1.0459022521972656,560.66364,1.0
1.1416015625,196.45633,1.0
0.957000732421875,126.76714,1.0
2.9130020141601562,302.11398,1.0
7.697502136230469,76.48106,1.0
4.2657012939453125,252.54166,1.0
5.469097137451172,1256.168,1.0
8.453601837158203,336.2708,1.0
2.6907005310058594,48.44565,1.0
3.613300323486328,141.75183,1.0
4.359897613525391,53.011925,1.0
0.0623016357421875,178.46518,1.0
2.136798858642578,556.448,1.0
5.919399261474609,118.57736,1.0
3.0594024658203125,230.84622,1.0
3.7514991760253906,53.85162,1.0
1.8092002868652344,382.77542,1.0
1.8297004699707031,1733.5208,1.0
0.5972976684570312,76.954346,1.0
3.2771034240722656,294.22754,1.0
1.2546005249023438,51.01874,1.0
1.6971969604492188,120.89645,1.0
5.054901123046875,43.08725,1.0
0.35829925537109375,133.13786,1.0
5.428997039794922,98.39877,1.0
5.914299011230469,190.27325,1.0
1.4100990295410156,65.14369,1.0
2.5866012573242188,91.260025,1.0
6.709299087524414,787.5111,1.0
0.6122970581054688,50.214417,1.0
4.168403625488281,151.70721,1.0
0.99169921875,145.79012,1.0
1.6588973999023438,96.988464,1.0
3.434101104736328,274.83734,1.0
10.714401245117188,47.572113,1.0
8.893501281738281,50.896828,1.0
4.625999450683594,129.32103,1.0
0.4668998718261719,498.9919,1.0
1.5808029174804688,72.9651,1.0
2.2370986938476562,104.53853,1.0
1.2309989929199219,44.2761,1.0
1.0907974243164062,106.267334,1.0
3.008800506591797,226.14873,1.0
0.4750995635986328,207.37202,1.0
3.768798828125,1254.9537,1.0
1.3850975036621094,148.32785,1.0
2.377899169921875,111.88174,1.0
2.8003997802734375,102.03379,1.0
3.131898880004883,102.47167,1.0
6.621101379394531,103.73594,1.0
4.39739990234375,117.63736,1.0
0.5628013610839844,104.26778,1.0
3.4439010620117188,506.44162,1.0
0.08969879150390625,168.68811,1.0
3.9841976165771484,158.46504,1.0
2.2915992736816406,37.616787,1.0
6.907501220703125,519.01025,1.0
1.0377998352050781,180.34285,1.0
6.325099945068359,35.52017,1.0
0.0298004150390625,954.71606,1.0
1.1128997802734375,134.00229,1.0
2.013700485229492,134.20613,1.0
1.1354007720947266,389.81833,1.0
0.8913993835449219,62.106148,1.0
4.256799697875977,155.84163,1.0
0.0,231.36256,1.0
2.97869873046875,82.17273,1.0
