Regret,MSE,Nodes
-3.814697265625e-06,199.64389,1.0
1.5472984313964844,226.81012,1.0
4.328401565551758,231.08894,1.0
1.9713058471679688,94.34513,1.0
7.725399017333984,174.6918,1.0
0.9643993377685547,161.90756,1.0
3.6295013427734375,179.37968,1.0
-1.9073486328125e-06,167.04361,1.0
5.730499267578125,183.64241,1.0
0.4506988525390625,46.40044,1.0
1.5463981628417969,115.85568,1.0
4.550800323486328,101.66808,1.0
2.587200164794922,51.13981,1.0
3.6726036071777344,118.552795,1.0
1.1639976501464844,174.82332,1.0
8.533000946044922,162.71753,1.0
3.294200897216797,203.4189,1.0
2.3967018127441406,1733.8542,1.0
1.8572006225585938,863.5171,1.0
0.0,463.6606,1.0
7.628803253173828,243.38626,1.0
0.31909942626953125,217.11801,1.0
0.7019004821777344,1832.0214,1.0
3.1823997497558594,365.44043,1.0
2.5689010620117188,123.02047,1.0
2.272296905517578,76.33173,1.0
1.7932014465332031,123.06994,1.0
4.056400299072266,86.36345,1.0
1.0513992309570312,377.6817,1.0
9.154701232910156,65.673355,1.0
2.6478004455566406,1341.6443,1.0
2.712799072265625,100.97407,1.0
3.5097999572753906,33.49504,1.0
0.0,95.187996,1.0
4.891300201416016,568.6134,1.0
2.0727005004882812,98.95612,1.0
3.2820968627929688,233.68648,1.0
4.719600677490234,925.54517,1.0
2.284698486328125,94.615685,1.0
2.395700454711914,810.2449,1.0
6.077800750732422,164.8055,1.0
0.6198997497558594,550.1718,1.0
2.28759765625,78.76623,1.0
2.7377967834472656,53.99409,1.0
-3.814697265625e-06,1040.73,1.0
3.196300506591797,78.38499,1.0
2.1487998962402344,136.29791,1.0
5.4031982421875,136.66203,1.0
0.9068984985351562,487.30618,1.0
2.2021007537841797,975.1788,1.0
2.1814002990722656,238.6984,1.0
3.0385971069335938,83.86056,1.0
0.583099365234375,197.0309,1.0
7.5214996337890625,116.75973,1.0
5.967800140380859,122.43268,1.0
6.052698135375977,2170.3967,1.0
6.925098419189453,451.09348,1.0
3.0373992919921875,164.25586,1.0
1.8989009857177734,98.713776,1.0
8.386100769042969,146.42891,1.0
5.498798370361328,2818.89,1.0
6.21820068359375,121.03557,1.0
5.47810173034668,166.6952,1.0
2.139200210571289,749.02075,1.0
1.9073486328125e-06,238.09393,1.0
1.7082977294921875,85.1854,1.0
2.6408004760742188,60.994167,1.0
1.9827995300292969,262.75726,1.0
6.272800445556641,5812.4985,1.0
6.107601165771484,67.58505,1.0
3.721599578857422,54.532997,1.0
0.6650009155273438,175.70569,1.0
5.797801971435547,375.24774,1.0
0.0,114.69639,1.0
1.5973014831542969,143.01736,1.0
-3.814697265625e-06,250.56535,1.0
3.404399871826172,36.47137,1.0
8.92440414428711,56.24814,1.0
4.016998291015625,169.17691,1.0
5.4734039306640625,570.08685,1.0
8.430000305175781,360.47122,1.0
9.163398742675781,60.33413,1.0
1.227499008178711,247.2522,1.0
0.1027984619140625,106.77494,1.0
1.0334014892578125,110.57099,1.0
6.9470977783203125,55.456593,1.0
0.8297004699707031,148.20847,1.0
4.097599029541016,66.93951,1.0
4.124500274658203,82.93218,1.0
4.594999313354492,149.13586,1.0
1.6200027465820312,170.17757,1.0
5.975902557373047,115.14871,1.0
1.5893001556396484,452.05453,1.0
3.7742996215820312,137.35043,1.0
3.4614009857177734,338.78757,1.0
1.6400032043457031,50.679893,1.0
3.7607040405273438,104.406364,1.0
4.217899322509766,28.579304,1.0
3.5027999877929688,252.22528,1.0
3.460399627685547,80.13274,1.0
29.050697326660156,278.2076,1.0
11.489400863647461,123.985954,1.0
3.6311988830566406,70.03386,1.0
1.5398006439208984,186.95905,1.0
2.50830078125,391.9562,1.0
4.116001129150391,494.9084,1.0
4.692600250244141,77.59721,1.0
2.697498321533203,164.22623,1.0
1.3247013092041016,560.12213,1.0
9.167501449584961,270.38132,1.0
10.96860122680664,187.16896,1.0
1.5271987915039062,70.60467,1.0
3.525806427001953,121.90997,1.0
0.6175041198730469,226.9133,1.0
1.5102043151855469,190.93059,1.0
5.2541961669921875,109.20982,1.0
5.408397674560547,148.42784,1.0
5.346702575683594,141.52078,1.0
5.046297073364258,638.05927,1.0
1.8354988098144531,54.381824,1.0
3.802703857421875,283.3823,1.0
10.031097412109375,1451.0609,1.0
11.515998840332031,99.5132,1.0
8.855998992919922,125.13684,1.0
2.677501678466797,273.37085,1.0
3.0831031799316406,146.73288,1.0
0.0,79.90512,1.0
7.510898590087891,108.8774,1.0
2.0048980712890625,137.62126,1.0
2.3658981323242188,131.0996,1.0
8.84530258178711,58.334976,1.0
1.82659912109375,451.51666,1.0
1.004098892211914,143.63997,1.0
4.884101867675781,215.63281,1.0
3.9347000122070312,416.4492,1.0
4.01970100402832,235.87794,1.0
3.8003997802734375,336.78128,1.0
3.7707977294921875,45.723175,1.0
2.893798828125,127.149925,1.0
2.2657012939453125,91.510086,1.0
0.4058990478515625,340.78723,1.0
8.235595703125,363.05576,1.0
1.5531005859375,127.71797,1.0
3.135000228881836,205.74916,1.0
3.3176040649414062,103.212555,1.0
7.002998352050781,105.840485,1.0
0.314300537109375,130.39423,1.0
5.287097930908203,64.86113,1.0
3.0610008239746094,228.79944,1.0
1.619903564453125,219.33078,1.0
6.546297073364258,334.64938,1.0
5.43170166015625,88.036285,1.0
2.54119873046875,83.314575,1.0
3.6613006591796875,188.25662,1.0
4.443000793457031,231.66104,1.0
0.8823013305664062,423.59042,1.0
2.3251991271972656,458.95856,1.0
3.9778976440429688,177.50906,1.0
3.9201011657714844,200.6423,1.0
6.081300735473633,250.64583,1.0
0.649200439453125,528.03625,1.0
2.2373008728027344,572.79956,1.0
5.250701904296875,158.05249,1.0
3.019397735595703,320.92923,1.0
19.41950035095215,1096.7638,1.0
3.678699493408203,99.24991,1.0
2.8496017456054688,963.33,1.0
4.3489990234375,118.79117,1.0
3.8394012451171875,78.87103,1.0
8.611202239990234,169.68285,1.0
8.475799560546875,451.01175,1.0
2.497600555419922,134.45047,1.0
2.536998748779297,182.84369,1.0
3.1719017028808594,58.356255,1.0
2.624797821044922,44.633804,1.0
4.3722991943359375,66.26788,1.0
1.2101020812988281,88.83606,1.0
3.9505996704101562,48.773663,1.0
1.6309013366699219,104.46753,1.0
3.2508010864257812,60.34917,1.0
2.7816009521484375,100.43711,1.0
2.1431007385253906,498.3104,1.0
10.030502319335938,246.1541,1.0
7.585197448730469,296.32977,1.0
2.686298370361328,373.1457,1.0
1.060699462890625,81.67558,1.0
3.7791976928710938,219.09705,1.0
1.903900146484375,171.14052,1.0
1.4738006591796875,141.89375,1.0
6.546897888183594,89.42521,1.0
2.721302032470703,110.48851,1.0
0.1826019287109375,62.779385,1.0
4.249202728271484,212.42935,1.0
5.8155975341796875,770.84546,1.0
2.746898651123047,65.40747,1.0
0.2061004638671875,102.855774,1.0
5.63909912109375,183.88084,1.0
0.8422012329101562,153.39096,1.0
3.3504981994628906,283.26337,1.0
