Regret,MSE,Nodes
1.4634017944335938,213.17249,1.0
4.141998291015625,42.96273,1.0
0.6197967529296875,112.26468,1.0
3.190898895263672,874.6778,1.0
1.8418006896972656,52.539177,1.0
2.259798049926758,96.73354,1.0
3.0827980041503906,58.259056,1.0
0.28279876708984375,67.59076,1.0
0.026699066162109375,74.24698,1.0
0.5123977661132812,187.37843,1.0
2.001300811767578,532.2686,1.0
0.0,1885.0359,1.0
4.094699859619141,268.8427,1.0
6.021598815917969,166.19962,1.0
2.9245986938476562,114.283356,1.0
2.3785018920898438,321.31332,1.0
0.9564971923828125,383.41217,1.0
1.8834991455078125,183.2007,1.0
0.6868019104003906,111.71804,1.0
3.2355003356933594,96.68023,1.0
4.997701644897461,410.3773,1.0
0.1746997833251953,83.00331,1.0
0.3269996643066406,68.4245,1.0
3.4039993286132812,52.052464,1.0
0.0,134.40445,1.0
2.097797393798828,113.59247,1.0
1.6717987060546875,147.41739,1.0
2.6177978515625,589.7339,1.0
5.810901641845703,72.34365,1.0
2.1391983032226562,112.84712,1.0
5.535499572753906,112.38893,1.0
1.5458984375,86.42163,1.0
1.8540000915527344,185.70816,1.0
3.565399169921875,148.22032,1.0
5.659999847412109,73.85339,1.0
2.0211029052734375,79.77405,1.0
1.5330009460449219,471.22433,1.0
0.2941017150878906,152.07451,1.0
3.7670021057128906,100.70055,1.0
3.0624961853027344,91.2307,1.0
1.7113990783691406,96.55721,1.0
0.23949813842773438,270.14337,1.0
0.520599365234375,104.67413,1.0
1.2936992645263672,211.3628,1.0
2.3529014587402344,106.50631,1.0
1.7141990661621094,182.60152,1.0
6.079500198364258,458.82205,1.0
1.978302001953125,45.764763,1.0
8.912601470947266,65.64436,1.0
1.0844001770019531,115.33569,1.0
2.000499725341797,125.38464,1.0
2.373300552368164,210.71373,1.0
1.9718990325927734,156.20041,1.0
4.361904144287109,161.00203,1.0
1.7757987976074219,52.991295,1.0
3.0870018005371094,78.688286,1.0
1.4209976196289062,59.30073,1.0
1.4673004150390625,285.69937,1.0
1.4760017395019531,175.95494,1.0
1.1273002624511719,62.46126,1.0
2.0615005493164062,92.46099,1.0
2.603097915649414,350.32825,1.0
3.814901351928711,437.1024,1.0
1.8323993682861328,191.93044,1.0
1.7214012145996094,311.48416,1.0
0.9139938354492188,71.23369,1.0
4.1837005615234375,124.35921,1.0
3.039398193359375,37.88515,1.0
0.3423004150390625,1330.7115,1.0
6.274497985839844,280.1823,1.0
1.4327011108398438,377.15854,1.0
0.0,104.695724,1.0
1.9073486328125e-06,152.78036,1.0
1.5066986083984375,226.11711,1.0
4.9925994873046875,85.288475,1.0
3.1913986206054688,237.31924,1.0
4.287601470947266,462.9157,1.0
3.7717018127441406,70.90016,1.0
3.563396453857422,204.11803,1.0
1.5084991455078125,188.64667,1.0
0.5769996643066406,235.94702,1.0
2.9319992065429688,220.24782,1.0
3.9897003173828125,57.012577,1.0
0.7566986083984375,72.62164,1.0
1.5223007202148438,388.93085,1.0
2.9662017822265625,190.21715,1.0
0.8169994354248047,905.2694,1.0
3.123401641845703,101.864296,1.0
2.3995018005371094,148.64366,1.0
2.1925010681152344,125.75404,1.0
3.487499237060547,47.410576,1.0
1.1959991455078125,81.592415,1.0
2.4731006622314453,84.99763,1.0
3.1891002655029297,99.884674,1.0
0.041896820068359375,228.54292,1.0
0.5844001770019531,143.44316,1.0
1.1837005615234375,51.88311,1.0
3.803802490234375,163.80663,1.0
2.2977027893066406,221.60004,1.0
3.9132003784179688,151.2348,1.0
4.2136993408203125,96.62665,1.0
2.315502166748047,62.04301,1.0
0.11249923706054688,306.04782,1.0
3.838298797607422,91.71124,1.0
1.3237991333007812,218.47333,1.0
8.775596618652344,56.59555,1.0
4.2834014892578125,120.511284,1.0
0.908294677734375,114.82645,1.0
4.1748046875,75.8705,1.0
3.0265960693359375,140.99348,1.0
4.283397674560547,131.81085,1.0
1.9780960083007812,101.61449,1.0
4.773101806640625,208.3021,1.0
0.5918006896972656,309.0617,1.0
2.5080032348632812,85.91353,1.0
5.985698699951172,126.115746,1.0
1.3991031646728516,920.00824,1.0
5.219200134277344,825.4039,1.0
3.3117008209228516,2520.828,1.0
0.3607978820800781,497.4821,1.0
4.7322998046875,371.7144,1.0
2.7739009857177734,272.51923,1.0
0.8181037902832031,587.95544,1.0
3.839099884033203,81.94073,1.0
7.6593017578125,87.37376,1.0
2.9053001403808594,94.630325,1.0
1.8368949890136719,81.27997,1.0
0.4906005859375,179.7477,1.0
2.8446006774902344,148.90375,1.0
3.385601043701172,135.5754,1.0
3.5186004638671875,40.098156,1.0
2.9871978759765625,100.36253,1.0
3.3404998779296875,132.67583,1.0
3.936502456665039,95.297104,1.0
3.1757965087890625,425.22238,1.0
2.649799346923828,235.34824,1.0
2.1457996368408203,64.65187,1.0
1.9690971374511719,74.69824,1.0
2.2004966735839844,187.30354,1.0
4.348201751708984,224.2296,1.0
0.9407005310058594,156.28308,1.0
5.384300231933594,164.74205,1.0
1.4856033325195312,77.090225,1.0
4.065299987792969,213.24507,1.0
0.5511016845703125,113.703354,1.0
1.427398681640625,63.682884,1.0
5.108104705810547,51.55188,1.0
4.532100677490234,161.99503,1.0
0.0,687.8114,1.0
4.666801452636719,917.7053,1.0
3.6753005981445312,94.804085,1.0
2.038299560546875,185.4722,1.0
2.7513999938964844,46.465298,1.0
0.9356002807617188,144.98102,1.0
3.74530029296875,579.10443,1.0
1.6733970642089844,78.478004,1.0
1.8868026733398438,576.2653,1.0
3.3581008911132812,81.11044,1.0
3.006999969482422,172.54556,1.0
2.5548019409179688,73.49,1.0
6.036399841308594,196.2242,1.0
4.198995590209961,82.104546,1.0
0.0,101.76767,1.0
2.6212005615234375,130.60641,1.0
2.996500015258789,835.4321,1.0
3.2905960083007812,96.95584,1.0
2.9283981323242188,57.53381,1.0
4.6775970458984375,73.18913,1.0
2.924396514892578,337.42148,1.0
2.4499969482421875,63.07557,1.0
5.669395446777344,59.685783,1.0
2.7650985717773438,61.545437,1.0
2.4115982055664062,107.4008,1.0
2.9736976623535156,355.71802,1.0
2.958099365234375,107.28646,1.0
1.37969970703125,73.81465,1.0
0.5952987670898438,538.7117,1.0
2.1798057556152344,60.547176,1.0
2.915597915649414,528.89026,1.0
1.2824020385742188,565.0836,1.0
2.5177993774414062,93.45001,1.0
1.3479976654052734,185.54384,1.0
0.060001373291015625,1630.2393,1.0
0.0,83.409454,1.0
3.1415023803710938,95.39533,1.0
1.229400634765625,119.775536,1.0
4.335399627685547,995.6768,1.0
5.924900054931641,86.974396,1.0
1.4089984893798828,138.23323,1.0
1.9545021057128906,46.35257,1.0
2.151998519897461,155.35385,1.0
3.5573997497558594,99.07621,1.0
0.9987983703613281,550.0341,1.0
1.4402999877929688,220.39946,1.0
2.593900680541992,378.44415,1.0
9.53359603881836,475.0495,1.0
2.618997573852539,84.35954,1.0
1.7519989013671875,117.922714,1.0
2.2425994873046875,278.24814,1.0
1.2822990417480469,668.5802,1.0
4.811103820800781,67.05949,1.0
0.6104011535644531,117.534424,1.0
2.2854995727539062,81.814064,1.0
0.7301025390625,91.3749,1.0
2.725799560546875,190.13974,1.0
2.961803436279297,138.92935,1.0
1.8046035766601562,248.79266,1.0
1.596099853515625,232.27853,1.0
2.855297088623047,188.18784,1.0
5.840702056884766,318.51602,1.0
4.895000457763672,63.366806,1.0
4.3748016357421875,94.53658,1.0
7.793296813964844,517.9873,1.0
2.478700637817383,185.82646,1.0
4.561302185058594,51.18856,1.0
3.2059974670410156,103.76193,1.0
3.326801300048828,139.20425,1.0
3.7323951721191406,39.892654,1.0
3.1231040954589844,150.81635,1.0
0.017200469970703125,104.10905,1.0
4.167701721191406,490.3336,1.0
1.9372978210449219,100.325,1.0
2.206300735473633,126.2139,1.0
7.449699401855469,644.56683,1.0
3.9344024658203125,245.37512,1.0
0.5721988677978516,134.73283,1.0
1.1237983703613281,376.83502,1.0
4.068698883056641,82.54083,1.0
2.517498016357422,116.50536,1.0
1.2320976257324219,84.36897,1.0
3.5558013916015625,252.24065,1.0
1.3483009338378906,896.5398,1.0
0.8691978454589844,79.44738,1.0
4.124900817871094,665.8909,1.0
2.597301483154297,200.15784,1.0
0.5860977172851562,155.09143,1.0
0.02680206298828125,146.93948,1.0
3.2006988525390625,441.92865,1.0
3.2500991821289062,65.94062,1.0
1.7809982299804688,193.52167,1.0
9.266098022460938,178.46968,1.0
3.513500213623047,136.03612,1.0
9.001298904418945,97.54301,1.0
1.3752975463867188,143.63803,1.0
0.019397735595703125,101.986824,1.0
1.9892997741699219,75.92109,1.0
4.361398696899414,69.79451,1.0
2.7406959533691406,59.290688,1.0
3.2479019165039062,216.81285,1.0
4.165500640869141,93.218094,1.0
5.286098480224609,63.420868,1.0
0.42980194091796875,282.19232,1.0
4.509403228759766,108.97794,1.0
9.146295547485352,575.32544,1.0
0.0305023193359375,106.637314,1.0
5.535198211669922,88.271095,1.0
0.487701416015625,79.99094,1.0
0.0,107.17338,1.0
0.8622016906738281,163.58015,1.0
5.556499481201172,70.27457,1.0
0.3455009460449219,67.374176,1.0
6.490802764892578,99.50986,1.0
-3.814697265625e-06,89.57939,1.0
2.1581993103027344,533.3558,1.0
2.568399429321289,212.4104,1.0
1.5369987487792969,108.056786,1.0
2.0318984985351562,160.66055,1.0
1.790496826171875,152.12102,1.0
1.3438987731933594,182.60359,1.0
3.0346012115478516,79.70286,1.0
0.4560966491699219,322.30228,1.0
1.172698974609375,83.44087,1.0
1.7613983154296875,217.3993,1.0
4.468799591064453,104.11733,1.0
0.8944015502929688,98.729515,1.0
3.8816986083984375,199.87968,1.0
0.036495208740234375,90.08612,1.0
0.21450424194335938,175.52025,1.0
1.0424957275390625,81.17625,1.0
1.3395004272460938,61.022648,1.0
5.070201873779297,159.68611,1.0
2.4782981872558594,45.316597,1.0
2.44940185546875,224.73512,1.0
3.4769973754882812,72.53721,1.0
3.1527023315429688,196.99605,1.0
0.22349929809570312,163.0436,1.0
2.210399627685547,164.2949,1.0
4.319000244140625,137.85123,1.0
2.5153980255126953,547.43005,1.0
3.8959999084472656,252.08363,1.0
2.4071006774902344,133.23347,1.0
0.8348007202148438,269.39536,1.0
2.5436973571777344,42.013836,1.0
3.448099136352539,161.64114,1.0
2.7043991088867188,42.93787,1.0
3.5083999633789062,70.17996,1.0
2.005401611328125,79.36401,1.0
1.7086982727050781,344.0535,1.0
3.2186012268066406,382.06317,1.0
2.285198211669922,262.57034,1.0
2.392101287841797,108.770805,1.0
1.2066001892089844,101.005615,1.0
2.0992965698242188,140.71758,1.0
0.7411003112792969,389.7468,1.0
7.395397186279297,56.91442,1.0
2.2213973999023438,526.0517,1.0
3.2896995544433594,172.89406,1.0
2.202301025390625,56.254677,1.0
5.9239959716796875,82.86322,1.0
4.978900909423828,83.520546,1.0
1.7497024536132812,81.08697,1.0
1.0271987915039062,278.11917,1.0
0.23259925842285156,107.2205,1.0
3.189899444580078,121.468506,1.0
2.7406997680664062,76.541534,1.0
1.4790000915527344,247.26598,1.0
5.4850006103515625,84.07582,1.0
2.687397003173828,194.387,1.0
1.4078025817871094,39.304714,1.0
5.136898040771484,392.31744,1.0
5.287899017333984,208.58191,1.0
5.044395446777344,1861.8519,1.0
4.919399261474609,259.39603,1.0
4.388603210449219,68.51945,1.0
2.9003982543945312,295.542,1.0
3.4930953979492188,195.10797,1.0
3.814697265625e-06,108.69052,1.0
4.9114990234375,359.65482,1.0
0.22620010375976562,234.6974,1.0
2.0778961181640625,64.34336,1.0
0.35450172424316406,276.61914,1.0
2.232400894165039,73.68297,1.0
2.1016006469726562,70.63165,1.0
2.3336029052734375,101.22627,1.0
2.6105995178222656,509.58832,1.0
5.611503601074219,120.33806,1.0
1.4248008728027344,50.917328,1.0
5.077201843261719,212.7646,1.0
2.6864013671875,72.33597,1.0
1.5873031616210938,124.04048,1.0
2.430999755859375,47.666573,1.0
0.7308006286621094,51.323227,1.0
1.3706016540527344,134.16177,1.0
7.471698760986328,231.92969,1.0
0.3732032775878906,62.44115,1.0
4.083599090576172,68.42214,1.0
4.6128997802734375,161.6675,1.0
2.907001495361328,508.04938,1.0
2.785003662109375,800.86475,1.0
4.539794921875,58.15694,1.0
1.3225975036621094,80.32667,1.0
1.5755996704101562,86.07645,1.0
1.5662994384765625,115.34663,1.0
0.7868995666503906,158.91306,1.0
0.5990982055664062,97.09869,1.0
0.0,106.73156,1.0
1.222900390625,125.00843,1.0
1.974700927734375,214.6675,1.0
1.1082000732421875,206.48354,1.0
14.37030029296875,313.55328,1.0
2.1415023803710938,192.44797,1.0
0.0,67.68029,1.0
1.6343002319335938,587.84766,1.0
3.387798309326172,754.40076,1.0
3.6469993591308594,736.2764,1.0
1.2425003051757812,345.71732,1.0
1.0823974609375,62.861443,1.0
5.117698669433594,185.71086,1.0
2.0904998779296875,490.91254,1.0
2.0166015625,89.48715,1.0
1.8844032287597656,319.09195,1.0
2.8833999633789062,55.37648,1.0
0.0,57.58316,1.0
1.8275032043457031,513.644,1.0
3.507396697998047,73.42638,1.0
4.208103179931641,45.80559,1.0
6.064899444580078,81.79451,1.0
11.880298614501953,53.80219,1.0
-3.814697265625e-06,230.61897,1.0
3.6399993896484375,277.66,1.0
0.4001007080078125,108.507744,1.0
0.8718986511230469,163.0995,1.0
4.960498809814453,89.64036,1.0
3.1907997131347656,133.40283,1.0
0.8251991271972656,881.9936,1.0
1.2586021423339844,53.282867,1.0
4.448497772216797,644.1073,1.0
4.531597137451172,177.17097,1.0
1.4669990539550781,114.190674,1.0
5.324901580810547,97.05169,1.0
2.1499977111816406,88.80102,1.0
1.2912006378173828,463.6894,1.0
1.7551002502441406,504.06418,1.0
6.194801330566406,474.2126,1.0
0.47949981689453125,199.6514,1.0
1.295501708984375,55.93655,1.0
5.020801544189453,182.85979,1.0
2.6408004760742188,130.83868,1.0
3.167499542236328,141.28911,1.0
-3.814697265625e-06,104.29042,1.0
3.6335983276367188,280.91205,1.0
2.2439002990722656,2403.0352,1.0
2.314899444580078,476.55765,1.0
1.6577033996582031,64.96194,1.0
2.602703094482422,323.41974,1.0
0.16150283813476562,224.84409,1.0
5.381797790527344,339.47293,1.0
2.7821998596191406,59.696476,1.0
4.390499114990234,105.04684,1.0
2.6641998291015625,114.757545,1.0
4.2761993408203125,203.86632,1.0
3.0952987670898438,85.2724,1.0
3.443998336791992,181.58919,1.0
2.243793487548828,99.43347,1.0
2.140399932861328,169.35448,1.0
2.634998321533203,121.152245,1.0
0.7260017395019531,46.82431,1.0
1.6981010437011719,591.5944,1.0
3.447002410888672,351.5373,1.0
0.5172996520996094,62.552998,1.0
2.543498992919922,106.568504,1.0
2.0098037719726562,1452.7468,1.0
5.256202697753906,155.53603,1.0
1.8480987548828125,167.48256,1.0
5.048797607421875,218.64098,1.0
0.9017982482910156,101.37499,1.0
5.953601837158203,248.91595,1.0
1.23480224609375,343.93204,1.0
2.6966018676757812,145.20578,1.0
0.3677997589111328,502.1576,1.0
8.689399719238281,630.3287,1.0
2.7175979614257812,58.747116,1.0
0.7988014221191406,266.32718,1.0
2.8665008544921875,312.89923,1.0
1.0198001861572266,315.93958,1.0
6.647705078125,73.44476,1.0
4.72760009765625,109.66155,1.0
1.8943977355957031,143.33797,1.0
2.314603805541992,653.05096,1.0
1.4081993103027344,128.73282,1.0
1.2857017517089844,315.9815,1.0
0.0,285.13693,1.0
3.3395004272460938,184.85643,1.0
3.571399688720703,137.54614,1.0
2.651599884033203,112.21471,1.0
0.4090003967285156,192.88364,1.0
4.201999664306641,49.768806,1.0
4.304100036621094,145.37022,1.0
2.183399200439453,102.252014,1.0
1.1627998352050781,69.51336,1.0
3.2467041015625,70.51765,1.0
3.2585983276367188,135.49152,1.0
2.840900421142578,128.49918,1.0
1.8971977233886719,74.264534,1.0
6.081600189208984,332.4168,1.0
3.3143997192382812,148.78983,1.0
2.4610023498535156,283.13153,1.0
0.0,236.5838,1.0
0.5399017333984375,139.57782,1.0
1.1348991394042969,658.2005,1.0
6.561698913574219,52.546032,1.0
0.08620071411132812,384.3898,1.0
7.220497131347656,639.5314,1.0
5.23790168762207,253.08208,1.0
4.091499328613281,252.73602,1.0
7.156200408935547,73.61105,1.0
2.2500991821289062,103.56536,1.0
0.11030006408691406,135.20438,1.0
1.2857017517089844,98.393524,1.0
4.220100402832031,234.58823,1.0
1.3724002838134766,1228.5167,1.0
0.0,65.68531,1.0
1.1376991271972656,174.72261,1.0
7.987796783447266,211.59477,1.0
1.8009986877441406,371.45465,1.0
1.0601997375488281,183.44016,1.0
0.7242012023925781,187.1137,1.0
0.16180038452148438,361.7404,1.0
0.9831008911132812,486.06735,1.0
3.4701004028320312,97.406845,1.0
2.2472991943359375,54.578182,1.0
3.152801513671875,330.309,1.0
1.5522994995117188,87.52206,1.0
1.6567001342773438,233.98296,1.0
2.422901153564453,103.364395,1.0
0.6165046691894531,41.107883,1.0
1.5815963745117188,59.51725,1.0
2.7313995361328125,73.98857,1.0
3.5060997009277344,47.496223,1.0
8.129798889160156,230.0692,1.0
3.8700027465820312,65.71126,1.0
4.187999725341797,154.42592,1.0
3.5783004760742188,54.31731,1.0
0.5032005310058594,179.41418,1.0
1.91839599609375,69.20788,1.0
1.2865982055664062,118.212425,1.0
2.7750015258789062,103.742165,1.0
3.1861000061035156,609.3451,1.0
3.8084983825683594,97.8359,1.0
0.6005020141601562,57.117023,1.0
0.7840957641601562,99.05289,1.0
4.723899841308594,302.45868,1.0
3.350902557373047,91.34155,1.0
2.9957962036132812,110.21875,1.0
3.7904014587402344,62.8981,1.0
4.217399597167969,64.79734,1.0
0.3419990539550781,62.201305,1.0
4.6988983154296875,99.42096,1.0
1.3773956298828125,64.224365,1.0
3.632598876953125,344.06335,1.0
4.024097442626953,42.73633,1.0
4.699001312255859,382.72516,1.0
5.586894989013672,88.67703,1.0
1.1973018646240234,186.28758,1.0
2.538799285888672,231.88713,1.0
2.3182029724121094,186.25102,1.0
2.0043983459472656,124.63826,1.0
-3.814697265625e-06,154.87259,1.0
5.639198303222656,108.55818,1.0
8.215503692626953,33.852234,1.0
6.3401031494140625,216.15901,1.0
0.6675987243652344,137.89603,1.0
1.4131965637207031,158.65201,1.0
9.682498931884766,178.19785,1.0
2.8340988159179688,49.97704,1.0
1.6760940551757812,266.55264,1.0
1.8865013122558594,513.4131,1.0
2.574199676513672,177.62726,1.0
0.7851028442382812,150.80711,1.0
3.601999282836914,713.4176,1.0
2.742900848388672,66.71233,1.0
1.3618011474609375,143.81068,1.0
1.0888023376464844,1026.2673,1.0
3.666595458984375,82.47801,1.0
2.36669921875,145.843,1.0
4.9813995361328125,848.3605,1.0
0.3842010498046875,102.98476,1.0
2.167999267578125,45.412395,1.0
1.9098968505859375,123.54687,1.0
3.8910999298095703,375.36383,1.0
1.0631980895996094,66.860146,1.0
2.203601837158203,231.04169,1.0
4.055698394775391,3060.879,1.0
2.6964988708496094,1829.9597,1.0
5.144001007080078,63.266315,1.0
5.118896484375,603.037,1.0
1.3129005432128906,73.48031,1.0
0.636199951171875,487.4266,1.0
9.880203247070312,1275.3643,1.0
0.88189697265625,573.60706,1.0
3.957202911376953,113.92841,1.0
2.969501495361328,415.94794,1.0
1.9908981323242188,81.75709,1.0
6.086200714111328,392.50525,1.0
1.3647003173828125,56.308193,1.0
3.2609024047851562,133.60756,1.0
3.4743003845214844,43.97924,1.0
3.182201385498047,60.88487,1.0
3.617198944091797,107.4293,1.0
2.4927978515625,241.04593,1.0
5.575298309326172,265.4663,1.0
3.455902099609375,82.51818,1.0
2.6380996704101562,163.59605,1.0
1.1196975708007812,63.268368,1.0
5.536800384521484,80.7382,1.0
0.7535972595214844,173.33035,1.0
4.721900939941406,54.72099,1.0
3.0326004028320312,384.55267,1.0
2.838897705078125,191.5783,1.0
2.550199508666992,136.30936,1.0
3.424102783203125,143.83429,1.0
5.931201934814453,502.57895,1.0
1.0478973388671875,120.047844,1.0
0.9611015319824219,87.63696,1.0
3.814697265625e-06,1104.7094,1.0
5.107799530029297,92.99922,1.0
4.499797821044922,62.055683,1.0
0.3097991943359375,220.87007,1.0
0.7670021057128906,101.790955,1.0
2.3722000122070312,146.72705,1.0
-1.9073486328125e-06,86.80323,1.0
2.1530990600585938,68.70973,1.0
0.0,64.33324,1.0
0.0,480.9088,1.0
1.2187004089355469,271.4344,1.0
2.3746986389160156,85.1122,1.0
2.0278968811035156,440.6289,1.0
3.5293006896972656,170.65773,1.0
3.2031021118164062,125.268974,1.0
3.916400909423828,360.86472,1.0
4.566303253173828,62.7426,1.0
5.166202545166016,161.82707,1.0
3.6518001556396484,130.7834,1.0
4.890800476074219,62.90504,1.0
4.5944976806640625,137.37979,1.0
1.2885990142822266,71.84065,1.0
2.008697509765625,256.33014,1.0
0.2891998291015625,493.94498,1.0
3.140300750732422,93.87444,1.0
3.848796844482422,541.589,1.0
4.3760986328125,92.97687,1.0
10.2615966796875,189.36049,1.0
1.6875991821289062,129.71178,1.0
3.1268997192382812,273.06757,1.0
4.788299560546875,53.82126,1.0
2.706697463989258,94.72825,1.0
3.2536964416503906,112.47916,1.0
2.068897247314453,210.33269,1.0
1.3060016632080078,168.22217,1.0
5.746101379394531,117.34018,1.0
2.8346023559570312,405.90744,1.0
4.140399932861328,72.971695,1.0
0.8310012817382812,110.18203,1.0
3.8872013092041016,491.56308,1.0
1.2842998504638672,56.266827,1.0
3.9598960876464844,94.06887,1.0
1.7488021850585938,80.96356,1.0
3.4163970947265625,153.22015,1.0
0.16860198974609375,83.3624,1.0
8.986503601074219,471.085,1.0
1.4314022064208984,130.57584,1.0
0.9033966064453125,98.28537,1.0
1.4727020263671875,74.30465,1.0
1.4573020935058594,187.51529,1.0
2.0550003051757812,53.1346,1.0
2.325000762939453,94.15699,1.0
2.0673980712890625,65.00557,1.0
0.6828994750976562,75.88423,1.0
1.0066986083984375,73.89442,1.0
1.9073486328125e-06,110.93205,1.0
2.0643997192382812,46.368317,1.0
2.0852012634277344,61.97276,1.0
9.48050308227539,396.45352,1.0
3.731098175048828,103.22905,1.0
