Regret,MSE,Nodes
5.6974029541015625,32.231384,1.0
7.567302703857422,44.81178,1.0
3.5802001953125,70.8539,1.0
4.193798065185547,24.6384,1.0
5.321796417236328,37.209457,1.0
4.7769012451171875,48.882896,1.0
7.640800476074219,49.722282,1.0
12.432498931884766,69.60173,1.0
5.168998718261719,29.111471,1.0
2.14520263671875,275.18622,1.0
5.465900421142578,109.62843,1.0
2.6037979125976562,57.73701,1.0
9.74789810180664,36.347538,1.0
8.785802841186523,111.908264,1.0
12.387397766113281,194.17738,1.0
4.938499450683594,102.189514,1.0
6.370098114013672,46.92087,1.0
4.607200622558594,25.968056,1.0
7.617801666259766,28.075708,1.0
17.251197814941406,404.45245,1.0
9.168098449707031,35.30144,1.0
10.88119888305664,242.73874,1.0
9.107200622558594,64.61203,1.0
9.019298553466797,48.40886,1.0
8.127696990966797,1032.7069,1.0
7.2621002197265625,36.072163,1.0
4.258800506591797,42.035988,1.0
2.8941001892089844,54.98844,1.0
7.437599182128906,47.719227,1.0
6.208499908447266,89.4855,1.0
2.9191017150878906,25.134937,1.0
10.22610092163086,73.671234,1.0
8.069000244140625,23.217709,1.0
12.705596923828125,40.592705,1.0
6.241798400878906,31.369493,1.0
10.301498413085938,28.665518,1.0
8.732101440429688,25.353395,1.0
6.853599548339844,58.419476,1.0
7.783599853515625,181.31705,1.0
9.73919677734375,26.75899,1.0
14.536701202392578,201.84114,1.0
10.446300506591797,113.80604,1.0
2.587902069091797,78.80705,1.0
10.412601470947266,296.55655,1.0
5.35150146484375,20.79858,1.0
4.979400634765625,88.20099,1.0
6.442699432373047,44.124985,1.0
7.584201812744141,88.034676,1.0
2.8916969299316406,110.96932,1.0
11.83590316772461,90.9061,1.0
7.217502593994141,35.03042,1.0
10.658500671386719,155.51195,1.0
4.0590972900390625,50.38212,1.0
7.506599426269531,94.42203,1.0
6.315799713134766,82.70169,1.0
8.910697937011719,47.86754,1.0
4.702198028564453,26.800684,1.0
8.946197509765625,31.756094,1.0
12.469200134277344,124.497246,1.0
9.7052001953125,27.440517,1.0
5.856601715087891,104.0176,1.0
5.4868011474609375,78.48269,1.0
5.603397369384766,56.451004,1.0
10.801898956298828,132.21098,1.0
4.3524017333984375,22.748096,1.0
4.369499206542969,27.857157,1.0
15.262699127197266,324.62018,1.0
7.37030029296875,38.20413,1.0
3.8703994750976562,35.23087,1.0
4.913200378417969,57.88586,1.0
6.78289794921875,23.542547,1.0
5.5052032470703125,42.924015,1.0
10.589500427246094,25.346916,1.0
10.296802520751953,331.14853,1.0
2.9067001342773438,137.16914,1.0
3.993999481201172,66.77247,1.0
20.100997924804688,431.58893,1.0
7.463199615478516,92.36065,1.0
8.321395874023438,33.736996,1.0
4.8441009521484375,36.688847,1.0
5.956001281738281,68.005356,1.0
5.224494934082031,36.242043,1.0
5.253597259521484,23.437109,1.0
8.85219955444336,82.66578,1.0
6.636699676513672,28.655785,1.0
10.156303405761719,28.62545,1.0
9.292999267578125,161.34685,1.0
5.979400634765625,112.127655,1.0
10.723800659179688,32.140007,1.0
3.9120025634765625,25.952806,1.0
7.02239990234375,895.24677,1.0
6.774600982666016,20.134848,1.0
5.072902679443359,24.096285,1.0
2.9342994689941406,28.902632,1.0
7.9832000732421875,38.222786,1.0
5.861900329589844,56.381886,1.0
5.180500030517578,85.877396,1.0
5.393699645996094,35.98486,1.0
9.565399169921875,35.95164,1.0
8.03940200805664,39.89355,1.0
4.493198394775391,362.85214,1.0
5.105594635009766,75.98052,1.0
13.169000625610352,74.885025,1.0
6.134101867675781,22.07688,1.0
5.657096862792969,25.655,1.0
9.73160171508789,288.63046,1.0
10.895404815673828,129.00557,1.0
6.318202972412109,33.32085,1.0
6.58929443359375,25.764791,1.0
7.865100860595703,31.361822,1.0
6.344902038574219,25.9094,1.0
8.849700927734375,90.85657,1.0
3.955799102783203,23.68418,1.0
7.1837005615234375,48.488308,1.0
5.715599060058594,31.18179,1.0
3.0733985900878906,1016.8785,1.0
6.818103790283203,29.279999,1.0
4.362800598144531,44.449505,1.0
9.681499481201172,1357.9067,1.0
3.1559982299804688,49.86361,1.0
0.8459014892578125,69.86779,1.0
7.009403228759766,427.71188,1.0
5.964603424072266,55.617558,1.0
10.52280044555664,35.515644,1.0
10.86960220336914,109.13154,1.0
7.881599426269531,23.349897,1.0
4.836799621582031,67.089584,1.0
13.503803253173828,25.42755,1.0
3.9406967163085938,33.05421,1.0
9.083297729492188,61.700615,1.0
7.544498443603516,23.137186,1.0
5.244899749755859,96.478546,1.0
4.978298187255859,309.73126,1.0
11.03969955444336,699.08453,1.0
4.022899627685547,197.32373,1.0
3.9201011657714844,27.398026,1.0
8.490699768066406,38.17302,1.0
6.0635986328125,32.211838,1.0
8.563404083251953,28.208986,1.0
5.665397644042969,25.153862,1.0
11.378101348876953,25.543797,1.0
7.043399810791016,35.36174,1.0
7.5225982666015625,36.194717,1.0
11.802997589111328,105.81741,1.0
9.628799438476562,24.513199,1.0
8.880302429199219,93.29916,1.0
4.206398010253906,55.285038,1.0
5.780002593994141,32.766754,1.0
7.509098052978516,21.331484,1.0
6.787097930908203,57.24183,1.0
8.09219741821289,29.178686,1.0
9.551998138427734,83.19029,1.0
6.584600448608398,210.94168,1.0
5.498802185058594,69.51391,1.0
9.937400817871094,40.763096,1.0
12.638500213623047,127.59594,1.0
6.409902572631836,130.64511,1.0
5.750202178955078,55.14912,1.0
5.6134033203125,42.798527,1.0
10.434501647949219,124.31647,1.0
7.829700469970703,27.526264,1.0
5.335502624511719,68.427666,1.0
11.473495483398438,155.95021,1.0
8.439502716064453,25.74596,1.0
12.033496856689453,121.16761,1.0
10.118099212646484,86.19178,1.0
3.568096160888672,23.922102,1.0
1.0732955932617188,43.72868,1.0
5.535400390625,953.5647,1.0
8.70570182800293,56.64523,1.0
10.781200408935547,326.05048,1.0
5.305000305175781,67.5387,1.0
12.16769790649414,175.0068,1.0
5.8047027587890625,35.04274,1.0
7.621501922607422,27.36935,1.0
5.34429931640625,41.51676,1.0
9.128704071044922,60.433495,1.0
5.889198303222656,51.772152,1.0
5.75469970703125,27.049114,1.0
8.91219711303711,24.10993,1.0
3.4197006225585938,27.556513,1.0
6.359001159667969,44.354237,1.0
6.220497131347656,41.10955,1.0
8.102901458740234,122.89521,1.0
5.211200714111328,301.59525,1.0
8.610698699951172,50.45735,1.0
4.610599517822266,65.11855,1.0
12.555498123168945,146.56491,1.0
8.93389892578125,39.5852,1.0
8.243499755859375,33.446087,1.0
13.08489990234375,28.930103,1.0
8.049297332763672,45.951664,1.0
7.997100830078125,44.464283,1.0
6.432498931884766,33.35556,1.0
9.54629898071289,44.28594,1.0
1.9482002258300781,26.178783,1.0
8.69229507446289,29.575756,1.0
5.047298431396484,132.21223,1.0
4.640800476074219,26.643816,1.0
4.457500457763672,36.21912,1.0
5.3699951171875,45.698654,1.0
6.7191009521484375,67.11923,1.0
9.114398956298828,92.102165,1.0
10.872699737548828,231.76178,1.0
4.7079010009765625,20.327017,1.0
6.377799987792969,25.567999,1.0
6.703998565673828,29.004349,1.0
6.732898712158203,38.55041,1.0
9.323299407958984,38.504185,1.0
2.3959007263183594,103.88797,1.0
3.7389984130859375,679.6072,1.0
4.426795959472656,44.543114,1.0
2.9873046875,23.348993,1.0
8.817996978759766,33.02037,1.0
3.503997802734375,20.077717,1.0
6.6417999267578125,25.443996,1.0
5.012199401855469,51.30831,1.0
8.168302536010742,311.6533,1.0
9.340496063232422,658.4942,1.0
5.895301818847656,68.00319,1.0
7.1865997314453125,83.55827,1.0
2.8725013732910156,68.78513,1.0
6.539501190185547,24.955381,1.0
7.257900238037109,29.365902,1.0
11.215400695800781,38.545544,1.0
7.956398010253906,45.92389,1.0
13.374000549316406,452.64618,1.0
10.334503173828125,42.774975,1.0
7.3964996337890625,26.684822,1.0
10.73599624633789,29.199743,1.0
10.740997314453125,50.457554,1.0
9.141395568847656,22.350422,1.0
4.625202178955078,26.80346,1.0
11.119800567626953,186.19215,1.0
7.397098541259766,426.00748,1.0
7.630100250244141,49.063526,1.0
6.230197906494141,47.51354,1.0
4.023403167724609,82.20777,1.0
3.3307037353515625,38.335022,1.0
4.503398895263672,116.74107,1.0
4.2415008544921875,30.290998,1.0
6.409595489501953,208.5479,1.0
4.056301116943359,408.94882,1.0
11.658199310302734,28.678629,1.0
8.080101013183594,48.99328,1.0
8.304203033447266,193.3602,1.0
1.4017982482910156,35.499176,1.0
11.051700592041016,134.38843,1.0
6.375404357910156,48.44061,1.0
6.392200469970703,59.063255,1.0
4.972400665283203,55.253834,1.0
5.128204345703125,28.271675,1.0
9.230403900146484,40.456406,1.0
8.421199798583984,73.66033,1.0
5.61090087890625,32.560055,1.0
9.44219970703125,119.43034,1.0
6.2624969482421875,642.1889,1.0
10.087100982666016,88.74585,1.0
7.470600128173828,70.88254,1.0
5.6725006103515625,81.27895,1.0
4.7993011474609375,25.132011,1.0
5.372802734375,41.479233,1.0
3.9964981079101562,189.58646,1.0
9.26810073852539,55.6075,1.0
4.74169921875,90.83641,1.0
7.171100616455078,133.99712,1.0
8.334297180175781,43.01454,1.0
3.6730995178222656,56.31245,1.0
3.3197975158691406,21.866268,1.0
6.9170989990234375,152.39351,1.0
4.915699005126953,19.049196,1.0
3.001300811767578,70.26508,1.0
12.13979721069336,62.136864,1.0
8.864200592041016,79.8719,1.0
7.462100982666016,1057.7638,1.0
11.68389892578125,35.9237,1.0
10.164499282836914,370.00937,1.0
8.376300811767578,225.06168,1.0
5.7505035400390625,38.202503,1.0
7.695499420166016,52.557755,1.0
3.0436019897460938,26.753696,1.0
7.928302764892578,28.376614,1.0
5.879199981689453,32.889263,1.0
4.052101135253906,22.740307,1.0
4.808399200439453,28.747158,1.0
3.3712005615234375,34.78154,1.0
8.586902618408203,98.87807,1.0
7.489398956298828,24.093359,1.0
6.976799011230469,26.762983,1.0
11.112600326538086,128.33705,1.0
4.077800750732422,39.66535,1.0
4.087099075317383,869.4467,1.0
10.0177001953125,47.52162,1.0
19.858898162841797,91.85334,1.0
6.240699768066406,30.961542,1.0
7.848300933837891,51.87923,1.0
7.27490234375,983.5663,1.0
5.407398223876953,25.691734,1.0
7.213603973388672,23.306679,1.0
5.577201843261719,53.843204,1.0
6.805999755859375,632.1013,1.0
10.449398040771484,61.10023,1.0
4.351497650146484,30.019741,1.0
9.926700592041016,21.310368,1.0
5.5894012451171875,25.330639,1.0
10.314701080322266,140.69923,1.0
5.026699066162109,622.98016,1.0
7.284599304199219,64.14081,1.0
11.3363037109375,160.48332,1.0
0.4398994445800781,25.03657,1.0
5.434898376464844,44.285168,1.0
5.849300384521484,48.775154,1.0
8.272102355957031,160.58524,1.0
3.6502037048339844,59.165257,1.0
10.25880241394043,505.86044,1.0
7.759296417236328,2073.3066,1.0
10.306400299072266,78.91069,1.0
7.21299934387207,206.4344,1.0
12.6885986328125,215.23083,1.0
4.381904602050781,66.57188,1.0
12.941200256347656,37.795696,1.0
7.267101287841797,36.424675,1.0
6.016998291015625,32.15366,1.0
8.395702362060547,25.385511,1.0
5.520801544189453,58.84268,1.0
2.920900344848633,48.944008,1.0
8.518096923828125,30.64047,1.0
10.572498321533203,194.72655,1.0
11.148998260498047,64.92647,1.0
8.976701736450195,217.95685,1.0
6.589397430419922,58.810425,1.0
4.0753021240234375,21.74045,1.0
11.375995635986328,43.67723,1.0
5.257900238037109,102.9692,1.0
3.2558021545410156,29.235855,1.0
2.53759765625,271.21634,1.0
6.097400665283203,30.154676,1.0
7.858695983886719,35.110023,1.0
7.059398651123047,34.370678,1.0
8.15890121459961,81.56654,1.0
5.200401306152344,25.37596,1.0
5.037700653076172,29.362398,1.0
3.9145965576171875,67.86307,1.0
5.510395050048828,24.951178,1.0
5.823497772216797,28.959904,1.0
3.5563011169433594,23.521433,1.0
12.00979995727539,29.340645,1.0
5.2133026123046875,28.803696,1.0
4.1177978515625,27.226429,1.0
8.157699584960938,39.31071,1.0
5.996601104736328,1269.7468,1.0
10.005802154541016,106.33062,1.0
12.675701141357422,1198.652,1.0
4.332298278808594,156.3841,1.0
3.5951004028320312,161.10101,1.0
3.5028038024902344,245.19016,1.0
13.920799255371094,369.19144,1.0
6.607402801513672,21.858923,1.0
4.700496673583984,33.40183,1.0
2.4440994262695312,616.298,1.0
12.027099609375,175.72923,1.0
3.3807029724121094,201.94708,1.0
11.75979995727539,60.359715,1.0
7.4207000732421875,421.84964,1.0
8.681495666503906,29.869509,1.0
9.707000732421875,141.70607,1.0
10.700599670410156,42.286026,1.0
5.011898040771484,25.473877,1.0
7.816097259521484,89.12083,1.0
14.295799255371094,104.01773,1.0
6.884296417236328,38.15537,1.0
6.617698669433594,168.62198,1.0
3.5934982299804688,28.359976,1.0
5.667198181152344,37.56612,1.0
9.632198333740234,46.411114,1.0
6.223796844482422,40.36717,1.0
4.709602355957031,188.70337,1.0
6.339000701904297,138.17517,1.0
6.891498565673828,532.2662,1.0
8.45810317993164,27.863039,1.0
7.186698913574219,2146.5154,1.0
7.286903381347656,41.728188,1.0
21.871997833251953,371.81802,1.0
2.3194007873535156,21.007725,1.0
8.27130126953125,139.81386,1.0
11.203598022460938,35.290188,1.0
7.383399963378906,77.3563,1.0
15.222999572753906,61.250668,1.0
5.631500244140625,256.2325,1.0
6.0868988037109375,29.662392,1.0
6.773902893066406,179.4456,1.0
3.9357032775878906,36.013107,1.0
9.571800231933594,50.415985,1.0
8.51180648803711,61.3456,1.0
6.599002838134766,34.591644,1.0
5.526603698730469,81.64189,1.0
7.436302185058594,64.51645,1.0
8.338199615478516,299.53873,1.0
10.582897186279297,39.3012,1.0
2.000499725341797,35.706573,1.0
9.365798950195312,81.15962,1.0
8.260398864746094,29.357164,1.0
9.437797546386719,52.40453,1.0
5.625099182128906,133.4807,1.0
6.268497467041016,40.73275,1.0
5.558101654052734,88.7155,1.0
9.26300048828125,52.218704,1.0
9.942901611328125,891.5288,1.0
2.907703399658203,26.143091,1.0
10.83489990234375,108.26867,1.0
9.466697692871094,25.426208,1.0
4.909297943115234,48.63199,1.0
7.246299743652344,83.33223,1.0
10.149299621582031,73.20866,1.0
12.44620132446289,52.139248,1.0
13.492298126220703,67.81788,1.0
9.779701232910156,44.93125,1.0
10.596698760986328,77.21641,1.0
3.1884994506835938,29.336325,1.0
4.910900115966797,31.236662,1.0
10.303199768066406,81.25088,1.0
6.691898345947266,27.34795,1.0
4.514198303222656,24.094421,1.0
8.81979751586914,164.5017,1.0
5.3368988037109375,50.125904,1.0
2.0870018005371094,22.8905,1.0
10.399398803710938,199.90666,1.0
11.402698516845703,48.729645,1.0
8.88840103149414,91.84877,1.0
15.187000274658203,594.91003,1.0
5.297800064086914,1071.1808,1.0
6.728801727294922,78.81983,1.0
10.720399856567383,473.80164,1.0
4.868000030517578,66.27012,1.0
10.088300704956055,177.24785,1.0
4.003398895263672,204.30534,1.0
8.01190185546875,61.20389,1.0
7.000499725341797,39.198673,1.0
5.9010009765625,97.24597,1.0
3.790599822998047,45.84307,1.0
8.189697265625,27.465044,1.0
8.723602294921875,39.139194,1.0
9.94219970703125,36.36314,1.0
4.905200958251953,26.221783,1.0
7.5449981689453125,88.82722,1.0
3.3084983825683594,21.202183,1.0
5.799900054931641,54.56352,1.0
10.185699462890625,25.990255,1.0
5.701702117919922,80.35343,1.0
11.147096633911133,94.61548,1.0
5.566802978515625,28.434694,1.0
6.358898162841797,222.32074,1.0
8.4822998046875,29.012356,1.0
9.406700134277344,36.540222,1.0
10.1990966796875,209.08672,1.0
3.957000732421875,30.34811,1.0
11.369100570678711,541.4701,1.0
5.824001312255859,120.37125,1.0
8.210102081298828,31.245539,1.0
9.055099487304688,41.451363,1.0
7.618499755859375,96.97204,1.0
9.931999206542969,72.09283,1.0
6.768001556396484,146.59993,1.0
6.400899887084961,383.35117,1.0
6.3459014892578125,66.36628,1.0
12.08919906616211,111.01252,1.0
8.914997100830078,115.395706,1.0
8.201995849609375,95.49529,1.0
5.891498565673828,21.989485,1.0
7.760700225830078,167.73898,1.0
1.9118003845214844,22.893473,1.0
6.829200744628906,30.247486,1.0
10.860401153564453,20.246479,1.0
8.1470947265625,29.925226,1.0
8.276897430419922,141.55528,1.0
9.957599639892578,24.20712,1.0
5.699199676513672,38.10909,1.0
8.925701141357422,359.5857,1.0
7.801399230957031,61.994175,1.0
7.672599792480469,244.80971,1.0
7.827995300292969,27.764854,1.0
5.854103088378906,36.04096,1.0
2.926799774169922,57.84418,1.0
4.318794250488281,33.1942,1.0
5.867702484130859,44.275906,1.0
10.022701263427734,129.31001,1.0
11.027603149414062,98.173676,1.0
9.743698120117188,80.14793,1.0
9.027698516845703,75.61086,1.0
10.675800323486328,102.644394,1.0
9.345001220703125,39.32938,1.0
5.812801361083984,43.954056,1.0
8.754798889160156,131.22734,1.0
9.327198028564453,20.924,1.0
7.441902160644531,49.280952,1.0
7.005199432373047,55.181828,1.0
3.9860992431640625,27.495201,1.0
9.287101745605469,77.88974,1.0
12.8125,66.70311,1.0
11.200096130371094,199.4893,1.0
5.119499206542969,148.95686,1.0
3.9645004272460938,25.735397,1.0
6.89410400390625,18.510456,1.0
9.028499603271484,22.82575,1.0
10.862598419189453,329.53445,1.0
8.271099090576172,46.004215,1.0
10.081600189208984,57.368954,1.0
7.008003234863281,43.909935,1.0
7.555503845214844,24.396746,1.0
4.826099395751953,44.77385,1.0
2.8292007446289062,30.165823,1.0
4.442104339599609,29.715916,1.0
9.553899765014648,54.55773,1.0
5.337200164794922,45.646236,1.0
7.993701934814453,66.89082,1.0
11.456401824951172,111.14652,1.0
6.868801116943359,144.0032,1.0
4.33380126953125,22.10811,1.0
5.462100982666016,133.77292,1.0
4.439001083374023,112.47984,1.0
7.364398956298828,28.98019,1.0
5.1239013671875,33.16241,1.0
6.608100891113281,25.016926,1.0
3.2173995971679688,22.589231,1.0
10.13399887084961,446.09412,1.0
10.14200210571289,90.989136,1.0
7.665599822998047,54.97985,1.0
6.195098876953125,74.00962,1.0
5.094600677490234,297.48026,1.0
10.28549575805664,22.604546,1.0
2.715404510498047,73.77889,1.0
7.259403228759766,36.693527,1.0
7.774898529052734,32.645298,1.0
4.409599304199219,26.060236,1.0
11.285999298095703,28.230787,1.0
2.4407997131347656,28.966873,1.0
6.6519012451171875,27.618351,1.0
5.216197967529297,41.42406,1.0
9.173004150390625,28.983915,1.0
7.9430999755859375,160.81741,1.0
10.78110122680664,1226.8015,1.0
6.792797088623047,36.502068,1.0
8.15060043334961,900.23083,1.0
4.0115966796875,26.55462,1.0
7.839595794677734,24.451618,1.0
8.309700012207031,70.21217,1.0
4.112701416015625,84.54409,1.0
9.859298706054688,124.87646,1.0
7.594398498535156,25.442049,1.0
1.4388008117675781,27.923634,1.0
7.903797149658203,68.32461,1.0
11.595603942871094,470.52628,1.0
4.051700592041016,43.396084,1.0
8.21640396118164,117.69008,1.0
8.465896606445312,55.773396,1.0
4.909999847412109,84.5881,1.0
11.923198699951172,24.412348,1.0
6.228099822998047,23.833696,1.0
8.43460464477539,38.29527,1.0
12.64019775390625,254.89378,1.0
1.110198974609375,55.062458,1.0
6.410301208496094,104.40326,1.0
8.136398315429688,64.62285,1.0
1.8516044616699219,34.43867,1.0
7.502597808837891,34.929573,1.0
6.614200592041016,74.012505,1.0
3.7482986450195312,83.8917,1.0
6.3170013427734375,31.00676,1.0
9.675098419189453,2192.6501,1.0
6.428596496582031,32.56584,1.0
7.597297668457031,63.998737,1.0
6.973503112792969,26.28016,1.0
6.9795989990234375,82.16672,1.0
11.047100067138672,115.46535,1.0
5.807197570800781,34.77503,1.0
8.416500091552734,295.97534,1.0
7.548099517822266,93.34621,1.0
3.6875991821289062,55.091858,1.0
4.618797302246094,194.66151,1.0
7.428997039794922,5570.1436,1.0
2.9804000854492188,35.728867,1.0
5.910404205322266,56.816257,1.0
6.888999938964844,183.74959,1.0
7.352701187133789,48.531578,1.0
8.83700180053711,43.794815,1.0
9.57870101928711,63.091232,1.0
12.22719955444336,113.655396,1.0
7.493000030517578,32.95872,1.0
9.182498931884766,42.11693,1.0
1.6241035461425781,140.6815,1.0
8.716697692871094,40.751316,1.0
18.24599838256836,798.81836,1.0
4.671100616455078,83.05462,1.0
6.062397003173828,33.038074,1.0
12.909599304199219,157.39677,1.0
1.2246017456054688,34.413517,1.0
10.372303009033203,51.941795,1.0
10.835399627685547,380.69006,1.0
11.578296661376953,34.08353,1.0
3.7632980346679688,27.060194,1.0
11.078998565673828,27.192635,1.0
7.143299102783203,556.7793,1.0
14.654701232910156,27.61387,1.0
1.4842987060546875,29.078789,1.0
14.040504455566406,89.86737,1.0
8.134597778320312,120.07248,1.0
5.414299011230469,264.80914,1.0
11.411300659179688,284.21448,1.0
13.34749984741211,73.73106,1.0
6.158100128173828,114.28512,1.0
14.144901275634766,25.128109,1.0
6.593696594238281,129.89275,1.0
8.775405883789062,1818.8472,1.0
7.437599182128906,28.087149,1.0
3.5377979278564453,121.194695,1.0
9.895198822021484,24.695158,1.0
7.687896728515625,753.3859,1.0
3.993999481201172,32.90082,1.0
8.572303771972656,75.876945,1.0
7.2462005615234375,88.04534,1.0
10.576202392578125,76.40226,1.0
6.191200256347656,74.55748,1.0
6.397701263427734,48.198673,1.0
4.1201019287109375,60.38413,1.0
4.9553985595703125,33.58606,1.0
6.7852020263671875,40.604076,1.0
12.102100372314453,1432.3998,1.0
9.916099548339844,44.139977,1.0
6.035499572753906,64.18131,1.0
12.606399536132812,125.8519,1.0
6.333400726318359,26.149296,1.0
6.260101318359375,66.247,1.0
5.36529541015625,34.573345,1.0
10.13949966430664,172.8061,1.0
5.684104919433594,55.01287,1.0
3.9883995056152344,25.876768,1.0
7.3368988037109375,76.65859,1.0
7.238502502441406,47.050415,1.0
4.841800689697266,48.279728,1.0
11.193302154541016,85.950714,1.0
3.9188003540039062,20.224157,1.0
6.0225982666015625,30.092218,1.0
11.904302597045898,318.38776,1.0
12.425296783447266,65.380646,1.0
2.1344985961914062,21.031326,1.0
10.102001190185547,201.1482,1.0
9.3218994140625,62.71542,1.0
6.808200836181641,327.83142,1.0
7.267097473144531,40.114063,1.0
5.954502105712891,808.7031,1.0
6.077098846435547,305.6597,1.0
3.7726974487304688,22.657461,1.0
8.262401580810547,34.230465,1.0
5.588298797607422,34.067657,1.0
4.898899078369141,141.00966,1.0
8.585899353027344,20.066027,1.0
8.231796264648438,58.330067,1.0
5.855098724365234,24.568132,1.0
7.315498352050781,547.628,1.0
2.6897010803222656,24.600576,1.0
12.241500854492188,114.532455,1.0
6.7285003662109375,19.998636,1.0
6.425998687744141,29.179289,1.0
10.529598236083984,41.981236,1.0
2.9422035217285156,98.51815,1.0
8.317001342773438,37.60513,1.0
7.074802398681641,41.744217,1.0
4.082801818847656,37.535664,1.0
12.282703399658203,26.970783,1.0
10.596698760986328,183.43675,1.0
5.365398406982422,67.71461,1.0
13.391902923583984,149.01334,1.0
6.388599395751953,27.823181,1.0
7.505603790283203,63.294594,1.0
9.145896911621094,121.76953,1.0
5.298198699951172,28.596052,1.0
4.354698181152344,20.755995,1.0
7.141399383544922,25.848186,1.0
9.164299011230469,21.886408,1.0
32.8754997253418,464.80756,1.0
2.5331993103027344,31.322533,1.0
6.173500061035156,28.358921,1.0
10.286796569824219,42.20364,1.0
10.081501007080078,35.611244,1.0
9.550800323486328,248.28035,1.0
7.717601776123047,33.174892,1.0
4.326499938964844,110.96698,1.0
5.834602355957031,69.12696,1.0
7.610103607177734,714.41516,1.0
7.560100555419922,31.521027,1.0
7.976799011230469,22.61471,1.0
9.617900848388672,23.453335,1.0
13.830699920654297,835.8127,1.0
6.383399963378906,67.67614,1.0
8.168498992919922,34.32684,1.0
8.38189697265625,18.233318,1.0
8.863800048828125,39.259605,1.0
10.832000732421875,195.55206,1.0
6.918102264404297,499.252,1.0
9.284099578857422,40.388153,1.0
1.3288002014160156,138.80992,1.0
7.910503387451172,32.370907,1.0
7.5803985595703125,80.62714,1.0
6.904598236083984,242.57642,1.0
6.981601715087891,65.64895,1.0
11.231101989746094,29.794771,1.0
8.604598999023438,328.35846,1.0
5.799201965332031,127.56954,1.0
8.172500610351562,36.652756,1.0
5.907199859619141,105.983635,1.0
8.955501556396484,25.229788,1.0
5.245201110839844,57.714832,1.0
7.227901458740234,163.84961,1.0
9.275402069091797,75.28056,1.0
7.806598663330078,108.84161,1.0
8.191001892089844,27.463577,1.0
0.8767013549804688,23.819721,1.0
4.260601043701172,41.85329,1.0
4.154502868652344,33.260075,1.0
4.179901123046875,54.681187,1.0
5.201198577880859,46.441242,1.0
7.062397003173828,76.15828,1.0
6.909595489501953,98.49307,1.0
7.710201263427734,35.027966,1.0
8.171199798583984,87.93447,1.0
5.9398956298828125,25.813847,1.0
4.041595458984375,40.53868,1.0
3.8040008544921875,42.81926,1.0
1.4589958190917969,37.426235,1.0
4.985897064208984,27.64041,1.0
7.044700622558594,18.937925,1.0
2.495403289794922,46.5803,1.0
11.528999328613281,854.52106,1.0
6.405799865722656,40.593487,1.0
6.381401062011719,42.920834,1.0
9.928096771240234,541.25574,1.0
10.699298858642578,20.87252,1.0
7.132297515869141,57.87074,1.0
6.981498718261719,34.041286,1.0
3.7202987670898438,23.632147,1.0
5.972900390625,44.91536,1.0
