Regret,MSE,Nodes
2.8228988647460938,36.35406,1.0
2.434703826904297,449.95624,1.0
0.5674972534179688,346.97885,1.0
6.434803009033203,180.68402,1.0
2.702198028564453,514.3628,1.0
1.0721969604492188,135.99254,1.0
1.7327003479003906,221.07089,1.0
4.3740997314453125,850.4143,1.0
1.6407012939453125,92.513794,1.0
1.1702003479003906,373.12854,1.0
3.236297607421875,136.57999,1.0
3.4440994262695312,82.77911,1.0
4.886299133300781,318.34863,1.0
0.22650146484375,1142.5874,1.0
0.3436012268066406,74.78723,1.0
0.5262985229492188,73.92229,1.0
4.449398040771484,226.4887,1.0
2.806896209716797,197.97661,1.0
5.169498443603516,55.02011,1.0
3.147197723388672,231.03421,1.0
2.3444976806640625,415.07245,1.0
2.6883010864257812,104.70321,1.0
3.999298095703125,82.95695,1.0
3.0326995849609375,103.47044,1.0
1.1537971496582031,132.55832,1.0
1.0462989807128906,314.8906,1.0
3.4201011657714844,129.71198,1.0
6.784801483154297,66.67392,1.0
1.8751983642578125,100.97279,1.0
1.0541038513183594,127.196556,1.0
2.6644020080566406,274.1971,1.0
3.1534996032714844,3718.6895,1.0
5.309196472167969,147.73627,1.0
-1.9073486328125e-06,152.78955,1.0
4.181102752685547,201.48389,1.0
0.0,97.53803,1.0
1.1340980529785156,126.853584,1.0
5.009799957275391,374.0904,1.0
3.6166038513183594,44.018826,1.0
1.756103515625,394.8346,1.0
5.969600677490234,282.43936,1.0
3.814697265625e-06,66.14784,1.0
3.4044036865234375,136.63364,1.0
0.0,165.21016,1.0
3.2108993530273438,58.211205,1.0
0.18439865112304688,510.6139,1.0
2.7402000427246094,837.62146,1.0
2.246501922607422,79.84417,1.0
3.0083999633789062,177.26823,1.0
9.199699401855469,185.20837,1.0
0.40349578857421875,232.46709,1.0
1.6917037963867188,97.11657,1.0
0.0,288.23453,1.0
0.0428009033203125,143.81427,1.0
1.1259994506835938,319.62534,1.0
1.413299560546875,167.08047,1.0
5.378398895263672,51.645107,1.0
6.731800079345703,96.85971,1.0
0.475799560546875,66.003586,1.0
0.3762016296386719,201.56633,1.0
4.405101776123047,60.608532,1.0
2.683002471923828,338.71594,1.0
4.1454010009765625,199.78221,1.0
1.0002021789550781,241.38803,1.0
3.77020263671875,96.74783,1.0
4.397300720214844,56.284016,1.0
0.5120010375976562,133.55939,1.0
2.5679969787597656,160.57867,1.0
0.1320037841796875,100.50187,1.0
1.813201904296875,148.92455,1.0
3.078502655029297,87.1906,1.0
3.6397018432617188,147.33708,1.0
1.3418998718261719,739.1174,1.0
2.627399444580078,127.49051,1.0
5.050899505615234,109.027115,1.0
2.726299285888672,279.46713,1.0
1.0961990356445312,177.42233,1.0
1.8777999877929688,230.24869,1.0
2.472400665283203,402.54474,1.0
1.8281021118164062,52.539696,1.0
0.6731986999511719,152.71873,1.0
0.8623008728027344,147.51445,1.0
1.1104011535644531,256.94528,1.0
0.7609977722167969,134.36673,1.0
0.615997314453125,291.73816,1.0
2.2287979125976562,260.68036,1.0
2.3592987060546875,166.10938,1.0
0.3567008972167969,211.19485,1.0
4.236900329589844,80.20315,1.0
1.4207000732421875,75.015,1.0
0.89849853515625,109.0213,1.0
3.060699462890625,624.09735,1.0
1.0441970825195312,290.64948,1.0
0.6996955871582031,197.4188,1.0
4.362796783447266,110.01987,1.0
0.16440200805664062,280.38806,1.0
7.086799621582031,281.8666,1.0
10.993701934814453,56.221123,1.0
0.2978973388671875,522.896,1.0
1.6268959045410156,53.071865,1.0
1.8263969421386719,779.3878,1.0
2.0150985717773438,117.822556,1.0
2.0687026977539062,143.57018,1.0
1.755401611328125,70.28285,1.0
1.7116966247558594,282.73654,1.0
2.275104522705078,171.30147,1.0
0.6652030944824219,95.03083,1.0
2.1810989379882812,157.3354,1.0
1.0537033081054688,97.35352,1.0
2.4733009338378906,227.36641,1.0
1.3458023071289062,301.77826,1.0
-3.814697265625e-06,379.68066,1.0
6.589900970458984,485.1699,1.0
7.371601104736328,46.981567,1.0
7.299102783203125,84.491776,1.0
2.416698455810547,104.50424,1.0
4.316200256347656,37.60686,1.0
3.3306007385253906,133.13274,1.0
2.3961029052734375,126.94582,1.0
1.0326995849609375,81.93203,1.0
0.0,197.09628,1.0
2.4279022216796875,207.64703,1.0
7.322803497314453,783.076,1.0
2.6394004821777344,118.20002,1.0
0.25659942626953125,271.8281,1.0
2.2654991149902344,93.962204,1.0
2.8861007690429688,397.26654,1.0
2.9816970825195312,217.09933,1.0
2.3120994567871094,48.65332,1.0
5.2467041015625,62.93599,1.0
0.2843971252441406,335.15125,1.0
2.0970993041992188,76.31851,1.0
1.7811012268066406,319.5749,1.0
2.2468032836914062,441.2498,1.0
4.083198547363281,1080.4381,1.0
4.903999328613281,208.80571,1.0
1.5221023559570312,121.01791,1.0
0.2541999816894531,104.90386,1.0
10.819896697998047,37.248486,1.0
1.4953994750976562,638.6257,1.0
1.2865028381347656,187.67754,1.0
5.311298370361328,683.543,1.0
3.885700225830078,971.3097,1.0
8.18349838256836,26.342646,1.0
0.9477005004882812,219.38028,1.0
0.3510017395019531,498.8878,1.0
6.306400299072266,89.78491,1.0
4.6912994384765625,49.76446,1.0
0.34709930419921875,304.6001,1.0
9.93280029296875,89.74959,1.0
1.9954986572265625,39.10629,1.0
3.0230979919433594,307.24673,1.0
2.0597991943359375,75.23856,1.0
5.438499450683594,177.6201,1.0
3.7282028198242188,1480.3181,1.0
0.0,160.3853,1.0
1.4298019409179688,4324.8716,1.0
4.325405120849609,147.48628,1.0
4.343097686767578,302.31796,1.0
5.193000793457031,238.16212,1.0
0.5488967895507812,93.36452,1.0
2.9306983947753906,152.63559,1.0
3.9696998596191406,75.7188,1.0
1.8472023010253906,192.88078,1.0
0.6659965515136719,163.3782,1.0
5.0012969970703125,179.92659,1.0
1.5743942260742188,208.89845,1.0
2.4203033447265625,319.54297,1.0
4.5756988525390625,65.837906,1.0
0.8152961730957031,222.32771,1.0
0.0,159.6282,1.0
1.9252052307128906,126.51071,1.0
1.9932975769042969,92.20463,1.0
0.21390151977539062,142.90355,1.0
2.8743972778320312,145.01704,1.0
6.6902008056640625,526.57104,1.0
1.8351020812988281,263.465,1.0
5.329002380371094,233.98384,1.0
3.7148971557617188,778.2987,1.0
5.041095733642578,299.19495,1.0
0.7000007629394531,136.5658,1.0
3.9269981384277344,250.1979,1.0
4.909999847412109,600.609,1.0
3.5514984130859375,66.72408,1.0
0.7094001770019531,309.29547,1.0
3.221302032470703,152.16628,1.0
2.978900909423828,2209.0842,1.0
2.710895538330078,431.2481,1.0
1.1483993530273438,231.06503,1.0
3.4461021423339844,156.55295,1.0
2.082897186279297,66.13313,1.0
5.319896697998047,108.36118,1.0
3.088001251220703,99.112976,1.0
1.1306991577148438,152.48367,1.0
1.1389999389648438,174.10309,1.0
1.3694038391113281,53.00475,1.0
1.8675994873046875,81.24478,1.0
6.211498260498047,197.42746,1.0
1.127899169921875,211.24142,1.0
0.6948013305664062,115.804184,1.0
1.0176010131835938,153.42184,1.0
0.5211982727050781,461.4774,1.0
0.167999267578125,300.56702,1.0
3.0333023071289062,550.3111,1.0
1.3080024719238281,465.90292,1.0
0.0,620.84406,1.0
3.1621971130371094,47.06833,1.0
6.438201904296875,80.01901,1.0
1.2686004638671875,276.3407,1.0
2.600799560546875,942.71564,1.0
3.070201873779297,186.49188,1.0
3.1160011291503906,51.7268,1.0
2.3370018005371094,116.99556,1.0
1.37139892578125,325.76147,1.0
3.2673988342285156,76.29194,1.0
2.8156967163085938,320.93314,1.0
2.1629981994628906,269.75507,1.0
1.8238983154296875,866.3967,1.0
2.5378990173339844,40.82258,1.0
8.009201049804688,190.52054,1.0
2.1497955322265625,111.276665,1.0
2.8446006774902344,191.79875,1.0
4.9058990478515625,48.585682,1.0
5.424098968505859,41.21497,1.0
8.199897766113281,123.56107,1.0
3.640697479248047,114.38375,1.0
0.8779983520507812,395.79572,1.0
1.021697998046875,120.742035,1.0
2.368101119995117,168.79115,1.0
0.8571014404296875,150.01787,1.0
3.814697265625e-06,241.75243,1.0
1.0795021057128906,250.67438,1.0
3.9478988647460938,910.5704,1.0
2.576000213623047,211.56503,1.0
1.7658958435058594,107.25529,1.0
4.092597961425781,2650.6428,1.0
1.0198974609375,185.25082,1.0
1.224100112915039,598.0038,1.0
0.1676025390625,539.1923,1.0
2.729900360107422,92.279144,1.0
1.1244049072265625,185.20644,1.0
-3.814697265625e-06,203.2452,1.0
3.9988021850585938,321.90765,1.0
2.9175987243652344,321.13455,1.0
1.2316055297851562,47.132267,1.0
1.6530990600585938,102.08757,1.0
3.042499542236328,824.05774,1.0
1.2194023132324219,48.383453,1.0
2.6371002197265625,128.13757,1.0
2.1492958068847656,217.91423,1.0
2.5236968994140625,222.89429,1.0
2.256603240966797,57.474667,1.0
2.1859970092773438,127.30295,1.0
1.4499015808105469,186.08948,1.0
2.19329833984375,197.00159,1.0
6.0614013671875,130.70888,1.0
8.144401550292969,467.9374,1.0
0.09689712524414062,313.76132,1.0
0.4635009765625,52.030396,1.0
2.3348960876464844,80.75135,1.0
0.6727027893066406,332.5474,1.0
3.814697265625e-06,114.06809,1.0
4.037799835205078,79.653435,1.0
3.0763015747070312,271.59134,1.0
4.831699371337891,299.16656,1.0
2.114398956298828,395.11206,1.0
3.0414962768554688,90.45244,1.0
3.354297637939453,90.41377,1.0
1.2828025817871094,75.35893,1.0
3.560302734375,201.55031,1.0
5.325298309326172,74.85643,1.0
3.236400604248047,66.70576,1.0
4.714496612548828,324.76562,1.0
0.14240264892578125,91.17048,1.0
0.4873008728027344,113.39157,1.0
4.998302459716797,107.35863,1.0
4.134700775146484,208.44363,1.0
2.553699493408203,14681.807,1.0
2.9440994262695312,535.369,1.0
1.3679046630859375,67.627464,1.0
1.7427978515625,54.46811,1.0
2.4327011108398438,211.9179,1.0
8.001903533935547,104.16534,1.0
2.370697021484375,118.40672,1.0
1.8101005554199219,131.03178,1.0
0.5943031311035156,139.47134,1.0
0.8425979614257812,250.704,1.0
5.4608001708984375,532.7221,1.0
0.0,120.622375,1.0
1.0925979614257812,191.0157,1.0
4.321098327636719,110.30249,1.0
4.712200164794922,295.6476,1.0
5.23699951171875,123.93814,1.0
1.0447998046875,51.071846,1.0
0.4776954650878906,248.87933,1.0
1.9378013610839844,822.6908,1.0
7.976600646972656,156.69083,1.0
3.738300323486328,95.18644,1.0
2.891998291015625,286.59348,1.0
2.820201873779297,235.04918,1.0
0.10599517822265625,293.3139,1.0
2.8670005798339844,648.923,1.0
4.199100494384766,57.341778,1.0
0.18239974975585938,74.62249,1.0
2.823200225830078,60.539124,1.0
0.5160026550292969,145.31914,1.0
2.5153045654296875,240.95116,1.0
1.4334983825683594,105.71659,1.0
8.029499053955078,616.7181,1.0
17.599197387695312,280.55206,1.0
0.9990997314453125,69.967606,1.0
0.22650146484375,534.8432,1.0
1.3155975341796875,59.033222,1.0
2.4650001525878906,159.48958,1.0
1.6447029113769531,83.07807,1.0
7.541500091552734,77.38365,1.0
2.0550994873046875,48.722572,1.0
4.628898620605469,126.62982,1.0
2.025501251220703,65.8263,1.0
0.781097412109375,126.82292,1.0
4.978599548339844,54.949837,1.0
1.9041976928710938,52.688274,1.0
2.30780029296875,47.05407,1.0
3.7453041076660156,106.94511,1.0
0.18289947509765625,209.02121,1.0
0.7509994506835938,46.93277,1.0
4.571098327636719,143.03616,1.0
1.8694992065429688,744.85815,1.0
0.3494987487792969,61.258698,1.0
5.7299957275390625,65.78747,1.0
1.2837028503417969,661.69025,1.0
0.35700225830078125,76.711174,1.0
4.748401641845703,116.72154,1.0
0.9808006286621094,124.14491,1.0
0.7538032531738281,176.91826,1.0
5.6342010498046875,120.657486,1.0
4.337299346923828,763.41815,1.0
4.504402160644531,263.7178,1.0
1.4107017517089844,48.389618,1.0
3.201099395751953,144.74753,1.0
1.0498008728027344,352.99564,1.0
4.519199371337891,47.518833,1.0
2.242401123046875,291.04425,1.0
1.2374992370605469,347.23877,1.0
3.2937049865722656,347.11966,1.0
-1.9073486328125e-06,279.32336,1.0
13.29439926147461,615.1723,1.0
0.775299072265625,72.35113,1.0
3.707500457763672,350.7313,1.0
1.2126007080078125,315.98648,1.0
1.2831001281738281,106.5926,1.0
1.7500038146972656,362.56046,1.0
2.7329978942871094,313.8707,1.0
4.761199951171875,102.253365,1.0
0.15629959106445312,324.85507,1.0
2.5804977416992188,179.19704,1.0
4.661796569824219,44.546833,1.0
0.0,113.234764,1.0
1.1338043212890625,102.7767,1.0
0.8808002471923828,261.07236,1.0
6.182300567626953,191.4705,1.0
1.3192977905273438,69.862335,1.0
4.818901062011719,101.915,1.0
3.3061981201171875,74.52826,1.0
1.9559001922607422,198.166,1.0
0.56939697265625,234.98862,1.0
3.2418975830078125,91.12342,1.0
2.3189010620117188,53.924477,1.0
2.302001953125,99.851204,1.0
2.451396942138672,75.81904,1.0
4.854000091552734,1162.5143,1.0
1.910797119140625,48.341145,1.0
3.1361045837402344,146.21823,1.0
0.0,177.21666,1.0
3.5808029174804688,459.74908,1.0
0.099700927734375,382.81924,1.0
3.3046035766601562,368.91086,1.0
3.3219985961914062,223.98741,1.0
2.0746002197265625,124.949875,1.0
2.9067039489746094,205.95184,1.0
4.2910003662109375,648.9634,1.0
2.301799774169922,215.59207,1.0
4.2073974609375,76.97533,1.0
0.6235008239746094,556.9801,1.0
0.7335968017578125,119.10032,1.0
1.1800003051757812,274.5204,1.0
2.5410003662109375,251.99675,1.0
2.5895004272460938,175.55144,1.0
0.31490135192871094,579.22766,1.0
3.1902008056640625,226.02028,1.0
3.1939964294433594,82.55178,1.0
1.257904052734375,231.43117,1.0
1.8917999267578125,64.31345,1.0
0.8346023559570312,103.5901,1.0
0.6370010375976562,160.21675,1.0
4.087001800537109,43.75602,1.0
2.1722984313964844,1869.5404,1.0
5.002998352050781,181.20679,1.0
3.021800994873047,52.3142,1.0
5.293903350830078,535.0163,1.0
0.3684959411621094,123.82138,1.0
9.686702728271484,114.0499,1.0
1.942901611328125,197.2725,1.0
1.2125053405761719,194.81447,1.0
1.2069015502929688,1171.1018,1.0
0.9823989868164062,366.73972,1.0
1.2183990478515625,55.28618,1.0
7.8927001953125,82.115585,1.0
2.056499481201172,846.87115,1.0
2.0495033264160156,57.136513,1.0
4.681301116943359,473.35904,1.0
17.398902893066406,256.24667,1.0
1.3137969970703125,344.83,1.0
2.500598907470703,89.40281,1.0
2.593799591064453,307.9001,1.0
2.6797027587890625,81.563034,1.0
2.3635025024414062,219.97746,1.0
6.764804840087891,364.505,1.0
0.3586006164550781,77.400475,1.0
3.1060028076171875,103.84426,1.0
0.5986976623535156,256.35345,1.0
7.419605255126953,1694.5118,1.0
3.6405982971191406,60.55328,1.0
1.6273002624511719,209.3637,1.0
0.9536018371582031,70.78106,1.0
5.997200012207031,63.97794,1.0
1.3867988586425781,81.574066,1.0
3.9355010986328125,35.388287,1.0
1.1290969848632812,89.8987,1.0
1.0789985656738281,102.536285,1.0
2.7751998901367188,573.1902,1.0
6.032199859619141,801.8819,1.0
11.381393432617188,95.29162,1.0
3.814697265625e-06,113.10023,1.0
1.6143989562988281,44.126522,1.0
4.893703460693359,137.34601,1.0
2.1012001037597656,157.73674,1.0
0.09640121459960938,140.38208,1.0
0.4426994323730469,134.06396,1.0
3.6485977172851562,80.473656,1.0
1.2020988464355469,231.38135,1.0
2.3733978271484375,60.777023,1.0
1.0698013305664062,115.95896,1.0
5.177398681640625,81.63659,1.0
1.3158035278320312,96.51569,1.0
1.07769775390625,563.3811,1.0
1.906097412109375,201.72212,1.0
1.0239982604980469,380.32205,1.0
0.6059036254882812,84.498764,1.0
11.673603057861328,56.588615,1.0
0.25300025939941406,611.36096,1.0
2.8321990966796875,123.58026,1.0
1.1428985595703125,94.19593,1.0
1.0648002624511719,341.89926,1.0
2.632099151611328,165.5834,1.0
1.0402030944824219,217.3744,1.0
7.216197967529297,222.50804,1.0
0.0,230.50072,1.0
7.091796875,107.77334,1.0
11.39590072631836,191.81728,1.0
0.44609832763671875,150.10292,1.0
3.1138992309570312,274.0691,1.0
0.0,74.241394,1.0
0.8192977905273438,201.59837,1.0
0.8994979858398438,91.85117,1.0
2.189800262451172,109.339005,1.0
1.0665016174316406,160.84169,1.0
1.3856964111328125,43.157883,1.0
3.2639007568359375,77.83703,1.0
1.0874977111816406,321.82224,1.0
0.0,184.61374,1.0
1.3451995849609375,387.77908,1.0
2.4594993591308594,334.21774,1.0
1.3481025695800781,134.04044,1.0
1.1136016845703125,192.7168,1.0
3.2976036071777344,212.29617,1.0
0.8946037292480469,218.73354,1.0
1.9244003295898438,175.41638,1.0
0.9572982788085938,230.0692,1.0
2.58489990234375,185.12221,1.0
2.8045997619628906,81.63109,1.0
1.0799026489257812,424.6068,1.0
1.2137985229492188,131.69464,1.0
1.0219993591308594,86.95552,1.0
3.948200225830078,35.472332,1.0
4.020496368408203,512.5448,1.0
3.7887001037597656,200.8469,1.0
1.6230010986328125,61.751114,1.0
2.6430015563964844,234.02147,1.0
0.5499992370605469,112.299484,1.0
1.6478004455566406,62.465405,1.0
2.734699249267578,295.86255,1.0
0.8134002685546875,186.28812,1.0
2.945697784423828,1426.0546,1.0
1.7169036865234375,164.2831,1.0
2.3432998657226562,332.95865,1.0
3.2070999145507812,91.79583,1.0
0.712799072265625,168.27348,1.0
5.471797943115234,107.292946,1.0
7.804901123046875,95.955734,1.0
2.3073997497558594,58.185516,1.0
1.7947998046875,71.381516,1.0
7.681301116943359,150.38756,1.0
3.8092041015625,530.2865,1.0
3.913196563720703,97.20049,1.0
3.503997802734375,196.96587,1.0
3.4169998168945312,94.55314,1.0
2.03179931640625,104.61808,1.0
