Regret,MSE,Nodes
1.7943000793457031,140.15347,1.0
3.299297332763672,686.3875,1.0
0.8895988464355469,895.4251,1.0
5.341800689697266,203.04652,1.0
2.8796005249023438,496.38248,1.0
1.8426971435546875,2450.5059,1.0
3.6127967834472656,395.15106,1.0
4.704902648925781,279.13876,1.0
1.1183013916015625,172.15062,1.0
3.3061981201171875,67.63494,1.0
5.585700988769531,188.46883,1.0
1.4268989562988281,47.385532,1.0
0.5126991271972656,452.02176,1.0
1.9656982421875,339.24197,1.0
2.7757034301757812,364.1501,1.0
0.2786998748779297,600.3402,1.0
2.813800811767578,123.63319,1.0
1.4622001647949219,765.96234,1.0
1.8369979858398438,413.05823,1.0
6.847995758056641,121.14413,1.0
2.9533958435058594,230.14058,1.0
1.6641998291015625,480.14108,1.0
1.5854034423828125,77.56717,1.0
1.6409988403320312,153.37617,1.0
1.6457023620605469,232.8327,1.0
0.14530181884765625,125.53539,1.0
0.8642978668212891,204.60567,1.0
3.9911956787109375,295.58472,1.0
4.519199371337891,263.7164,1.0
2.5764999389648438,273.05978,1.0
2.5509033203125,53.91371,1.0
5.483798980712891,395.73074,1.0
3.2623023986816406,75.55066,1.0
1.5701026916503906,2450.7012,1.0
2.3219985961914062,137.24765,1.0
3.0336990356445312,238.23442,1.0
3.0597991943359375,89.7949,1.0
5.241199493408203,74.864105,1.0
2.9253005981445312,264.04202,1.0
1.1454010009765625,1398.1198,1.0
5.631099700927734,242.42479,1.0
1.4490966796875,122.43699,1.0
1.4557991027832031,73.01375,1.0
3.540203094482422,177.81688,1.0
5.046901702880859,643.26544,1.0
3.095703125,477.83035,1.0
2.12969970703125,284.00687,1.0
3.3306007385253906,72.78216,1.0
2.3524017333984375,61.493435,1.0
5.035499572753906,448.6971,1.0
0.3717002868652344,412.67673,1.0
0.9611015319824219,237.78378,1.0
2.414897918701172,166.16737,1.0
4.6781005859375,320.486,1.0
2.910297393798828,371.19235,1.0
0.6445999145507812,165.35205,1.0
4.693000793457031,136.4544,1.0
1.2253990173339844,490.53183,1.0
7.191699981689453,104.99471,1.0
2.124897003173828,193.73013,1.0
3.6707992553710938,113.48018,1.0
4.937700271606445,305.26508,1.0
0.0,215.30042,1.0
2.0928993225097656,292.24146,1.0
0.0,387.7791,1.0
1.16400146484375,68.95474,1.0
1.9334983825683594,75.94961,1.0
4.47509765625,83.66096,1.0
2.4267005920410156,1100.8895,1.0
0.19340133666992188,116.09272,1.0
2.6730995178222656,51.41746,1.0
4.618000030517578,1171.4991,1.0
3.773101806640625,34.135036,1.0
1.1621971130371094,546.80664,1.0
0.6085014343261719,187.16365,1.0
3.700702667236328,201.5157,1.0
4.203895568847656,84.750824,1.0
7.12860107421875,60.55556,1.0
2.210498809814453,286.63477,1.0
4.200401306152344,179.66743,1.0
1.5668983459472656,157.62895,1.0
7.468299865722656,63.92571,1.0
1.1166000366210938,318.23795,1.0
3.8069000244140625,274.5618,1.0
3.558897018432617,355.882,1.0
3.64019775390625,80.64258,1.0
1.6988983154296875,60.844963,1.0
8.48740005493164,116.81516,1.0
1.9310989379882812,550.0924,1.0
1.8165016174316406,129.74489,1.0
2.678699493408203,190.09103,1.0
0.5417976379394531,86.60228,1.0
0.15819931030273438,202.58047,1.0
3.2510986328125,319.83264,1.0
0.18920135498046875,125.36408,1.0
7.782203674316406,334.72546,1.0
1.6377983093261719,73.26,1.0
2.0347976684570312,231.21303,1.0
1.5142021179199219,129.89282,1.0
5.399299621582031,1741.7026,1.0
1.2571029663085938,436.27286,1.0
2.3124008178710938,380.45743,1.0
6.7017974853515625,243.3649,1.0
1.7493019104003906,137.99295,1.0
2.7406044006347656,59.001514,1.0
1.281097412109375,1406.675,1.0
0.6035995483398438,251.36903,1.0
0.6586990356445312,53.193977,1.0
1.9207992553710938,102.617805,1.0
1.6753997802734375,62.625446,1.0
2.209197998046875,167.71461,1.0
1.9640960693359375,396.78552,1.0
2.5240020751953125,121.5699,1.0
5.396602630615234,218.73343,1.0
6.233600616455078,79.32103,1.0
4.508399963378906,235.03024,1.0
3.2770004272460938,42.087006,1.0
2.0960006713867188,256.1081,1.0
0.0,101.434105,1.0
8.433101654052734,138.23349,1.0
6.359100341796875,316.23325,1.0
1.4955024719238281,323.37762,1.0
0.7547988891601562,1481.4238,1.0
1.0209999084472656,1377.1298,1.0
2.6011009216308594,264.54794,1.0
1.3391990661621094,541.4867,1.0
7.119300842285156,48.791386,1.0
0.28790283203125,95.743904,1.0
3.5228004455566406,79.35252,1.0
3.230499267578125,494.06915,1.0
2.221599578857422,226.57977,1.0
3.7275009155273438,44.966217,1.0
3.9420013427734375,236.20407,1.0
1.0987968444824219,248.50291,1.0
4.043003082275391,98.673584,1.0
2.9336013793945312,219.91714,1.0
1.5844993591308594,55.54117,1.0
1.0565986633300781,176.93127,1.0
2.5108985900878906,87.0546,1.0
2.776599884033203,435.00922,1.0
7.450099945068359,2600.5842,1.0
0.0,1096.4623,1.0
0.6204986572265625,141.55647,1.0
4.246402740478516,139.50572,1.0
3.8753013610839844,128.27809,1.0
5.657501220703125,82.58645,1.0
5.886505126953125,324.29947,1.0
2.0649986267089844,69.722595,1.0
0.0,121.28947,1.0
2.4485015869140625,131.26955,1.0
2.940502166748047,966.81433,1.0
0.3634986877441406,134.75519,1.0
3.6909008026123047,2543.8572,1.0
1.2624015808105469,233.24492,1.0
1.8708992004394531,91.57635,1.0
4.970497131347656,91.967896,1.0
3.9082984924316406,184.80316,1.0
2.522899627685547,434.02032,1.0
1.1501998901367188,201.03314,1.0
4.8258056640625,58.576008,1.0
1.3376998901367188,238.10175,1.0
3.0397987365722656,80.5116,1.0
0.981597900390625,292.5621,1.0
0.9484004974365234,520.07446,1.0
8.845703125,76.59057,1.0
1.6751976013183594,888.9041,1.0
0.6369972229003906,590.12976,1.0
1.7524986267089844,207.06032,1.0
2.5646018981933594,504.92517,1.0
2.2996978759765625,169.3015,1.0
0.4550971984863281,191.19797,1.0
3.060901641845703,269.27676,1.0
1.9536018371582031,140.16304,1.0
4.236698150634766,514.13214,1.0
1.4360008239746094,137.14233,1.0
7.277900695800781,240.53606,1.0
1.6862010955810547,464.97925,1.0
1.5373954772949219,267.03833,1.0
2.324798583984375,449.14252,1.0
3.6091995239257812,129.86986,1.0
3.4598960876464844,363.50388,1.0
0.9221992492675781,105.11728,1.0
0.966400146484375,85.30132,1.0
6.736900329589844,50.078735,1.0
0.5370979309082031,87.2961,1.0
1.3389015197753906,680.8311,1.0
2.8741989135742188,72.411606,1.0
2.4782028198242188,540.8098,1.0
2.2544021606445312,254.70583,1.0
1.9961013793945312,111.27948,1.0
2.978099822998047,178.47575,1.0
4.424598693847656,281.8708,1.0
1.1906967163085938,1051.1677,1.0
1.447601318359375,383.17188,1.0
1.93499755859375,1901.7743,1.0
0.1671009063720703,146.40259,1.0
4.454902648925781,134.27574,1.0
1.8949966430664062,436.14047,1.0
1.467498779296875,108.3223,1.0
1.9655990600585938,384.1843,1.0
5.413902282714844,365.55728,1.0
1.9421005249023438,54.04347,1.0
0.33280181884765625,144.31837,1.0
0.7187995910644531,277.68427,1.0
3.9379005432128906,4630.7876,1.0
2.9581985473632812,306.69812,1.0
1.5799007415771484,323.55316,1.0
3.433197021484375,54.160362,1.0
0.3628997802734375,504.11105,1.0
2.5066986083984375,136.07439,1.0
1.625,83.62047,1.0
3.1455001831054688,1510.427,1.0
15.383800506591797,557.4378,1.0
8.240501403808594,128.92325,1.0
1.3866996765136719,59.26451,1.0
1.5796012878417969,80.75704,1.0
4.996501922607422,110.8193,1.0
1.3829994201660156,479.83026,1.0
6.944297790527344,644.09784,1.0
6.283298492431641,140.37924,1.0
1.9001007080078125,1615.1704,1.0
0.0,44.534702,1.0
2.2769012451171875,1065.8436,1.0
2.187297821044922,511.137,1.0
0.9712982177734375,111.94346,1.0
1.1366996765136719,844.9539,1.0
3.732799530029297,156.68756,1.0
5.584995269775391,395.6591,1.0
1.4211997985839844,71.605835,1.0
2.564300537109375,192.26819,1.0
2.5990028381347656,265.8065,1.0
0.41100311279296875,515.91266,1.0
5.538597106933594,575.614,1.0
5.206701278686523,409.9916,1.0
0.9723014831542969,137.9166,1.0
2.6575965881347656,396.26785,1.0
1.8759994506835938,264.04712,1.0
2.3582000732421875,110.37428,1.0
1.542999267578125,66.06989,1.0
3.70159912109375,264.89767,1.0
3.430500030517578,172.98093,1.0
1.893402099609375,299.87567,1.0
0.30120086669921875,300.73083,1.0
3.504201889038086,862.92114,1.0
2.8532981872558594,347.53915,1.0
2.0856971740722656,118.68014,1.0
3.0519981384277344,126.26491,1.0
1.2901992797851562,141.24495,1.0
3.3254013061523438,120.424774,1.0
5.702701568603516,82.49261,1.0
2.476900100708008,525.79663,1.0
3.3967018127441406,245.5375,1.0
1.6845016479492188,99.412674,1.0
1.231100082397461,316.6958,1.0
1.768798828125,311.12717,1.0
2.5696983337402344,84.319664,1.0
6.772701263427734,416.0356,1.0
5.27130126953125,104.053116,1.0
0.8447952270507812,57.6586,1.0
5.458400726318359,52.127407,1.0
2.081798553466797,1283.9711,1.0
0.0,267.19705,1.0
5.391002655029297,229.91731,1.0
2.2394027709960938,632.73096,1.0
4.031000137329102,555.0332,1.0
0.9713973999023438,126.37365,1.0
7.576305389404297,32.62623,1.0
1.3486995697021484,475.70706,1.0
1.2371025085449219,92.48156,1.0
1.0772018432617188,183.278,1.0
1.678802490234375,141.4287,1.0
1.4150047302246094,350.43262,1.0
3.1016998291015625,124.67736,1.0
6.137302398681641,439.16095,1.0
4.538801193237305,165.09442,1.0
1.2129020690917969,153.33424,1.0
3.7108001708984375,177.4023,1.0
2.5464019775390625,201.8815,1.0
3.689800262451172,680.22614,1.0
8.976099014282227,870.694,1.0
3.3712997436523438,448.41177,1.0
1.7798995971679688,91.961716,1.0
0.356597900390625,119.48789,1.0
2.7107009887695312,128.42627,1.0
3.0035972595214844,141.29791,1.0
0.0,144.29135,1.0
0.8376998901367188,510.1861,1.0
3.9754981994628906,347.02475,1.0
0.21220016479492188,363.11243,1.0
2.514402389526367,417.9398,1.0
3.572998046875,595.66284,1.0
1.8376007080078125,363.0786,1.0
2.1370010375976562,869.0561,1.0
2.856800079345703,71.983215,1.0
2.5651016235351562,72.05706,1.0
2.5054969787597656,157.94702,1.0
2.4206008911132812,864.14276,1.0
2.2258033752441406,291.41757,1.0
4.7592010498046875,112.43154,1.0
4.862297058105469,114.735855,1.0
3.0960960388183594,303.9948,1.0
2.046497344970703,282.82587,1.0
7.102504730224609,162.68489,1.0
1.6021003723144531,165.89703,1.0
3.1209030151367188,157.21718,1.0
3.4919967651367188,182.37334,1.0
3.851299285888672,63.7033,1.0
6.825595855712891,410.13617,1.0
0.0,214.17003,1.0
0.4929008483886719,343.00687,1.0
4.417697906494141,147.10841,1.0
7.420696258544922,367.11752,1.0
0.08769989013671875,250.56082,1.0
3.506000518798828,109.31501,1.0
4.407001495361328,50.109127,1.0
2.3031959533691406,131.43675,1.0
2.9790000915527344,363.76978,1.0
1.2648963928222656,309.03152,1.0
8.12879753112793,266.49893,1.0
3.7258987426757812,85.01713,1.0
4.575298309326172,231.4352,1.0
1.2865009307861328,858.3755,1.0
2.803802490234375,124.72796,1.0
1.4054985046386719,161.67924,1.0
6.1172027587890625,164.01256,1.0
0.5010986328125,93.73026,1.0
2.715198516845703,2391.7244,1.0
1.1996002197265625,292.64844,1.0
3.264904022216797,425.57098,1.0
1.8871002197265625,181.94122,1.0
-3.814697265625e-06,164.14485,1.0
1.4794998168945312,486.38425,1.0
0.47969818115234375,407.1894,1.0
5.8762969970703125,129.85454,1.0
0.2754020690917969,112.37912,1.0
0.5488967895507812,303.91238,1.0
0.0283966064453125,107.58338,1.0
0.36859893798828125,211.53174,1.0
3.856098175048828,493.94754,1.0
7.4438018798828125,431.30917,1.0
0.8509979248046875,137.75143,1.0
4.665401458740234,79.95682,1.0
1.6748008728027344,77.68403,1.0
1.5999031066894531,106.61656,1.0
0.7178993225097656,709.94293,1.0
1.7969017028808594,339.75488,1.0
1.0002975463867188,184.0044,1.0
1.3882980346679688,92.03799,1.0
7.918701171875,305.97217,1.0
0.17609786987304688,238.73175,1.0
1.9570999145507812,116.42905,1.0
2.1301002502441406,191.82625,1.0
4.966697692871094,57.61296,1.0
1.5190010070800781,4849.059,1.0
7.153896331787109,512.70355,1.0
1.2324981689453125,566.62994,1.0
4.43499755859375,776.8956,1.0
6.192201614379883,524.2845,1.0
0.8477020263671875,439.81424,1.0
3.7355995178222656,51.643654,1.0
3.7427024841308594,90.305725,1.0
4.642299652099609,272.73163,1.0
2.1758995056152344,95.24654,1.0
2.3779983520507812,169.4958,1.0
2.1371994018554688,312.7399,1.0
2.500499725341797,141.59015,1.0
1.8362998962402344,253.38463,1.0
3.137603759765625,713.2489,1.0
3.167797088623047,83.4301,1.0
2.7014007568359375,67.55944,1.0
2.5809974670410156,96.46538,1.0
2.8488998413085938,308.64594,1.0
5.877601623535156,110.606064,1.0
3.7670021057128906,57.16288,1.0
3.9596023559570312,557.5312,1.0
1.1263008117675781,478.26004,1.0
5.902599334716797,818.4101,1.0
3.7691001892089844,123.03679,1.0
6.946300506591797,186.86684,1.0
3.9412002563476562,269.29218,1.0
7.207798004150391,47.91291,1.0
4.641201019287109,121.05101,1.0
4.560497283935547,91.75653,1.0
3.8162994384765625,1100.139,1.0
1.4444007873535156,465.46228,1.0
1.114501953125,47.714134,1.0
1.3316993713378906,103.78036,1.0
2.184703826904297,384.3403,1.0
7.698600769042969,209.29103,1.0
0.7376003265380859,884.0066,1.0
3.481700897216797,282.0012,1.0
1.7042007446289062,150.95561,1.0
3.706798553466797,209.8567,1.0
0.828399658203125,279.70465,1.0
2.83599853515625,221.93163,1.0
3.178600311279297,91.9063,1.0
7.648601531982422,299.15982,1.0
1.0814018249511719,109.04657,1.0
2.286701202392578,146.40996,1.0
4.019001007080078,305.5856,1.0
0.34709930419921875,400.19333,1.0
2.0827999114990234,224.32068,1.0
3.2444000244140625,189.11263,1.0
2.0457992553710938,483.35626,1.0
4.519496917724609,163.52873,1.0
1.8460006713867188,172.49368,1.0
0.7126998901367188,174.67336,1.0
1.9482994079589844,1527.9883,1.0
2.475200653076172,182.44536,1.0
5.268096923828125,66.17694,1.0
2.1665000915527344,173.92738,1.0
2.8178977966308594,79.2453,1.0
0.0,188.86392,1.0
5.5876007080078125,363.24442,1.0
4.622200012207031,567.27386,1.0
1.6151962280273438,368.64655,1.0
3.8128013610839844,154.63571,1.0
0.47760009765625,65.37623,1.0
4.324302673339844,43.083176,1.0
0.09020233154296875,228.1953,1.0
0.4416007995605469,218.65541,1.0
5.520698547363281,318.8484,1.0
2.159099578857422,81.92136,1.0
0.5980987548828125,558.3338,1.0
1.4233016967773438,51.705097,1.0
3.9678993225097656,230.79634,1.0
4.229000091552734,62.85739,1.0
1.7196998596191406,262.7431,1.0
1.4572010040283203,1745.6007,1.0
2.0978012084960938,159.58972,1.0
4.868598937988281,489.375,1.0
3.6469993591308594,2477.396,1.0
2.65679931640625,448.5127,1.0
4.316200256347656,41.231434,1.0
1.7000961303710938,357.76898,1.0
2.0709991455078125,775.87976,1.0
4.811199188232422,218.1948,1.0
2.949798583984375,262.37497,1.0
7.278202056884766,353.42316,1.0
0.6451988220214844,91.06158,1.0
1.1909027099609375,418.92227,1.0
1.0339012145996094,85.85015,1.0
1.2092971801757812,133.0603,1.0
1.0084991455078125,110.23061,1.0
1.2196006774902344,113.2184,1.0
4.003900527954102,1139.6753,1.0
2.631000518798828,244.57927,1.0
0.0,789.84357,1.0
3.5774002075195312,615.4493,1.0
8.180095672607422,345.24173,1.0
0.6954994201660156,209.80995,1.0
6.612800598144531,38.284946,1.0
4.523101806640625,115.73988,1.0
16.812000274658203,110.28143,1.0
5.145696640014648,605.53644,1.0
1.9071998596191406,200.78145,1.0
4.543300628662109,1291.6614,1.0
3.010997772216797,324.77194,1.0
1.2407989501953125,880.3296,1.0
0.0319976806640625,147.30316,1.0
1.3742008209228516,443.30814,1.0
6.911701202392578,64.00553,1.0
4.6251983642578125,228.69354,1.0
2.18280029296875,290.51334,1.0
2.919200897216797,171.8762,1.0
0.04219818115234375,275.70938,1.0
2.0208969116210938,807.2333,1.0
0.8469009399414062,496.85385,1.0
3.2220001220703125,155.64035,1.0
9.187397003173828,1004.33374,1.0
0.6542015075683594,256.31064,1.0
0.0,309.57764,1.0
3.4855995178222656,161.014,1.0
4.832603454589844,60.4618,1.0
3.2621002197265625,421.25922,1.0
2.2569007873535156,125.59204,1.0
1.0395011901855469,251.14401,1.0
1.1436996459960938,173.19754,1.0
6.630401611328125,37.50799,1.0
6.514698028564453,215.64073,1.0
1.733001708984375,349.5449,1.0
2.5736007690429688,230.69691,1.0
3.613201141357422,345.74194,1.0
1.3596992492675781,411.79715,1.0
2.7835006713867188,49.296772,1.0
0.8896980285644531,205.83931,1.0
2.639202117919922,541.01984,1.0
2.466899871826172,164.29715,1.0
11.96490478515625,102.86858,1.0
5.435699462890625,73.98674,1.0
0.0,379.45114,1.0
1.3321952819824219,169.77937,1.0
1.0547008514404297,359.83438,1.0
0.5023002624511719,101.68421,1.0
4.5941009521484375,135.63506,1.0
2.8683013916015625,184.68549,1.0
0.5966033935546875,725.1872,1.0
13.009201049804688,963.6806,1.0
3.862701416015625,113.00952,1.0
2.2882003784179688,142.29428,1.0
5.402801513671875,256.5185,1.0
2.737600326538086,229.6375,1.0
2.0670013427734375,335.4961,1.0
5.518802642822266,66.460365,1.0
4.21209716796875,192.41086,1.0
1.9800033569335938,267.33972,1.0
3.4219017028808594,510.31088,1.0
1.841400146484375,198.93947,1.0
1.8595008850097656,250.55699,1.0
0.9759979248046875,1448.1611,1.0
4.485603332519531,251.4784,1.0
0.3498992919921875,318.63644,1.0
2.8234004974365234,625.2104,1.0
3.2995986938476562,144.53455,1.0
1.2995033264160156,101.12227,1.0
1.6252002716064453,95.51542,1.0
6.159698486328125,196.72667,1.0
0.0121002197265625,288.20676,1.0
2.22509765625,126.32611,1.0
1.8125,316.4885,1.0
1.3113021850585938,213.0035,1.0
1.0508003234863281,162.967,1.0
6.406200408935547,194.06694,1.0
4.54840087890625,1019.5561,1.0
2.3279991149902344,1001.9901,1.0
1.6613006591796875,194.83197,1.0
1.5958023071289062,510.7639,1.0
0.8831024169921875,325.36505,1.0
1.573801040649414,325.4919,1.0
0.6706008911132812,357.22534,1.0
0.0,204.09297,1.0
0.5474967956542969,99.35293,1.0
4.524600982666016,235.98775,1.0
2.0722007751464844,348.90482,1.0
1.09429931640625,1288.0441,1.0
2.3248023986816406,220.74088,1.0
4.048397064208984,172.45686,1.0
3.244701385498047,174.52966,1.0
9.945701599121094,352.12503,1.0
1.6841011047363281,794.52826,1.0
6.5402984619140625,72.28532,1.0
1.1294021606445312,277.30795,1.0
5.0531005859375,136.6071,1.0
2.360301971435547,82.561104,1.0
1.1571044921875,114.310555,1.0
2.999300003051758,395.1011,1.0
3.350799560546875,98.30219,1.0
3.7840003967285156,140.97617,1.0
5.641902923583984,74.78204,1.0
3.315601348876953,41.871433,1.0
4.978899002075195,4765.041,1.0
4.971401214599609,51.7182,1.0
4.886497497558594,67.63273,1.0
3.8174972534179688,849.59,1.0
1.9142990112304688,166.96213,1.0
1.4766006469726562,142.28719,1.0
5.415203094482422,965.90314,1.0
6.990200042724609,108.939064,1.0
2.0545997619628906,134.23958,1.0
3.639801025390625,60.29152,1.0
3.9584007263183594,97.553154,1.0
2.7615013122558594,209.94087,1.0
6.768301010131836,3160.035,1.0
2.0183982849121094,357.20123,1.0
3.063701629638672,368.23303,1.0
3.6077003479003906,472.06253,1.0
1.2761993408203125,208.64606,1.0
0.007904052734375,130.65063,1.0
0.8361968994140625,66.103165,1.0
1.1899986267089844,116.30294,1.0
2.368499755859375,132.3479,1.0
2.3283004760742188,203.92395,1.0
3.875499725341797,47.701347,1.0
4.232500076293945,1032.8551,1.0
5.668804168701172,177.51448,1.0
6.015403747558594,189.5738,1.0
3.5282020568847656,99.657234,1.0
6.664299011230469,462.63254,1.0
0.2999992370605469,112.089584,1.0
2.7873992919921875,55.16346,1.0
3.9208984375,82.221924,1.0
1.7013015747070312,566.2491,1.0
7.0312957763671875,53.68314,1.0
3.091999053955078,81.442924,1.0
8.93229866027832,674.7433,1.0
5.340801239013672,140.99947,1.0
5.3647003173828125,332.04,1.0
0.5704994201660156,223.05212,1.0
4.558200836181641,1146.92,1.0
1.7921981811523438,144.24069,1.0
0.6554985046386719,170.02586,1.0
3.0342979431152344,81.01313,1.0
1.1523017883300781,537.3656,1.0
0.6116981506347656,329.8325,1.0
3.5896034240722656,103.262764,1.0
6.553802490234375,405.00092,1.0
1.7835006713867188,106.156845,1.0
1.4211006164550781,416.9703,1.0
0.27349853515625,216.20808,1.0
0.07030105590820312,166.30609,1.0
5.177402496337891,169.75328,1.0
0.14849853515625,73.85776,1.0
1.1028976440429688,168.93794,1.0
1.9374980926513672,531.5143,1.0
2.2626991271972656,189.88435,1.0
1.1024017333984375,407.35748,1.0
0.5625991821289062,133.90292,1.0
3.900501251220703,498.62656,1.0
0.3278980255126953,483.83823,1.0
0.3540000915527344,289.4792,1.0
4.471698760986328,422.93262,1.0
1.0175018310546875,56.410805,1.0
4.383998870849609,155.18318,1.0
2.4876022338867188,528.6328,1.0
2.0337982177734375,288.9284,1.0
10.347698211669922,279.42612,1.0
8.272998809814453,54.273346,1.0
3.7211990356445312,205.15746,1.0
2.0181007385253906,174.65814,1.0
4.886600494384766,154.20834,1.0
6.959499359130859,556.55206,1.0
1.7154006958007812,49.89961,1.0
1.6444015502929688,149.67693,1.0
0.3623008728027344,189.96545,1.0
6.653099060058594,270.71368,1.0
3.489704132080078,347.2391,1.0
1.4174995422363281,160.35434,1.0
4.652301788330078,278.7562,1.0
1.4029960632324219,113.284645,1.0
4.568202972412109,457.60403,1.0
3.537200927734375,82.99307,1.0
0.1194000244140625,196.3031,1.0
3.095500946044922,141.03241,1.0
3.341197967529297,257.09366,1.0
0.91400146484375,291.8443,1.0
6.209796905517578,363.434,1.0
2.887298583984375,219.23978,1.0
5.8227996826171875,148.25262,1.0
3.4954986572265625,197.36069,1.0
1.9511985778808594,90.75257,1.0
5.114997863769531,503.85626,1.0
3.2775001525878906,434.9399,1.0
4.564998626708984,399.58484,1.0
1.11669921875,2062.2263,1.0
1.3180999755859375,373.1212,1.0
1.5655975341796875,127.89448,1.0
0.6965999603271484,693.0633,1.0
1.4170036315917969,131.99297,1.0
0.6860008239746094,578.7556,1.0
1.4948005676269531,60.63314,1.0
6.335399627685547,132.0219,1.0
0.0,151.72557,1.0
1.5191001892089844,51.55134,1.0
2.5719985961914062,229.513,1.0
6.125099182128906,690.6091,1.0
4.83380126953125,220.39334,1.0
2.423198699951172,167.37578,1.0
7.240303039550781,220.80461,1.0
2.58599853515625,328.5616,1.0
0.5247001647949219,201.85759,1.0
3.3412017822265625,433.76495,1.0
2.305400848388672,92.76886,1.0
1.5623016357421875,427.60403,1.0
1.5027008056640625,469.0361,1.0
5.080997467041016,506.55725,1.0
2.1720008850097656,62.836487,1.0
1.6281967163085938,987.6733,1.0
2.4939002990722656,225.768,1.0
1.9813995361328125,104.807205,1.0
1.5031967163085938,62.290745,1.0
2.2435035705566406,220.3804,1.0
3.439899444580078,571.31934,1.0
1.61669921875,331.86774,1.0
7.830799102783203,495.674,1.0
4.468799591064453,135.82167,1.0
3.5429954528808594,123.59834,1.0
3.921802520751953,373.0528,1.0
7.7783966064453125,87.146576,1.0
7.394203186035156,554.18256,1.0
3.2404022216796875,377.80502,1.0
2.4317970275878906,108.25613,1.0
3.1433982849121094,181.4955,1.0
4.101200103759766,759.3218,1.0
1.8887977600097656,191.69453,1.0
2.459300994873047,92.2596,1.0
7.418300628662109,455.01074,1.0
5.127300262451172,268.7712,1.0
5.320701599121094,104.05705,1.0
