Regret,MSE,Nodes
4.9687957763671875,394.26624,1.0
3.643798828125,181.49496,1.0
1.7326011657714844,99.456474,1.0
2.062000274658203,290.86615,1.0
0.0,108.86036,1.0
2.2698974609375,385.9618,1.0
6.837902069091797,107.194,1.0
2.1468963623046875,100.177086,1.0
2.1207008361816406,104.89077,1.0
5.193702697753906,164.88809,1.0
0.8679008483886719,59.67435,1.0
0.0,124.40436,1.0
0.5051994323730469,154.72249,1.0
0.5002975463867188,250.16621,1.0
1.9051017761230469,199.62039,1.0
3.039600372314453,87.354935,1.0
3.8619003295898438,47.193123,1.0
0.12919998168945312,108.2384,1.0
2.921100616455078,641.7523,1.0
2.52130126953125,160.75902,1.0
0.7437019348144531,56.30562,1.0
4.467800140380859,220.47768,1.0
5.666400909423828,122.52593,1.0
2.9467010498046875,549.7912,1.0
2.901897430419922,126.18202,1.0
0.9483985900878906,110.79808,1.0
2.526897430419922,144.05432,1.0
1.2869033813476562,85.778564,1.0
3.421001434326172,609.9566,1.0
2.366199493408203,341.6017,1.0
2.4022979736328125,232.12672,1.0
3.7052001953125,470.4452,1.0
3.0326004028320312,395.7565,1.0
3.893299102783203,169.29292,1.0
1.6857986450195312,74.94292,1.0
2.689098358154297,195.51501,1.0
6.255298614501953,83.14747,1.0
1.84539794921875,124.004074,1.0
0.16080093383789062,118.68381,1.0
0.23360061645507812,94.15413,1.0
1.6980972290039062,77.726715,1.0
4.916698455810547,122.13352,1.0
5.965900421142578,183.66394,1.0
4.442298889160156,193.04869,1.0
1.8107986450195312,220.09465,1.0
1.3585014343261719,89.80466,1.0
4.056903839111328,78.37172,1.0
1.8215980529785156,186.8717,1.0
2.7603988647460938,180.1426,1.0
7.300102233886719,261.52875,1.0
4.382499694824219,215.52963,1.0
1.805999755859375,126.14454,1.0
3.4981002807617188,209.43393,1.0
0.7403984069824219,48.54338,1.0
3.212696075439453,62.32386,1.0
5.0718994140625,48.00588,1.0
2.8462982177734375,153.75998,1.0
2.4381980895996094,82.18984,1.0
8.521198272705078,76.57314,1.0
1.5289993286132812,105.38298,1.0
2.3795013427734375,255.60777,1.0
3.380199432373047,272.8795,1.0
3.1943016052246094,1293.9988,1.0
1.4459991455078125,293.5282,1.0
1.7857017517089844,177.00526,1.0
1.4466972351074219,197.46744,1.0
1.8080978393554688,870.3972,1.0
2.5399017333984375,49.526367,1.0
3.4327011108398438,275.96213,1.0
0.3361968994140625,67.359695,1.0
1.763397216796875,213.71745,1.0
0.6977005004882812,130.59924,1.0
3.2759017944335938,608.8215,1.0
5.342201232910156,67.6958,1.0
2.4878005981445312,142.38318,1.0
2.682201385498047,745.1151,1.0
5.530204772949219,199.92441,1.0
2.5639991760253906,171.78403,1.0
7.144397735595703,270.62085,1.0
3.5644989013671875,477.0462,1.0
2.576801300048828,203.56529,1.0
0.7394981384277344,286.56445,1.0
0.7693023681640625,125.540276,1.0
0.43180084228515625,99.90098,1.0
0.18169784545898438,83.6931,1.0
5.090301513671875,224.89975,1.0
5.595497131347656,105.711105,1.0
0.41989898681640625,148.2104,1.0
1.3204994201660156,63.22477,1.0
3.7946014404296875,52.239803,1.0
1.9133987426757812,302.05127,1.0
2.431598663330078,89.12553,1.0
1.9127998352050781,99.01359,1.0
4.746299743652344,118.19069,1.0
1.7175025939941406,72.41442,1.0
5.584400177001953,198.08374,1.0
2.082599639892578,143.64873,1.0
5.107200622558594,228.36867,1.0
6.413097381591797,305.83362,1.0
2.751800537109375,754.4143,1.0
3.7709007263183594,192.43181,1.0
10.275798797607422,463.07828,1.0
1.3783988952636719,79.8807,1.0
4.328498840332031,60.548576,1.0
4.5160980224609375,153.6531,1.0
1.464599609375,476.0214,1.0
5.4093017578125,154.05145,1.0
0.6227989196777344,349.22467,1.0
5.331199645996094,58.99735,1.0
2.656299591064453,295.43427,1.0
3.5181007385253906,37.90055,1.0
8.548999786376953,108.351746,1.0
0.8567008972167969,93.99545,1.0
1.3093986511230469,111.37586,1.0
1.0944976806640625,260.36365,1.0
10.043106079101562,38.43106,1.0
3.678600311279297,73.477036,1.0
-3.814697265625e-06,449.12048,1.0
5.44000244140625,290.89893,1.0
2.647003173828125,97.63598,1.0
4.149402618408203,346.38757,1.0
2.258800506591797,753.09784,1.0
1.3271026611328125,115.28824,1.0
0.3114013671875,189.29994,1.0
5.8647003173828125,203.1608,1.0
5.064201354980469,107.23594,1.0
3.1261978149414062,227.83089,1.0
0.09870147705078125,180.5289,1.0
2.7809982299804688,1310.474,1.0
3.886199951171875,172.31047,1.0
2.8123016357421875,194.67107,1.0
1.9452018737792969,160.61887,1.0
1.3740005493164062,199.2828,1.0
2.3652992248535156,93.24363,1.0
0.39189910888671875,94.9256,1.0
3.7350006103515625,62.06195,1.0
1.2012977600097656,87.112686,1.0
1.246002197265625,196.65193,1.0
2.4377975463867188,119.16916,1.0
2.408802032470703,232.84102,1.0
2.0205039978027344,53.319363,1.0
5.201698303222656,86.73612,1.0
5.417900085449219,107.43326,1.0
3.814697265625e-06,70.26337,1.0
1.5842018127441406,84.66889,1.0
1.4345016479492188,91.49919,1.0
3.2191009521484375,351.35355,1.0
3.7719993591308594,56.380016,1.0
1.6447029113769531,174.26799,1.0
2.262500762939453,501.25,1.0
2.7659988403320312,70.16697,1.0
1.5666999816894531,230.48663,1.0
6.079601287841797,183.23373,1.0
1.7238998413085938,109.83135,1.0
2.0070037841796875,127.11902,1.0
1.3481979370117188,211.82364,1.0
7.349803924560547,180.32294,1.0
3.2863998413085938,102.33717,1.0
5.7039031982421875,98.97018,1.0
1.72259521484375,75.632,1.0
2.9552993774414062,568.1461,1.0
2.8055992126464844,125.41953,1.0
0.0,75.797935,1.0
6.416896820068359,361.22385,1.0
0.0,229.08737,1.0
0.3838996887207031,159.70387,1.0
4.125797271728516,235.46526,1.0
1.8113021850585938,40.7578,1.0
3.313396453857422,165.67467,1.0
5.206295013427734,141.08371,1.0
4.1479949951171875,94.722946,1.0
3.3160018920898438,347.89343,1.0
3.9577980041503906,47.83558,1.0
8.62459945678711,217.44606,1.0
0.17729949951171875,592.7477,1.0
3.2733993530273438,201.09943,1.0
2.121997833251953,609.2266,1.0
6.267200469970703,297.3409,1.0
5.756000518798828,834.77936,1.0
2.423900604248047,53.149002,1.0
9.248699188232422,86.32317,1.0
1.4813003540039062,430.7088,1.0
4.905300140380859,75.941635,1.0
2.4785003662109375,267.8948,1.0
-3.814697265625e-06,79.33933,1.0
5.896598815917969,187.34477,1.0
3.19000244140625,266.37344,1.0
3.3697967529296875,108.22679,1.0
0.9488983154296875,94.78228,1.0
1.105499267578125,172.94589,1.0
0.5167999267578125,707.8082,1.0
1.80889892578125,139.64981,1.0
3.068500518798828,176.40466,1.0
0.9356002807617188,303.23175,1.0
3.525299072265625,127.20964,1.0
0.9318962097167969,207.92993,1.0
2.9831008911132812,89.33631,1.0
1.1795005798339844,117.29671,1.0
4.863300323486328,1294.527,1.0
3.083904266357422,1225.3826,1.0
3.8133010864257812,83.70428,1.0
4.269996643066406,472.15836,1.0
2.3567962646484375,153.93607,1.0
1.3018989562988281,450.61615,1.0
4.4998016357421875,185.63443,1.0
3.795398712158203,191.5599,1.0
3.6137962341308594,49.442886,1.0
1.7956008911132812,178.46129,1.0
5.7855987548828125,98.123955,1.0
8.149803161621094,174.34381,1.0
0.6973991394042969,89.61568,1.0
0.5257987976074219,137.7167,1.0
1.4489021301269531,167.14638,1.0
5.319698333740234,179.26448,1.0
8.328197479248047,99.6287,1.0
4.761898040771484,119.47348,1.0
1.2090988159179688,154.72058,1.0
4.807899475097656,1058.2743,1.0
4.625896453857422,242.84003,1.0
5.73699951171875,144.5002,1.0
1.0620040893554688,177.35428,1.0
3.945995330810547,181.44829,1.0
0.6977005004882812,91.644905,1.0
7.0625,1475.6388,1.0
2.68890380859375,53.16958,1.0
0.0,506.60626,1.0
2.030498504638672,359.7058,1.0
3.2966995239257812,136.84572,1.0
3.733295440673828,128.15141,1.0
4.274497985839844,359.36267,1.0
4.996097564697266,402.6532,1.0
1.6704978942871094,378.35413,1.0
3.634601593017578,188.4813,1.0
3.3810997009277344,246.59991,1.0
0.6711006164550781,166.26785,1.0
1.050201416015625,110.25586,1.0
3.918598175048828,505.95657,1.0
2.9716949462890625,57.389782,1.0
3.6954002380371094,451.46448,1.0
6.095798492431641,859.6345,1.0
4.149799346923828,86.47941,1.0
2.146404266357422,371.56522,1.0
3.0430984497070312,143.32794,1.0
2.0050010681152344,80.00147,1.0
3.7495994567871094,72.778404,1.0
0.3670997619628906,240.08142,1.0
7.206504821777344,53.48824,1.0
2.19830322265625,264.00406,1.0
2.7308998107910156,69.8865,1.0
2.3847007751464844,95.621086,1.0
0.9443016052246094,96.36228,1.0
1.1063003540039062,53.77169,1.0
3.0092010498046875,165.7071,1.0
2.018299102783203,123.15917,1.0
3.1819000244140625,72.848564,1.0
3.5956993103027344,112.38528,1.0
2.077198028564453,276.2978,1.0
1.5999031066894531,94.02831,1.0
0.7399024963378906,74.25057,1.0
0.9986991882324219,103.66935,1.0
2.984100341796875,225.34679,1.0
4.738498687744141,761.7147,1.0
3.5394973754882812,106.27689,1.0
2.243999481201172,185.45573,1.0
1.0017013549804688,1238.43,1.0
3.3460006713867188,116.40956,1.0
1.8559989929199219,220.15887,1.0
4.941196441650391,329.82224,1.0
1.5449981689453125,91.07325,1.0
1.9906005859375,1663.998,1.0
2.2642974853515625,125.51723,1.0
2.5324974060058594,777.38184,1.0
2.4887008666992188,235.20181,1.0
2.724700927734375,1824.938,1.0
3.5294036865234375,156.62251,1.0
3.1209030151367188,82.18971,1.0
0.502197265625,265.90213,1.0
5.623302459716797,220.7471,1.0
1.9100990295410156,58.93274,1.0
1.1844978332519531,75.30106,1.0
1.7592010498046875,139.10002,1.0
2.146900177001953,65.55672,1.0
4.275299072265625,159.12244,1.0
0.4118003845214844,55.284653,1.0
6.632198333740234,145.76445,1.0
0.3719978332519531,64.24855,1.0
3.5871009826660156,62.982616,1.0
3.5802001953125,136.74188,1.0
3.1467018127441406,58.631855,1.0
2.9785995483398438,121.34772,1.0
4.715000152587891,70.75858,1.0
4.5261993408203125,145.32117,1.0
10.915996551513672,131.50543,1.0
1.2639999389648438,65.81901,1.0
1.0844993591308594,262.75,1.0
2.0220985412597656,133.51776,1.0
0.7392997741699219,175.89691,1.0
0.4045982360839844,89.66119,1.0
5.681400299072266,108.676254,1.0
8.480598449707031,279.12735,1.0
4.174400329589844,65.59235,1.0
0.981201171875,154.01549,1.0
4.800899505615234,560.29987,1.0
1.6021003723144531,303.6242,1.0
3.6404991149902344,186.83263,1.0
7.250400543212891,77.432365,1.0
4.858699798583984,325.07455,1.0
3.4033966064453125,308.01517,1.0
5.476497650146484,65.482254,1.0
1.562103271484375,703.0651,1.0
4.938301086425781,157.54283,1.0
6.1446990966796875,41.985706,1.0
2.6335983276367188,64.04743,1.0
3.8280982971191406,147.29645,1.0
1.6762008666992188,167.65906,1.0
1.278900146484375,987.3515,1.0
2.237201690673828,55.657784,1.0
0.837799072265625,75.48197,1.0
7.377704620361328,58.478733,1.0
2.595500946044922,262.3256,1.0
0.2501983642578125,95.26806,1.0
0.6860008239746094,107.97904,1.0
4.078502655029297,713.1227,1.0
2.0584983825683594,110.47835,1.0
2.1160011291503906,100.95572,1.0
3.8110008239746094,171.67712,1.0
6.938201904296875,239.20601,1.0
2.6209030151367188,206.10664,1.0
0.9687957763671875,371.22385,1.0
3.175800323486328,118.498695,1.0
2.2608985900878906,140.65472,1.0
2.699604034423828,160.13826,1.0
3.459400177001953,311.8269,1.0
10.435199737548828,239.74272,1.0
3.9477005004882812,182.70094,1.0
5.312297821044922,172.20335,1.0
1.8064994812011719,159.2207,1.0
13.878700256347656,60.278885,1.0
3.208301544189453,216.10938,1.0
0.7700004577636719,181.20279,1.0
2.963298797607422,796.37354,1.0
7.419498443603516,41.77901,1.0
5.808200836181641,181.71657,1.0
1.643301010131836,417.01276,1.0
0.9701004028320312,98.96821,1.0
1.1109962463378906,72.09894,1.0
14.386404037475586,487.15775,1.0
2.112499237060547,97.818184,1.0
4.2154998779296875,299.687,1.0
2.869701385498047,168.69107,1.0
4.3412017822265625,282.3968,1.0
3.942901611328125,70.67308,1.0
5.80780029296875,75.077705,1.0
4.798500061035156,436.17014,1.0
4.169399261474609,80.839645,1.0
0.6274986267089844,65.83011,1.0
2.9752960205078125,102.64362,1.0
5.697704315185547,188.46129,1.0
1.68609619140625,84.45271,1.0
1.7316017150878906,180.20288,1.0
3.3917999267578125,93.34899,1.0
2.1016006469726562,139.69539,1.0
1.2080001831054688,150.86113,1.0
0.83819580078125,99.86603,1.0
1.945098876953125,284.05704,1.0
4.042598724365234,96.91169,1.0
4.985797882080078,154.14511,1.0
1.6851997375488281,85.60123,1.0
0.5569992065429688,145.50908,1.0
1.4392013549804688,170.6558,1.0
1.3583984375,124.22235,1.0
2.916400909423828,84.90978,1.0
2.540699005126953,223.74211,1.0
3.6842002868652344,44.843082,1.0
2.0844993591308594,240.14638,1.0
3.3908004760742188,237.13898,1.0
3.7017974853515625,771.48865,1.0
4.498199462890625,2163.1643,1.0
4.061504364013672,108.49262,1.0
1.3457984924316406,116.9339,1.0
2.108997344970703,355.3572,1.0
0.9089012145996094,151.19296,1.0
5.4246978759765625,151.96567,1.0
2.377197265625,208.01225,1.0
2.6014022827148438,72.55163,1.0
1.6256980895996094,79.81045,1.0
5.046699523925781,83.31446,1.0
4.509197235107422,317.09265,1.0
6.26409912109375,62.34183,1.0
7.2285003662109375,100.081024,1.0
3.700397491455078,289.54178,1.0
3.1347007751464844,162.42422,1.0
3.07550048828125,106.43925,1.0
7.193199157714844,301.8497,1.0
1.5845947265625,168.24977,1.0
0.39739990234375,118.546425,1.0
1.7600975036621094,74.00757,1.0
1.4973983764648438,60.098717,1.0
1.5403976440429688,75.36585,1.0
0.3624000549316406,71.913185,1.0
0.0,99.58662,1.0
2.6372947692871094,91.87857,1.0
6.707298278808594,393.9451,1.0
0.7607002258300781,240.18117,1.0
3.371898651123047,200.77809,1.0
10.048099517822266,165.47336,1.0
3.7865982055664062,93.93557,1.0
3.6870956420898438,81.57084,1.0
3.257801055908203,165.5339,1.0
4.6421051025390625,136.88121,1.0
2.290302276611328,171.33853,1.0
3.4884986877441406,146.40526,1.0
3.9281997680664062,268.50305,1.0
2.431499481201172,69.733185,1.0
5.351997375488281,76.597176,1.0
0.9619979858398438,184.55031,1.0
3.583301544189453,265.65082,1.0
2.0441970825195312,93.71573,1.0
1.6521987915039062,63.665096,1.0
1.9080009460449219,325.6155,1.0
20.638500213623047,386.1771,1.0
0.6972007751464844,158.36827,1.0
1.4113006591796875,77.66357,1.0
0.0,479.06024,1.0
3.6497039794921875,85.33858,1.0
5.219001770019531,56.791683,1.0
2.910900115966797,449.9088,1.0
0.7868003845214844,206.46312,1.0
1.5508041381835938,141.48848,1.0
4.723796844482422,262.89297,1.0
2.299102783203125,99.745094,1.0
3.5509986877441406,270.9266,1.0
7.156196594238281,74.70569,1.0
2.3857994079589844,250.63466,1.0
3.1016998291015625,150.62196,1.0
2.2178001403808594,61.09489,1.0
4.861301422119141,75.149055,1.0
2.7958984375,203.26443,1.0
1.2456016540527344,315.92532,1.0
2.3711013793945312,128.19107,1.0
4.2957000732421875,114.85481,1.0
2.8382034301757812,287.25998,1.0
1.3306007385253906,99.631874,1.0
8.191398620605469,70.88609,1.0
3.341899871826172,187.46307,1.0
2.4154014587402344,88.70198,1.0
2.3066024780273438,115.37512,1.0
4.168399810791016,56.415924,1.0
2.3511009216308594,91.83543,1.0
2.408100128173828,101.1825,1.0
0.89630126953125,512.44336,1.0
2.007598876953125,54.007423,1.0
0.8831024169921875,120.123665,1.0
2.568401336669922,164.91742,1.0
14.049396514892578,166.35265,1.0
4.423801422119141,106.67776,1.0
0.0,109.307465,1.0
5.068901062011719,197.50426,1.0
5.569896697998047,82.16399,1.0
5.347694396972656,53.076813,1.0
8.186103820800781,49.586422,1.0
3.8071975708007812,380.1435,1.0
3.290599822998047,559.0088,1.0
4.091899871826172,306.5793,1.0
3.433002471923828,398.21973,1.0
3.6441993713378906,332.1948,1.0
2.5776023864746094,50.81457,1.0
3.8374977111816406,205.52391,1.0
2.9428977966308594,139.0551,1.0
4.139198303222656,48.70398,1.0
7.872200012207031,51.34337,1.0
1.0559005737304688,67.841774,1.0
0.7483024597167969,414.9418,1.0
1.9377021789550781,78.74653,1.0
2.6411972045898438,56.74133,1.0
2.398099899291992,9097.853,1.0
3.332202911376953,296.521,1.0
3.3248023986816406,74.94649,1.0
1.56390380859375,478.5532,1.0
2.9635009765625,62.4868,1.0
7.625301361083984,60.63682,1.0
0.1493988037109375,211.48042,1.0
7.389301300048828,90.32315,1.0
2.525299072265625,294.04852,1.0
5.036201477050781,304.4818,1.0
3.0746002197265625,241.2428,1.0
0.2755012512207031,82.56399,1.0
2.5004005432128906,91.20481,1.0
8.794002532958984,1136.75,1.0
1.2993011474609375,58.317753,1.0
1.2353973388671875,199.74118,1.0
4.608100891113281,91.71185,1.0
2.234100341796875,76.96285,1.0
2.0068016052246094,140.5983,1.0
2.439800262451172,92.78021,1.0
6.316600799560547,816.5177,1.0
0.5872993469238281,92.70182,1.0
4.958400726318359,122.23966,1.0
2.1651992797851562,202.12167,1.0
0.0,118.59813,1.0
4.629299163818359,95.09469,1.0
4.2837982177734375,124.74101,1.0
2.343097686767578,583.5171,1.0
3.5850982666015625,71.73616,1.0
4.677700042724609,103.54116,1.0
3.9993972778320312,5447.359,1.0
2.50830078125,164.82112,1.0
3.2881011962890625,108.48263,1.0
2.7681007385253906,137.73875,1.0
0.7668991088867188,225.16579,1.0
1.0100021362304688,171.16606,1.0
2.533000946044922,82.25672,1.0
1.1313972473144531,136.78647,1.0
3.639995574951172,79.76582,1.0
4.107601165771484,188.69177,1.0
0.77960205078125,226.65292,1.0
2.2995986938476562,56.51195,1.0
4.473400115966797,99.648445,1.0
0.96600341796875,171.24957,1.0
4.474002838134766,1754.7826,1.0
3.4375,135.43274,1.0
2.651397705078125,71.22324,1.0
1.7581024169921875,95.710976,1.0
2.0339012145996094,150.04465,1.0
5.330501556396484,1154.7764,1.0
1.3900947570800781,287.78705,1.0
1.8842010498046875,138.19783,1.0
1.1719970703125,67.72691,1.0
4.194404602050781,109.6395,1.0
1.4380989074707031,107.4277,1.0
0.28870391845703125,192.82568,1.0
0.5047950744628906,61.886776,1.0
0.6187019348144531,490.77878,1.0
0.9412994384765625,128.99574,1.0
4.8585968017578125,131.60516,1.0
1.7291984558105469,143.98924,1.0
1.5718002319335938,326.98764,1.0
4.028297424316406,668.4212,1.0
1.8125,204.77148,1.0
3.367198944091797,261.79227,1.0
2.2332992553710938,157.50005,1.0
5.14959716796875,161.85634,1.0
7.09759521484375,93.5356,1.0
3.13690185546875,90.26143,1.0
2.4401016235351562,198.65306,1.0
3.154102325439453,80.753334,1.0
2.4623985290527344,81.029854,1.0
1.3227005004882812,221.29233,1.0
1.0778999328613281,184.79047,1.0
3.3077011108398438,138.54942,1.0
0.0,78.51833,1.0
0.7367973327636719,108.39155,1.0
3.113300323486328,217.90193,1.0
3.7016029357910156,95.36858,1.0
3.3917007446289062,87.49175,1.0
2.6415977478027344,57.763992,1.0
4.291301727294922,55.971638,1.0
3.0394020080566406,101.1794,1.0
4.006702423095703,246.76529,1.0
2.727100372314453,318.45505,1.0
1.5816993713378906,169.85808,1.0
1.2477989196777344,242.5428,1.0
2.1321029663085938,98.1647,1.0
0.0,320.03366,1.0
1.3306999206542969,152.42085,1.0
1.5426025390625,248.72655,1.0
2.3639984130859375,77.69603,1.0
1.2350959777832031,390.93906,1.0
4.222995758056641,88.07508,1.0
0.0,97.47041,1.0
1.1429977416992188,87.17206,1.0
4.162700653076172,277.98154,1.0
3.5128021240234375,117.18729,1.0
3.4810028076171875,57.12012,1.0
4.966400146484375,64.844154,1.0
0.7545967102050781,475.75287,1.0
7.796001434326172,65.65566,1.0
2.9513015747070312,2268.529,1.0
2.0389976501464844,70.27734,1.0
5.316204071044922,112.58292,1.0
3.8261985778808594,220.95808,1.0
3.133899688720703,473.80188,1.0
3.3586997985839844,160.37498,1.0
8.450702667236328,267.5868,1.0
4.466102600097656,69.07534,1.0
3.8180007934570312,146.81154,1.0
0.37709808349609375,92.20113,1.0
5.134601593017578,507.2893,1.0
0.7001991271972656,92.12764,1.0
7.7332000732421875,147.61688,1.0
1.1615028381347656,97.38441,1.0
4.307701110839844,50.038578,1.0
3.814697265625e-06,128.87212,1.0
3.344097137451172,73.649765,1.0
1.7663993835449219,129.99628,1.0
0.5324020385742188,230.40887,1.0
2.3712005615234375,545.92206,1.0
4.556400299072266,403.64465,1.0
0.8289031982421875,150.7588,1.0
2.2461013793945312,73.49304,1.0
3.7900009155273438,305.93192,1.0
1.1812019348144531,734.4737,1.0
1.6108016967773438,261.6468,1.0
5.832698822021484,37.332996,1.0
1.5399971008300781,171.81902,1.0
9.201797485351562,94.2474,1.0
3.4740982055664062,146.22942,1.0
3.4093055725097656,170.9754,1.0
2.581096649169922,178.54095,1.0
3.6353988647460938,53.267597,1.0
4.113994598388672,147.76923,1.0
5.551197052001953,166.85895,1.0
0.5552978515625,167.2371,1.0
4.135799407958984,102.27122,1.0
0.0,309.64587,1.0
5.1156005859375,106.57194,1.0
0.20669937133789062,146.66638,1.0
6.499198913574219,87.249626,1.0
4.12030029296875,98.86361,1.0
0.045001983642578125,112.56505,1.0
3.3852996826171875,1434.9067,1.0
1.7728996276855469,322.12787,1.0
2.5840988159179688,121.50881,1.0
3.4830970764160156,180.09789,1.0
5.955101013183594,115.33573,1.0
2.696399688720703,72.60907,1.0
0.9463005065917969,449.93652,1.0
1.2099990844726562,195.02267,1.0
0.6747970581054688,1724.1355,1.0
2.365997314453125,76.48032,1.0
0.9166984558105469,276.16904,1.0
2.353801727294922,97.33576,1.0
1.665496826171875,108.91685,1.0
2.4498023986816406,220.97993,1.0
2.6321983337402344,111.93363,1.0
3.6518020629882812,150.70761,1.0
3.5487022399902344,131.9406,1.0
0.0,89.74521,1.0
0.4706993103027344,145.93515,1.0
0.7206993103027344,132.43228,1.0
0.0055999755859375,221.67215,1.0
1.8791999816894531,74.65427,1.0
2.5138015747070312,95.124405,1.0
6.212699890136719,43.407955,1.0
8.238998413085938,202.6625,1.0
1.9070014953613281,67.69747,1.0
4.209796905517578,86.13914,1.0
3.5511016845703125,154.8639,1.0
1.9300003051757812,223.39124,1.0
1.7990036010742188,115.39297,1.0
1.9043006896972656,61.729874,1.0
3.9364967346191406,152.10477,1.0
1.3073997497558594,97.909035,1.0
1.6148033142089844,114.75343,1.0
1.3492965698242188,215.91568,1.0
3.870098114013672,255.17981,1.0
2.3256988525390625,71.66215,1.0
2.913799285888672,90.83333,1.0
0.6659011840820312,1038.9225,1.0
4.7985992431640625,125.83516,1.0
2.1100006103515625,110.534584,1.0
0.0,266.6409,1.0
3.6420974731445312,83.571625,1.0
1.1879005432128906,48.36801,1.0
2.179096221923828,99.918915,1.0
0.173797607421875,295.73376,1.0
5.020900726318359,135.65016,1.0
7.7577972412109375,78.86607,1.0
3.268299102783203,211.46396,1.0
1.62969970703125,280.24985,1.0
0.0,165.96889,1.0
1.3910980224609375,447.73587,1.0
4.0316009521484375,106.694565,1.0
1.4541015625,918.1799,1.0
3.7354984283447266,905.0731,1.0
1.5949974060058594,129.94835,1.0
1.2373008728027344,49.7623,1.0
0.0364990234375,472.8718,1.0
2.3095016479492188,81.43388,1.0
2.8614044189453125,95.86923,1.0
3.4155006408691406,124.956436,1.0
4.772800445556641,206.94312,1.0
3.3941993713378906,130.08014,1.0
3.258594512939453,317.68146,1.0
0.11669540405273438,81.209465,1.0
1.8121986389160156,168.77515,1.0
2.346302032470703,141.0355,1.0
1.9811019897460938,147.87044,1.0
3.089397430419922,1652.6791,1.0
2.7124977111816406,131.11649,1.0
1.7844009399414062,148.70195,1.0
5.673805236816406,805.48785,1.0
3.5573997497558594,56.55677,1.0
0.21179962158203125,1528.5657,1.0
3.827800750732422,117.81853,1.0
6.455402374267578,297.91156,1.0
0.5248985290527344,155.29616,1.0
4.065700531005859,93.21505,1.0
6.643398284912109,147.32893,1.0
1.5710029602050781,182.21555,1.0
7.575298309326172,57.777763,1.0
5.151798248291016,987.4334,1.0
3.2537994384765625,473.6675,1.0
6.398399353027344,67.75557,1.0
3.2851028442382812,147.75993,1.0
4.401496887207031,73.40424,1.0
4.190204620361328,62.07078,1.0
1.5751991271972656,176.73764,1.0
5.1100006103515625,374.01495,1.0
5.6284027099609375,374.00806,1.0
3.972301483154297,150.73746,1.0
0.6402969360351562,99.61905,1.0
2.9785995483398438,435.73453,1.0
1.8266029357910156,246.01892,1.0
-3.814697265625e-06,66.479485,1.0
2.1202964782714844,114.59506,1.0
2.5808982849121094,189.49733,1.0
4.833805084228516,125.58925,1.0
1.2339019775390625,109.783035,1.0
0.1900005340576172,543.7019,1.0
3.7683029174804688,157.60826,1.0
2.0531005859375,185.12386,1.0
1.4100990295410156,196.80544,1.0
0.5112991333007812,62.83727,1.0
