Regret,MSE,Nodes
12.558097839355469,26.91964,1.0
7.038597106933594,189.08133,1.0
6.316795349121094,209.05556,1.0
8.016399383544922,267.6991,1.0
7.776905059814453,95.922,1.0
9.282100677490234,24.874958,1.0
5.887199401855469,45.514885,1.0
7.311901092529297,123.228874,1.0
5.420902252197266,23.22551,1.0
5.486698150634766,29.435701,1.0
7.993999481201172,114.809105,1.0
5.700099945068359,19.562738,1.0
6.732997894287109,68.49276,1.0
8.23740005493164,123.5127,1.0
7.103199005126953,23.713255,1.0
7.206298828125,37.282406,1.0
5.435199737548828,42.024418,1.0
9.017601013183594,48.74939,1.0
15.710304260253906,23.83227,1.0
11.51449966430664,70.33282,1.0
6.370899200439453,36.991314,1.0
7.6255035400390625,43.35045,1.0
18.2052001953125,28.278559,1.0
10.49570083618164,62.602825,1.0
9.381103515625,34.946728,1.0
11.427200317382812,30.178274,1.0
8.199100494384766,112.461655,1.0
6.004299163818359,68.270935,1.0
4.469402313232422,87.73051,1.0
14.890098571777344,335.7996,1.0
5.305797576904297,35.817844,1.0
9.195198059082031,59.74719,1.0
4.502098083496094,32.41065,1.0
12.768898010253906,31.27426,1.0
12.322803497314453,36.58273,1.0
5.833000183105469,48.829052,1.0
5.600299835205078,140.89421,1.0
11.297996520996094,26.350082,1.0
7.844902038574219,943.6576,1.0
5.558902740478516,181.98297,1.0
6.376201629638672,172.59375,1.0
7.116401672363281,56.11124,1.0
6.624298095703125,43.137753,1.0
11.224700927734375,147.6936,1.0
18.895397186279297,106.9874,1.0
8.032798767089844,25.308203,1.0
5.5904998779296875,26.520565,1.0
9.167400360107422,64.2879,1.0
9.841693878173828,22.624084,1.0
12.388896942138672,159.90009,1.0
8.174602508544922,37.948982,1.0
5.3433990478515625,33.09283,1.0
5.536201477050781,57.069717,1.0
9.386600494384766,869.6921,1.0
9.917098999023438,40.62891,1.0
10.555599212646484,39.757965,1.0
16.72610092163086,55.50145,1.0
8.994903564453125,35.776325,1.0
11.347301483154297,22.234722,1.0
4.820301055908203,275.39777,1.0
7.536201477050781,44.339565,1.0
8.067699432373047,33.01564,1.0
10.02349853515625,157.03444,1.0
10.850399017333984,235.5171,1.0
9.72359848022461,172.72075,1.0
10.15999984741211,35.77608,1.0
12.569999694824219,454.55667,1.0
9.058597564697266,36.309574,1.0
6.468502044677734,121.70424,1.0
5.198997497558594,91.0446,1.0
6.239604949951172,386.06168,1.0
9.570198059082031,59.258377,1.0
6.435100555419922,41.416046,1.0
11.351696014404297,49.955345,1.0
3.878997802734375,38.361362,1.0
5.727199554443359,32.672596,1.0
6.836399078369141,57.868248,1.0
8.968795776367188,34.551193,1.0
10.580699920654297,30.030972,1.0
7.153301239013672,49.721916,1.0
8.267097473144531,68.70578,1.0
8.931900024414062,73.63059,1.0
9.101799011230469,28.776731,1.0
20.465600967407227,4978.57,1.0
12.199199676513672,51.6795,1.0
5.531902313232422,73.60989,1.0
10.504798889160156,35.113403,1.0
14.123302459716797,69.62937,1.0
4.1051025390625,34.39792,1.0
4.714805603027344,22.72115,1.0
10.086898803710938,24.541647,1.0
10.965198516845703,36.573544,1.0
9.378101348876953,62.099964,1.0
5.256397247314453,45.90446,1.0
6.943599700927734,28.102354,1.0
9.471599578857422,147.41322,1.0
9.342597961425781,64.289276,1.0
9.445098876953125,183.79268,1.0
8.340099334716797,31.715065,1.0
10.914196014404297,24.728691,1.0
6.849601745605469,66.95356,1.0
9.881202697753906,89.544716,1.0
9.65250015258789,26.067495,1.0
8.842201232910156,72.17921,1.0
8.23919677734375,60.211155,1.0
6.579799652099609,41.77226,1.0
13.45620346069336,259.05984,1.0
12.82400131225586,370.84955,1.0
3.6012001037597656,63.334034,1.0
6.5115966796875,222.50754,1.0
6.605098724365234,25.356255,1.0
8.06899642944336,99.294205,1.0
20.36840057373047,110.736145,1.0
5.9741973876953125,25.517578,1.0
7.1802978515625,83.98859,1.0
10.076896667480469,27.070873,1.0
9.524604797363281,66.547226,1.0
10.423999786376953,35.818813,1.0
7.362697601318359,603.8312,1.0
12.447799682617188,169.56726,1.0
6.204196929931641,101.88705,1.0
8.63589859008789,47.981396,1.0
4.862003326416016,27.202358,1.0
7.277599334716797,62.766262,1.0
4.873897552490234,22.455189,1.0
10.321502685546875,27.709251,1.0
6.390804290771484,197.16547,1.0
10.770904541015625,39.68839,1.0
9.195903778076172,24.99526,1.0
1.2390975952148438,26.599352,1.0
7.6427001953125,1852.1283,1.0
7.187599182128906,37.81567,1.0
7.663501739501953,739.4803,1.0
10.827999114990234,244.05913,1.0
9.450103759765625,24.472162,1.0
12.137001037597656,41.757362,1.0
8.101402282714844,56.206627,1.0
10.736000061035156,35.398857,1.0
6.519500732421875,67.72922,1.0
9.089897155761719,50.270622,1.0
8.061397552490234,89.10792,1.0
13.633800506591797,25.261917,1.0
14.853500366210938,95.439125,1.0
10.863101959228516,69.33931,1.0
11.105403900146484,41.42288,1.0
7.691497802734375,53.322475,1.0
7.252002716064453,844.2555,1.0
10.289901733398438,29.180382,1.0
9.609298706054688,25.796412,1.0
9.701900482177734,169.78467,1.0
6.267101287841797,63.31106,1.0
11.835399627685547,56.981766,1.0
11.148700714111328,37.585106,1.0
20.489898681640625,82.82613,1.0
10.322200775146484,24.214954,1.0
6.889598846435547,33.57034,1.0
7.781700134277344,46.68306,1.0
7.640499114990234,57.167896,1.0
7.0767974853515625,38.657948,1.0
13.001399993896484,190.24124,1.0
6.7657012939453125,529.26544,1.0
15.170398712158203,612.18567,1.0
17.182003021240234,61.720924,1.0
9.466899871826172,33.813286,1.0
5.539299011230469,66.93112,1.0
7.204597473144531,47.44176,1.0
4.8675994873046875,152.26372,1.0
6.103599548339844,24.32149,1.0
10.277599334716797,137.74057,1.0
8.433399200439453,21.905014,1.0
7.6194000244140625,36.922108,1.0
7.6576995849609375,47.231277,1.0
10.071998596191406,208.74503,1.0
10.731498718261719,34.59458,1.0
14.362197875976562,67.38967,1.0
9.081501007080078,107.64776,1.0
7.446601867675781,100.19375,1.0
9.572101593017578,22.252802,1.0
12.292797088623047,101.02379,1.0
15.190902709960938,28.244469,1.0
5.688800811767578,91.33919,1.0
5.802402496337891,101.67027,1.0
