Regret,MSE,Nodes
3.1744041442871094,62.51283,1.0
1.3271026611328125,325.79312,1.0
4.964801788330078,40.231285,1.0
2.1912002563476562,218.38963,1.0
1.6642990112304688,197.96089,1.0
0.6156005859375,244.39424,1.0
4.191600799560547,1814.7648,1.0
2.8031997680664062,93.96815,1.0
1.7900981903076172,758.06696,1.0
2.2891006469726562,591.80994,1.0
0.5425033569335938,118.24597,1.0
1.3201980590820312,161.02304,1.0
2.244701385498047,54.68421,1.0
4.391899108886719,85.68755,1.0
1.665496826171875,92.17611,1.0
5.9197998046875,28.828531,1.0
3.1822052001953125,87.66333,1.0
4.741600036621094,97.13745,1.0
3.5827980041503906,240.36324,1.0
3.7980995178222656,80.04276,1.0
4.018402099609375,53.725094,1.0
1.1840991973876953,303.09827,1.0
2.8688011169433594,138.90787,1.0
1.6452999114990234,1487.5375,1.0
2.327098846435547,141.18953,1.0
10.551700592041016,272.83414,1.0
0.6811027526855469,81.10308,1.0
1.9145011901855469,168.31361,1.0
5.751502990722656,1654.9388,1.0
4.992099761962891,34.030437,1.0
2.076099395751953,75.2001,1.0
5.658702850341797,138.29727,1.0
2.70849609375,1155.8661,1.0
1.2219963073730469,219.53615,1.0
4.206798553466797,80.75245,1.0
1.3257026672363281,45.307793,1.0
1.4571990966796875,59.531902,1.0
1.3976974487304688,382.87396,1.0
2.1875991821289062,1199.8179,1.0
3.256999969482422,181.51836,1.0
0.6954994201660156,428.64014,1.0
0.09379959106445312,60.60334,1.0
-3.814697265625e-06,119.7925,1.0
4.81500244140625,158.65565,1.0
5.83349609375,400.7434,1.0
3.9739036560058594,237.22809,1.0
5.05470085144043,1118.7134,1.0
2.650501251220703,2925.2498,1.0
1.4397010803222656,272.27948,1.0
0.7115001678466797,564.0493,1.0
0.7284011840820312,470.18658,1.0
2.6422996520996094,208.76733,1.0
2.2141952514648438,100.69993,1.0
2.2845001220703125,126.201195,1.0
10.33309555053711,115.651276,1.0
5.140201568603516,62.93852,1.0
2.7188987731933594,203.42801,1.0
2.1697025299072266,169.42633,1.0
1.6774978637695312,59.797195,1.0
3.4895973205566406,392.6699,1.0
2.0892982482910156,150.98395,1.0
2.588998794555664,508.64102,1.0
0.19329833984375,227.388,1.0
0.7845993041992188,55.049637,1.0
9.191696166992188,120.39465,1.0
1.5203018188476562,226.84732,1.0
1.8601036071777344,71.40541,1.0
0.2850990295410156,637.1641,1.0
0.8696022033691406,52.427,1.0
6.576698303222656,118.56735,1.0
12.248001098632812,95.66952,1.0
2.3020973205566406,230.86925,1.0
5.115303039550781,60.35363,1.0
4.322399139404297,79.26757,1.0
2.3207015991210938,189.57216,1.0
0.3047981262207031,82.434875,1.0
10.83449935913086,64.102234,1.0
2.9495010375976562,49.828568,1.0
4.266696929931641,82.98135,1.0
3.409099578857422,83.54673,1.0
0.24850082397460938,110.64309,1.0
2.9245986938476562,117.67004,1.0
1.6075019836425781,2085.2231,1.0
4.741703033447266,309.66397,1.0
3.483001708984375,1847.1321,1.0
1.3208999633789062,312.59338,1.0
0.6991004943847656,363.27695,1.0
1.0281982421875,537.7,1.0
1.5381011962890625,779.727,1.0
2.5990028381347656,67.64346,1.0
1.8580970764160156,106.94932,1.0
2.4932022094726562,955.715,1.0
7.797702789306641,349.06107,1.0
10.030101776123047,512.8262,1.0
0.43509674072265625,237.74603,1.0
5.641002655029297,794.6124,1.0
0.9814987182617188,89.73637,1.0
1.2875022888183594,340.0812,1.0
0.6171989440917969,172.54292,1.0
1.728302001953125,53.099857,1.0
1.9833984375,256.08743,1.0
2.392597198486328,301.52826,1.0
0.7102012634277344,123.90037,1.0
2.9925003051757812,454.3252,1.0
1.8251953125,67.96386,1.0
0.6122016906738281,136.43301,1.0
2.788898468017578,104.13242,1.0
5.975898742675781,119.31017,1.0
1.0728988647460938,472.20807,1.0
4.1743011474609375,287.011,1.0
1.5487022399902344,1181.047,1.0
3.0284042358398438,65.619225,1.0
1.7800979614257812,3068.6865,1.0
2.4845008850097656,122.2398,1.0
3.2844009399414062,840.3717,1.0
1.0602989196777344,39.797054,1.0
4.258998870849609,362.04037,1.0
0.0,81.26054,1.0
1.1710014343261719,241.43861,1.0
7.340602874755859,215.85268,1.0
1.109201431274414,513.1151,1.0
2.4887008666992188,85.711205,1.0
6.265300750732422,496.55975,1.0
3.355297088623047,94.13673,1.0
2.3573989868164062,173.00616,1.0
1.0620994567871094,158.8018,1.0
1.0221977233886719,109.36961,1.0
0.0,246.77747,1.0
6.317604064941406,231.80077,1.0
2.6293983459472656,640.4692,1.0
3.9888992309570312,138.23468,1.0
7.725196838378906,104.68292,1.0
1.7146034240722656,217.17816,1.0
3.1050987243652344,117.22596,1.0
0.0,120.285385,1.0
2.798999786376953,422.67627,1.0
2.5717010498046875,158.95491,1.0
0.9279022216796875,208.01646,1.0
2.620697021484375,195.47816,1.0
3.208599090576172,1594.2975,1.0
2.0094985961914062,54.835476,1.0
8.524898529052734,279.5694,1.0
1.1776008605957031,67.37245,1.0
7.937397003173828,176.9532,1.0
1.2857017517089844,215.34436,1.0
4.522701263427734,190.90114,1.0
5.248203277587891,161.57436,1.0
6.49859619140625,198.48782,1.0
2.4013023376464844,125.403755,1.0
4.247001647949219,269.14178,1.0
4.1134033203125,60.500298,1.0
10.474201202392578,126.96355,1.0
1.4286994934082031,240.68738,1.0
3.272197723388672,44.672276,1.0
0.68280029296875,73.10611,1.0
1.0742988586425781,392.80493,1.0
2.0000991821289062,134.17188,1.0
1.5247993469238281,48.611626,1.0
4.493396759033203,546.6329,1.0
4.941799163818359,143.53262,1.0
2.534099578857422,268.6126,1.0
4.363498687744141,1252.8282,1.0
1.4872989654541016,1755.9702,1.0
0.9573001861572266,253.89177,1.0
1.9888019561767578,1009.9408,1.0
1.2625999450683594,232.00348,1.0
2.9330005645751953,434.2254,1.0
3.606800079345703,445.9164,1.0
5.232200622558594,195.0718,1.0
3.913799285888672,90.99372,1.0
8.265098571777344,256.43008,1.0
0.5974960327148438,193.42941,1.0
8.189598083496094,66.23191,1.0
4.115299224853516,130.1825,1.0
3.550304412841797,77.73462,1.0
3.2318992614746094,67.24881,1.0
1.4917984008789062,250.80197,1.0
7.066600799560547,57.850872,1.0
7.351402282714844,149.33925,1.0
1.7784996032714844,74.38337,1.0
6.330097198486328,217.53738,1.0
0.8125019073486328,251.29707,1.0
2.323699951171875,86.65092,1.0
0.925201416015625,581.1763,1.0
4.771598815917969,80.862015,1.0
8.837299346923828,124.09558,1.0
1.4375991821289062,419.4039,1.0
4.051700592041016,105.81972,1.0
2.063600540161133,1054.8304,1.0
2.681598663330078,363.3299,1.0
2.5022010803222656,84.74092,1.0
1.2191009521484375,109.02448,1.0
1.4677009582519531,306.80905,1.0
2.7035980224609375,193.526,1.0
2.753704071044922,344.88965,1.0
0.7812004089355469,813.5222,1.0
1.62640380859375,191.33907,1.0
3.4139976501464844,399.3877,1.0
1.2067985534667969,319.4819,1.0
2.387897491455078,282.08685,1.0
0.82330322265625,37.058357,1.0
1.707000732421875,410.3737,1.0
0.6337013244628906,78.89734,1.0
3.577899932861328,77.57812,1.0
6.647102355957031,58.61139,1.0
5.055400848388672,87.87482,1.0
1.7374992370605469,312.78494,1.0
0.8527030944824219,86.71373,1.0
1.559600830078125,102.749664,1.0
7.2194976806640625,758.5194,1.0
1.0634002685546875,209.89725,1.0
3.307697296142578,594.1626,1.0
3.495899200439453,57.28416,1.0
4.4452972412109375,98.09568,1.0
0.8301010131835938,203.34676,1.0
5.2787017822265625,124.10847,1.0
4.165000915527344,130.8125,1.0
3.7452011108398438,336.0939,1.0
1.6475028991699219,312.24908,1.0
2.5683021545410156,211.6431,1.0
9.834999084472656,202.36357,1.0
0.07460403442382812,261.91168,1.0
2.0611038208007812,109.518074,1.0
12.368598937988281,140.05591,1.0
3.814697265625e-06,355.13214,1.0
2.844501495361328,56.063488,1.0
7.151897430419922,175.50078,1.0
1.6895980834960938,187.75456,1.0
1.8983039855957031,90.70592,1.0
2.7826004028320312,235.6766,1.0
6.827999114990234,156.80077,1.0
0.42299652099609375,461.3275,1.0
0.8704986572265625,362.20032,1.0
1.0347976684570312,77.75415,1.0
1.8866996765136719,56.071095,1.0
6.462699890136719,50.60712,1.0
0.3232994079589844,599.7495,1.0
1.1023025512695312,136.2859,1.0
3.7369041442871094,159.83022,1.0
2.1126976013183594,133.62244,1.0
1.0692977905273438,83.757385,1.0
2.9392013549804688,137.29546,1.0
2.970897674560547,85.53684,1.0
2.488201141357422,84.261536,1.0
1.2203006744384766,207.63655,1.0
4.592197418212891,116.316505,1.0
4.509197235107422,178.11913,1.0
3.382099151611328,240.18958,1.0
8.637699127197266,354.96582,1.0
2.1977005004882812,36.274174,1.0
1.1879997253417969,393.18018,1.0
0.42840003967285156,404.6527,1.0
11.083999633789062,49.814365,1.0
5.246997833251953,102.29652,1.0
4.204795837402344,79.91583,1.0
2.1045989990234375,51.871895,1.0
3.814800262451172,954.447,1.0
2.0051002502441406,247.65674,1.0
4.122699737548828,178.34084,1.0
1.3102035522460938,232.12581,1.0
0.6995010375976562,671.30676,1.0
0.2513999938964844,47.9239,1.0
2.5660018920898438,254.46974,1.0
1.4921989440917969,109.99684,1.0
4.905200958251953,93.403786,1.0
6.044002532958984,46.1328,1.0
2.4020042419433594,118.44028,1.0
1.0826988220214844,85.67108,1.0
3.2217979431152344,35.207626,1.0
4.354694366455078,109.35699,1.0
5.3795013427734375,65.48457,1.0
0.96240234375,441.16782,1.0
9.681201934814453,1697.4485,1.0
0.40689849853515625,107.87817,1.0
3.229900360107422,1491.7068,1.0
0.7506942749023438,74.55558,1.0
3.1894989013671875,75.66013,1.0
6.973201751708984,182.58748,1.0
0.24020004272460938,231.22516,1.0
4.994297027587891,302.02963,1.0
1.6968002319335938,60.468765,1.0
1.1180038452148438,90.97975,1.0
1.0612983703613281,233.78174,1.0
7.164600372314453,970.3651,1.0
2.065906524658203,140.96431,1.0
2.0881004333496094,344.11697,1.0
0.4558982849121094,204.12668,1.0
4.089302062988281,268.70938,1.0
3.1598968505859375,27.708466,1.0
3.897899627685547,38.42163,1.0
5.614498138427734,108.81593,1.0
4.364097595214844,568.6988,1.0
3.6754989624023438,157.41435,1.0
3.121501922607422,313.82144,1.0
5.825897216796875,216.1795,1.0
0.18549728393554688,109.21866,1.0
5.345600128173828,99.88983,1.0
2.3666038513183594,212.6486,1.0
2.9542999267578125,251.1676,1.0
9.210205078125,76.632164,1.0
3.290496826171875,3313.7834,1.0
4.48699951171875,104.60999,1.0
0.0010986328125,248.18347,1.0
8.370601654052734,81.998146,1.0
5.9116973876953125,272.89114,1.0
1.9046974182128906,362.95868,1.0
0.592498779296875,101.48822,1.0
5.082103729248047,656.7366,1.0
3.185699462890625,255.55576,1.0
4.36920166015625,171.41383,1.0
3.1301002502441406,475.9767,1.0
3.7837982177734375,7294.2817,1.0
1.453399658203125,111.666374,1.0
4.056098937988281,160.54805,1.0
1.1017990112304688,470.27548,1.0
1.4643001556396484,191.55817,1.0
5.713298797607422,141.6174,1.0
4.86810302734375,187.29254,1.0
4.296802520751953,276.69327,1.0
5.029903411865234,107.2091,1.0
5.133598327636719,109.4195,1.0
31.897098541259766,409.7976,1.0
2.0930023193359375,118.71153,1.0
4.245502471923828,1449.4047,1.0
0.20199966430664062,211.6279,1.0
3.4853973388671875,96.7798,1.0
2.4146995544433594,380.50305,1.0
4.030200958251953,100.96581,1.0
6.325504302978516,207.18822,1.0
1.6987991333007812,763.87695,1.0
8.463298797607422,112.00497,1.0
1.9881973266601562,60.522152,1.0
1.6757011413574219,88.10893,1.0
6.121498107910156,1026.714,1.0
10.280998229980469,53.927795,1.0
2.531597137451172,77.922966,1.0
0.5790023803710938,312.48907,1.0
1.5069999694824219,324.47925,1.0
3.2268028259277344,585.1741,1.0
4.489799499511719,620.52905,1.0
3.023700714111328,196.11563,1.0
1.6859016418457031,330.3008,1.0
14.115402221679688,55.34844,1.0
3.534698486328125,406.64203,1.0
1.8880996704101562,2463.8433,1.0
0.9055023193359375,39.43405,1.0
3.989896774291992,357.5047,1.0
7.382999420166016,47.761543,1.0
0.9795989990234375,1380.2322,1.0
6.353801727294922,104.096565,1.0
3.018798828125,234.91965,1.0
4.337497711181641,301.1625,1.0
3.5255050659179688,239.79025,1.0
0.7927017211914062,225.93636,1.0
0.8406028747558594,117.0573,1.0
2.287700653076172,176.65045,1.0
0.9062004089355469,104.48818,1.0
0.7395973205566406,120.388916,1.0
4.530601501464844,1970.6907,1.0
7.739002227783203,119.5303,1.0
0.9402999877929688,169.57742,1.0
1.0880985260009766,383.71188,1.0
1.5128974914550781,84.60573,1.0
2.388103485107422,196.76051,1.0
11.069000244140625,107.05404,1.0
4.297000885009766,457.21915,1.0
1.5667037963867188,176.04669,1.0
7.190898895263672,36.85349,1.0
3.1142005920410156,305.62125,1.0
4.4716033935546875,166.1724,1.0
1.6373023986816406,189.65549,1.0
4.195201873779297,284.2403,1.0
3.466503143310547,47.618565,1.0
1.310699462890625,93.16663,1.0
3.5932979583740234,641.06415,1.0
1.6581001281738281,226.27516,1.0
1.8222999572753906,51.743046,1.0
1.5407981872558594,416.21497,1.0
3.2394981384277344,181.87624,1.0
4.865398406982422,637.7968,1.0
6.377098083496094,94.46319,1.0
3.247203826904297,1287.8096,1.0
3.9176025390625,696.0985,1.0
4.108100891113281,49.690884,1.0
5.476802825927734,91.31029,1.0
6.968799591064453,81.76273,1.0
1.1420974731445312,388.4074,1.0
2.9177017211914062,29.169619,1.0
2.6819992065429688,127.09385,1.0
5.8379974365234375,62.68229,1.0
2.4170989990234375,1085.0745,1.0
1.1653022766113281,69.362755,1.0
2.954998016357422,353.51315,1.0
4.504901885986328,31.38139,1.0
4.722797393798828,87.4548,1.0
1.3437004089355469,128.23549,1.0
10.458099365234375,291.17148,1.0
1.5312995910644531,112.11379,1.0
1.6172981262207031,111.075676,1.0
3.3746986389160156,111.228004,1.0
4.977497100830078,72.32793,1.0
2.6151962280273438,472.10333,1.0
1.4500961303710938,228.27257,1.0
3.2593994140625,356.4767,1.0
5.049800872802734,66.16008,1.0
2.0876007080078125,229.75739,1.0
3.3775978088378906,331.5791,1.0
1.4504013061523438,100.06573,1.0
2.0051040649414062,53.301296,1.0
3.361400604248047,69.70265,1.0
5.774600982666016,47.62607,1.0
6.727100372314453,861.33185,1.0
1.8297004699707031,107.610916,1.0
2.5586013793945312,69.577866,1.0
4.831901550292969,153.79381,1.0
0.6862983703613281,82.75958,1.0
5.636898040771484,467.72162,1.0
3.948699951171875,95.984764,1.0
1.9511032104492188,345.23767,1.0
0.68890380859375,185.62955,1.0
3.560302734375,1402.9293,1.0
2.7304039001464844,63.604656,1.0
4.376396179199219,103.501724,1.0
3.1735992431640625,28.219126,1.0
22.398902893066406,1488.0894,1.0
1.5414009094238281,185.31558,1.0
1.010101318359375,124.89447,1.0
5.780799865722656,30.805992,1.0
2.1987991333007812,98.325264,1.0
5.1107025146484375,481.23428,1.0
2.3020973205566406,939.9745,1.0
1.4402008056640625,116.19711,1.0
2.8888015747070312,307.03952,1.0
2.8289031982421875,129.07924,1.0
4.822700500488281,234.93245,1.0
6.3267974853515625,480.95575,1.0
2.30560302734375,227.64215,1.0
0.8642997741699219,92.78421,1.0
2.7639007568359375,721.7856,1.0
2.6357040405273438,310.78772,1.0
1.6256027221679688,139.69165,1.0
1.6899032592773438,278.34955,1.0
5.573799133300781,32.71913,1.0
1.816497802734375,204.3692,1.0
2.888599395751953,534.5739,1.0
1.3040046691894531,190.82765,1.0
0.3784980773925781,306.0354,1.0
4.452301025390625,51.79264,1.0
1.516998291015625,56.696495,1.0
1.2103004455566406,113.01285,1.0
2.613201141357422,56.964104,1.0
0.7612991333007812,177.0345,1.0
1.4962997436523438,196.77458,1.0
0.4501953125,295.28156,1.0
0.0,272.26755,1.0
4.585102081298828,131.06001,1.0
2.0838966369628906,277.80774,1.0
2.394397735595703,95.69643,1.0
