Regret,MSE,Nodes
64.80749893188477,1088.5112,1.0
50.40879821777344,780.19775,1.0
49.94510269165039,657.9101,1.0
66.67430114746094,836.66925,1.0
51.25519943237305,796.4193,1.0
35.13880157470703,756.2611,1.0
55.95540237426758,940.3171,1.0
54.75409698486328,679.34326,1.0
92.70280075073242,994.24023,1.0
86.53799438476562,858.64374,1.0
83.5978012084961,753.52905,1.0
65.95740127563477,854.5559,1.0
76.29459762573242,918.7638,1.0
25.930801391601562,843.17456,1.0
51.83079528808594,717.6073,1.0
57.6072998046875,792.55347,1.0
30.544204711914062,664.73303,1.0
129.93780517578125,2202.1646,1.0
55.74409866333008,2610.3818,1.0
36.808197021484375,733.2531,1.0
69.40819549560547,731.6314,1.0
107.90659713745117,1229.2686,1.0
58.28310012817383,911.96954,1.0
48.372501373291016,610.1471,1.0
92.906494140625,820.3844,1.0
50.92630386352539,872.412,1.0
138.67378997802734,1086.4082,1.0
28.160694122314453,641.6558,1.0
49.11140060424805,794.0126,1.0
66.24729919433594,780.4318,1.0
59.558998107910156,655.7754,1.0
29.324298858642578,900.2121,1.0
69.4595947265625,924.79596,1.0
43.81089401245117,1808.4587,1.0
45.860904693603516,1753.8746,1.0
78.37210464477539,837.0287,1.0
93.35589981079102,954.4249,1.0
55.774696350097656,677.0381,1.0
51.592002868652344,819.6582,1.0
28.456298828125,957.82404,1.0
81.43059539794922,735.0826,1.0
65.28799819946289,931.45886,1.0
43.958702087402344,699.42267,1.0
50.63059997558594,1260.3765,1.0
32.32779312133789,753.1581,1.0
34.43180465698242,697.0008,1.0
106.15990257263184,1179.2859,1.0
142.12760543823242,1023.2008,1.0
60.42790222167969,712.22925,1.0
51.5861930847168,860.5966,1.0
34.30189895629883,626.67505,1.0
66.81690216064453,764.50244,1.0
38.90149688720703,779.0433,1.0
42.672101974487305,1041.9823,1.0
46.19279861450195,759.71967,1.0
73.80789947509766,1003.08093,1.0
49.664100646972656,635.32996,1.0
51.88290023803711,659.22473,1.0
35.831993103027344,830.70953,1.0
98.84190368652344,972.09875,1.0
50.4613037109375,811.8904,1.0
43.19949722290039,699.7223,1.0
48.00890350341797,717.11774,1.0
35.94240188598633,954.50385,1.0
43.0713005065918,748.5114,1.0
59.75369644165039,695.1921,1.0
109.72079849243164,1636.5237,1.0
55.66600036621094,989.0218,1.0
83.3666000366211,752.2898,1.0
47.468502044677734,1132.7922,1.0
27.429603576660156,684.571,1.0
74.02799224853516,953.5051,1.0
38.31610870361328,684.14294,1.0
67.75459671020508,873.11414,1.0
42.09880447387695,938.8733,1.0
76.97309875488281,729.39294,1.0
60.65450096130371,1843.7648,1.0
47.907894134521484,774.51514,1.0
82.0009994506836,1003.75165,1.0
38.083099365234375,933.49646,1.0
53.97189712524414,939.47437,1.0
200.50018310546875,2906.6704,1.0
127.35070037841797,807.3281,1.0
43.60309982299805,581.03937,1.0
57.196895599365234,862.95154,1.0
138.25291442871094,1123.6997,1.0
72.5287971496582,938.5272,1.0
67.40850257873535,1905.1392,1.0
64.06750106811523,806.2066,1.0
69.30809783935547,922.7045,1.0
93.43950271606445,4894.612,1.0
51.352806091308594,720.7571,1.0
141.93450927734375,1103.3954,1.0
71.42509841918945,908.8999,1.0
57.114803314208984,784.5108,1.0
156.10840606689453,1345.6962,1.0
66.1294937133789,950.6112,1.0
54.28030014038086,796.4906,1.0
66.44230270385742,1547.829,1.0
52.92310333251953,1774.2443,1.0
63.07339859008789,958.88043,1.0
31.36269760131836,664.5628,1.0
74.41550827026367,921.63306,1.0
29.46869659423828,593.0613,1.0
55.80429458618164,808.1453,1.0
40.29679489135742,806.41425,1.0
65.79989624023438,882.6329,1.0
41.658599853515625,810.8149,1.0
233.77019882202148,999.92914,1.0
110.5261001586914,839.05396,1.0
35.775508880615234,854.05133,1.0
114.29460525512695,1426.3448,1.0
56.75989532470703,775.03174,1.0
54.232303619384766,1075.9518,1.0
42.254295349121094,1046.7262,1.0
62.4425048828125,983.3555,1.0
40.885902404785156,3430.7544,1.0
52.186195373535156,794.03406,1.0
29.044902801513672,1105.7262,1.0
84.95979309082031,793.95,1.0
89.76939392089844,1043.045,1.0
58.65080261230469,1181.9067,1.0
68.90429878234863,762.822,1.0
66.85110092163086,976.1769,1.0
135.3579921722412,973.75775,1.0
84.93609237670898,920.1641,1.0
98.33409881591797,958.74005,1.0
39.054595947265625,872.4522,1.0
115.01231002807617,1140.3275,1.0
47.040096282958984,820.3497,1.0
44.485591888427734,902.2197,1.0
67.72199821472168,673.0582,1.0
40.63730239868164,1121.4573,1.0
61.391197204589844,649.5108,1.0
88.5602035522461,736.9465,1.0
45.09369659423828,679.7496,1.0
70.53020477294922,829.47894,1.0
30.011302947998047,1791.8318,1.0
69.15599822998047,1000.38025,1.0
124.5293083190918,1431.7214,1.0
33.91139602661133,880.5759,1.0
71.25830459594727,2733.2207,1.0
60.19839859008789,687.272,1.0
55.66029167175293,933.7283,1.0
74.53860092163086,717.2867,1.0
48.96650314331055,795.97723,1.0
66.31110000610352,1138.5374,1.0
51.90800476074219,904.98694,1.0
149.76409149169922,956.78766,1.0
59.44269943237305,781.39307,1.0
72.80889892578125,1458.2942,1.0
52.65760040283203,919.77277,1.0
69.07880783081055,1031.8079,1.0
98.81290435791016,1238.5588,1.0
82.80030059814453,1216.8124,1.0
134.83118438720703,896.6132,1.0
42.555198669433594,1108.6086,1.0
48.04400634765625,875.4678,1.0
122.57710266113281,1053.0836,1.0
52.75719451904297,982.4069,1.0
49.67230224609375,850.10504,1.0
41.16720199584961,745.5319,1.0
210.65459823608398,1273.7211,1.0
21.88449478149414,653.8767,1.0
58.53150177001953,928.6856,1.0
18.097702026367188,725.5064,1.0
76.26080322265625,811.242,1.0
99.24589157104492,1012.1363,1.0
52.9462947845459,940.8106,1.0
33.8235969543457,784.0525,1.0
54.53229904174805,682.46967,1.0
148.45180130004883,2040.8201,1.0
60.69219970703125,1098.3944,1.0
62.32839584350586,779.6198,1.0
56.071502685546875,757.97534,1.0
73.52670288085938,802.4709,1.0
48.511898040771484,679.5343,1.0
70.88720321655273,838.9305,1.0
66.25640106201172,1211.4729,1.0
140.12860870361328,808.3681,1.0
57.01089859008789,819.0362,1.0
69.89440536499023,795.2864,1.0
49.133697509765625,953.0846,1.0
26.159297943115234,741.2817,1.0
214.43999481201172,1229.1573,1.0
45.16899490356445,1004.7065,1.0
64.87889862060547,801.6382,1.0
82.97100257873535,2175.1216,1.0
52.930702209472656,651.46814,1.0
