Regret,MSE,Nodes
2.401498794555664,613.7433,1.0
7.942100524902344,129.06232,1.0
1.9099006652832031,113.93921,1.0
0.4024009704589844,438.59436,1.0
3.3485984802246094,121.56221,1.0
3.2278976440429688,55.43532,1.0
2.5309009552001953,131.60466,1.0
1.7043991088867188,202.56113,1.0
1.3163986206054688,116.8573,1.0
3.148998260498047,230.61316,1.0
5.404197692871094,40.999523,1.0
4.819698333740234,216.25616,1.0
0.8415985107421875,96.089745,1.0
0.7637996673583984,1100.6306,1.0
1.3421001434326172,798.0074,1.0
0.561798095703125,81.46257,1.0
1.14739990234375,227.12735,1.0
8.14999771118164,389.3572,1.0
0.154998779296875,245.166,1.0
1.4258995056152344,57.092926,1.0
0.9933967590332031,308.82553,1.0
6.94830322265625,114.9666,1.0
2.5345993041992188,103.18786,1.0
2.3277015686035156,392.73718,1.0
8.0740966796875,127.56646,1.0
2.6800003051757812,590.1953,1.0
1.8654022216796875,241.95377,1.0
4.587703704833984,123.29087,1.0
4.6255950927734375,61.742157,1.0
0.3527984619140625,419.80957,1.0
1.6858024597167969,289.90457,1.0
4.7371978759765625,713.01135,1.0
0.61090087890625,69.96898,1.0
4.210399627685547,101.36565,1.0
3.384002685546875,194.74144,1.0
0.4223976135253906,141.45679,1.0
0.21920013427734375,128.6183,1.0
1.4292984008789062,164.91122,1.0
3.222698211669922,396.62726,1.0
0.21069908142089844,205.93745,1.0
4.758197784423828,97.13307,1.0
0.4930992126464844,454.81815,1.0
-1.9073486328125e-06,108.56992,1.0
3.9468040466308594,84.72508,1.0
1.8941993713378906,85.74207,1.0
2.2011985778808594,134.48578,1.0
4.766902923583984,198.26543,1.0
3.0321006774902344,157.88647,1.0
0.0,81.50078,1.0
3.3120956420898438,281.93066,1.0
2.9870986938476562,214.46455,1.0
2.3854026794433594,120.08614,1.0
2.0534000396728516,126.87978,1.0
2.000598907470703,118.41524,1.0
1.5321998596191406,192.19171,1.0
2.4820022583007812,123.2375,1.0
0.7612991333007812,652.68024,1.0
0.5457992553710938,210.2781,1.0
1.9952983856201172,717.32983,1.0
6.160299301147461,120.609024,1.0
3.865001678466797,106.3516,1.0
2.4551010131835938,239.45245,1.0
0.5754966735839844,207.33148,1.0
5.472599029541016,38.13283,1.0
0.0,317.95123,1.0
3.3233985900878906,51.788574,1.0
2.1483001708984375,141.77061,1.0
1.822397232055664,1351.9181,1.0
3.64630126953125,204.6053,1.0
1.2147026062011719,149.18233,1.0
3.0754013061523438,81.69376,1.0
2.212900161743164,983.47894,1.0
1.9073486328125e-06,318.41687,1.0
2.0823020935058594,237.5199,1.0
10.961795806884766,77.57539,1.0
1.4511985778808594,138.2002,1.0
3.915802001953125,58.534702,1.0
4.466197967529297,113.3273,1.0
6.152000427246094,87.07859,1.0
3.1834983825683594,504.1389,1.0
5.558200836181641,423.96143,1.0
2.234699249267578,235.73657,1.0
2.968303680419922,200.47208,1.0
1.6160011291503906,67.59639,1.0
2.587799072265625,350.97327,1.0
0.3587989807128906,127.105255,1.0
2.4678001403808594,174.2123,1.0
1.1688995361328125,89.926254,1.0
1.6541996002197266,75.29382,1.0
0.4099998474121094,169.5732,1.0
0.36879920959472656,191.47078,1.0
3.7007980346679688,33.835358,1.0
1.3383979797363281,119.748314,1.0
1.5049018859863281,121.80685,1.0
0.38120269775390625,93.696846,1.0
12.94320297241211,154.22603,1.0
1.1912002563476562,136.88805,1.0
3.1137008666992188,419.60892,1.0
0.8800010681152344,111.09837,1.0
1.2387008666992188,225.52055,1.0
3.0541000366210938,299.3247,1.0
1.2652015686035156,192.04349,1.0
6.598197937011719,577.2541,1.0
7.257896423339844,187.36978,1.0
1.4649009704589844,37.915096,1.0
2.0714988708496094,514.1884,1.0
1.2571983337402344,55.463985,1.0
3.3293991088867188,99.42134,1.0
0.7766990661621094,94.502846,1.0
1.3791999816894531,29.906569,1.0
2.528003692626953,747.7637,1.0
0.17660140991210938,473.77466,1.0
2.5657005310058594,148.98,1.0
3.6297988891601562,342.3216,1.0
1.49859619140625,40.05216,1.0
0.5414009094238281,88.144005,1.0
1.3536014556884766,177.73013,1.0
0.3864002227783203,619.76355,1.0
3.220996856689453,168.01004,1.0
0.0,212.76167,1.0
5.708198547363281,862.2066,1.0
1.0683021545410156,160.89125,1.0
3.527698516845703,499.10242,1.0
3.614398956298828,120.88822,1.0
2.2830028533935547,77.64861,1.0
2.0686988830566406,713.753,1.0
1.8824005126953125,528.6502,1.0
2.4720001220703125,576.4927,1.0
0.8317985534667969,149.9807,1.0
1.0676994323730469,60.512886,1.0
2.1548995971679688,117.84032,1.0
2.0438995361328125,166.44807,1.0
1.8272972106933594,179.95822,1.0
1.729400634765625,128.56984,1.0
4.268701553344727,165.3227,1.0
3.5537986755371094,233.97998,1.0
3.1899032592773438,138.8277,1.0
0.43599891662597656,209.14874,1.0
11.066200256347656,65.334404,1.0
0.5776004791259766,173.39934,1.0
1.7519989013671875,202.65749,1.0
1.7114982604980469,73.832825,1.0
0.9496002197265625,140.11194,1.0
0.0,81.76472,1.0
1.4388008117675781,239.44006,1.0
6.285797119140625,345.224,1.0
3.002300262451172,91.838875,1.0
2.5896034240722656,99.185814,1.0
5.456699371337891,118.450584,1.0
3.2846031188964844,71.57445,1.0
2.9840011596679688,44.232536,1.0
5.0552978515625,51.60232,1.0
4.802600860595703,351.94977,1.0
2.08740234375,128.60939,1.0
5.638797760009766,33.679447,1.0
2.3639984130859375,147.78517,1.0
5.221000671386719,45.5799,1.0
3.2964000701904297,133.27061,1.0
0.0,214.57072,1.0
0.5116004943847656,172.36292,1.0
1.9580001831054688,148.04489,1.0
4.894397735595703,421.33334,1.0
3.86529541015625,158.23564,1.0
0.6423988342285156,93.495995,1.0
0.9785995483398438,128.2367,1.0
2.696300506591797,202.626,1.0
0.5583000183105469,77.349594,1.0
3.5597000122070312,839.71265,1.0
0.42060089111328125,733.73346,1.0
6.730998992919922,523.9548,1.0
7.461002349853516,35.65552,1.0
0.9724998474121094,222.04512,1.0
3.7882003784179688,195.1423,1.0
1.2313995361328125,53.27276,1.0
5.083000183105469,340.4643,1.0
4.4777984619140625,47.26394,1.0
2.2060012817382812,644.0346,1.0
0.7389030456542969,79.47186,1.0
1.7251014709472656,258.5477,1.0
0.412200927734375,513.0012,1.0
2.0074005126953125,200.26349,1.0
1.8284988403320312,68.567,1.0
0.039798736572265625,892.678,1.0
1.1739997863769531,126.70419,1.0
2.7558021545410156,203.11505,1.0
3.85150146484375,123.30739,1.0
1.8257999420166016,1718.0349,1.0
8.061901092529297,585.4466,1.0
1.3964004516601562,108.55187,1.0
4.989601135253906,217.6343,1.0
1.1502017974853516,611.8214,1.0
2.8642959594726562,237.95059,1.0
0.5789031982421875,55.990074,1.0
3.0434036254882812,65.11112,1.0
6.170402526855469,295.951,1.0
3.8404998779296875,97.751686,1.0
7.732402801513672,303.09372,1.0
2.413501739501953,64.67872,1.0
6.630100250244141,93.05594,1.0
1.8488998413085938,67.9746,1.0
4.513500213623047,90.7162,1.0
0.1259002685546875,102.47017,1.0
11.545501708984375,77.53472,1.0
3.999897003173828,41.257736,1.0
0.6865978240966797,116.28956,1.0
1.0929985046386719,822.9865,1.0
1.760101318359375,628.1956,1.0
6.366798400878906,478.15344,1.0
0.6219024658203125,109.804016,1.0
0.7239990234375,66.087975,1.0
3.3750991821289062,274.1558,1.0
0.9355010986328125,160.31743,1.0
1.0352020263671875,101.70561,1.0
2.3379058837890625,81.24479,1.0
1.4041996002197266,627.4692,1.0
1.1051025390625,180.55896,1.0
5.586601257324219,37.307613,1.0
0.5162010192871094,121.64874,1.0
0.8058013916015625,195.07085,1.0
3.2094993591308594,114.00092,1.0
4.426601409912109,140.4057,1.0
3.5849952697753906,144.22762,1.0
4.2686004638671875,58.879986,1.0
1.4850006103515625,110.27837,1.0
2.002300262451172,64.70077,1.0
7.251201629638672,37.445507,1.0
0.6771011352539062,331.70682,1.0
0.0,227.47266,1.0
0.1873016357421875,130.714,1.0
0.12689590454101562,306.10263,1.0
3.3578014373779297,360.21613,1.0
3.4235000610351562,148.54068,1.0
0.5589008331298828,104.782524,1.0
1.1468009948730469,876.0957,1.0
4.990999221801758,2113.88,1.0
3.5296974182128906,1175.0521,1.0
0.0,100.82511,1.0
12.156097412109375,51.8075,1.0
4.766300201416016,368.89572,1.0
0.34439849853515625,449.542,1.0
2.7255020141601562,65.218735,1.0
1.1430015563964844,168.9217,1.0
1.3295021057128906,221.34583,1.0
4.856998443603516,150.77727,1.0
0.0,78.307,1.0
1.161600112915039,1123.756,1.0
4.22650146484375,122.10382,1.0
1.5349998474121094,59.414288,1.0
1.4297981262207031,39.199776,1.0
3.3290977478027344,53.877148,1.0
1.4599990844726562,123.2635,1.0
0.21579742431640625,58.412983,1.0
-1.9073486328125e-06,340.80838,1.0
1.893402099609375,139.25575,1.0
4.6674957275390625,31.570158,1.0
1.3596000671386719,886.225,1.0
2.2509994506835938,102.63174,1.0
11.099300384521484,225.84038,1.0
3.4981002807617188,175.65712,1.0
1.8624992370605469,170.58391,1.0
1.6816024780273438,60.49661,1.0
1.0281009674072266,526.5299,1.0
3.8387985229492188,98.38547,1.0
3.1928024291992188,90.50516,1.0
6.0883026123046875,183.22481,1.0
1.4828987121582031,70.88615,1.0
2.9597015380859375,579.38727,1.0
2.0553016662597656,124.31217,1.0
1.1581001281738281,158.82219,1.0
2.048797607421875,259.50385,1.0
3.8887977600097656,25.282434,1.0
3.3435001373291016,342.76126,1.0
3.3516006469726562,262.552,1.0
2.4942970275878906,71.870964,1.0
6.180896759033203,2456.0137,1.0
1.186798095703125,164.55226,1.0
1.7464981079101562,322.60175,1.0
2.8853988647460938,167.18176,1.0
1.0309982299804688,37.65198,1.0
0.06079864501953125,289.58676,1.0
2.4449996948242188,797.02795,1.0
1.2989006042480469,143.02208,1.0
5.615100860595703,57.4206,1.0
0.8844985961914062,164.44951,1.0
1.7212028503417969,60.805634,1.0
0.65460205078125,150.9664,1.0
0.6152000427246094,137.45683,1.0
-3.814697265625e-06,94.65793,1.0
5.706798553466797,176.51735,1.0
3.231201171875,115.24959,1.0
2.8011016845703125,149.55959,1.0
0.0,91.62035,1.0
4.576698303222656,582.3863,1.0
1.14630126953125,77.396515,1.0
1.1655006408691406,148.63544,1.0
4.004600524902344,38.3033,1.0
0.27500152587890625,155.15703,1.0
5.711299896240234,45.660778,1.0
0.5788993835449219,327.51855,1.0
0.7346992492675781,85.65867,1.0
2.716796875,243.05524,1.0
2.0392990112304688,49.586945,1.0
7.938503265380859,66.251366,1.0
0.8275032043457031,287.5524,1.0
0.2776985168457031,78.60998,1.0
0.7885990142822266,167.53485,1.0
3.604297637939453,169.44295,1.0
4.399497985839844,33.59254,1.0
2.189298629760742,1782.4451,1.0
10.21820068359375,87.11699,1.0
2.6502037048339844,145.28426,1.0
4.064300537109375,292.63922,1.0
1.1927032470703125,256.07288,1.0
1.9073486328125e-06,221.03647,1.0
0.7809982299804688,74.595146,1.0
4.47900390625,185.19626,1.0
4.268299102783203,48.412468,1.0
1.0531997680664062,309.594,1.0
6.287395477294922,241.45699,1.0
3.1140003204345703,96.166336,1.0
3.7913970947265625,244.23532,1.0
1.8017997741699219,249.36595,1.0
1.0760993957519531,177.22243,1.0
0.1308002471923828,345.85287,1.0
1.6658000946044922,126.7587,1.0
0.2707977294921875,113.132256,1.0
0.5179996490478516,102.696526,1.0
3.110401153564453,100.764534,1.0
0.7714004516601562,109.54307,1.0
2.133199691772461,198.41707,1.0
0.5411033630371094,73.70758,1.0
3.0298004150390625,140.20891,1.0
3.626300811767578,386.2796,1.0
1.2132034301757812,119.944405,1.0
1.2681026458740234,93.12091,1.0
5.423198699951172,117.52556,1.0
7.822998046875,210.37505,1.0
2.8490982055664062,144.77289,1.0
2.695100784301758,198.40732,1.0
6.00830078125,696.89606,1.0
2.5584983825683594,105.68123,1.0
8.653701782226562,209.38022,1.0
0.885101318359375,245.43105,1.0
0.2227020263671875,74.01258,1.0
3.2721023559570312,75.07647,1.0
5.557500839233398,1617.9517,1.0
7.529701232910156,57.688465,1.0
1.5243034362792969,353.8584,1.0
1.0095024108886719,424.90176,1.0
0.6168003082275391,1032.7587,1.0
2.2378005981445312,273.01892,1.0
3.6991004943847656,740.5694,1.0
3.531299591064453,31.302525,1.0
1.1108016967773438,137.88393,1.0
1.9678993225097656,598.2115,1.0
0.76190185546875,192.69882,1.0
2.411296844482422,91.83749,1.0
2.8547019958496094,65.74626,1.0
8.343696594238281,327.5178,1.0
8.316001892089844,214.37878,1.0
1.7856006622314453,273.4777,1.0
1.7468986511230469,77.973495,1.0
2.164997100830078,175.5529,1.0
13.851598739624023,177.04865,1.0
1.7966995239257812,140.71062,1.0
2.5586013793945312,140.36723,1.0
0.1466999053955078,231.35416,1.0
2.3440990447998047,214.24496,1.0
0.232696533203125,347.10214,1.0
9.38330078125,183.84067,1.0
0.0,89.91764,1.0
0.0,121.53551,1.0
1.9699974060058594,200.78429,1.0
3.100200653076172,322.19818,1.0
1.3598976135253906,54.840034,1.0
2.711700439453125,1361.4635,1.0
2.8418006896972656,70.28492,1.0
8.557998657226562,165.02222,1.0
1.3964996337890625,84.09858,1.0
2.3783016204833984,125.34597,1.0
5.455501556396484,174.0138,1.0
1.1355018615722656,1262.947,1.0
2.8583984375,51.09005,1.0
3.554302215576172,109.75568,1.0
1.7942008972167969,64.515594,1.0
0.0,140.62587,1.0
1.4734020233154297,162.55505,1.0
3.781402587890625,148.72055,1.0
0.9466018676757812,37.301476,1.0
3.7574996948242188,49.26278,1.0
0.5713996887207031,67.9761,1.0
3.5235977172851562,92.46134,1.0
0.049701690673828125,389.5285,1.0
0.7143020629882812,77.06854,1.0
3.541301727294922,250.74901,1.0
3.696399688720703,96.17611,1.0
2.8163986206054688,240.0296,1.0
2.8758010864257812,291.1413,1.0
2.365398406982422,790.98846,1.0
3.635498046875,70.334496,1.0
4.692901611328125,119.12579,1.0
1.1077003479003906,94.49431,1.0
1.4695014953613281,627.5497,1.0
2.038299560546875,141.91568,1.0
0.2032012939453125,150.20169,1.0
5.337398529052734,55.763496,1.0
1.2847023010253906,443.27072,1.0
2.5458984375,73.92477,1.0
0.89739990234375,139.61906,1.0
5.492000579833984,95.314285,1.0
6.096698760986328,159.07294,1.0
0.43000030517578125,225.66235,1.0
3.2024002075195312,132.97932,1.0
1.0056991577148438,152.02345,1.0
6.100198745727539,353.06653,1.0
2.2675018310546875,65.0102,1.0
1.963296890258789,172.60512,1.0
1.2348995208740234,489.72507,1.0
2.436798095703125,245.4664,1.0
1.2772979736328125,63.417896,1.0
1.1264991760253906,192.49132,1.0
3.476299285888672,176.25662,1.0
2.4839019775390625,62.43058,1.0
2.021099090576172,1517.3011,1.0
0.0,297.88065,1.0
0.8252983093261719,66.28454,1.0
1.7429981231689453,204.04402,1.0
1.9708003997802734,293.68143,1.0
0.03499794006347656,436.71512,1.0
2.2532997131347656,86.13742,1.0
1.3572998046875,118.6965,1.0
0.8668022155761719,72.8371,1.0
3.6204986572265625,88.60984,1.0
8.502899169921875,278.83182,1.0
3.8769989013671875,100.06689,1.0
0.0,55.36957,1.0
3.2023048400878906,273.90814,1.0
3.2821998596191406,65.010574,1.0
1.277700424194336,128.63268,1.0
1.9490013122558594,75.96277,1.0
4.003200531005859,170.02525,1.0
2.020702362060547,463.01703,1.0
1.1145973205566406,46.43381,1.0
1.0091972351074219,81.345535,1.0
1.6534957885742188,91.59154,1.0
0.6786994934082031,469.65424,1.0
3.2367000579833984,462.74423,1.0
1.110504150390625,60.587074,1.0
0.9697990417480469,194.04428,1.0
4.881198883056641,150.92386,1.0
1.748800277709961,187.6456,1.0
2.1586990356445312,275.28122,1.0
3.057300567626953,72.29661,1.0
2.330699920654297,58.555695,1.0
1.9214019775390625,243.3116,1.0
2.6456985473632812,88.058655,1.0
0.9423980712890625,265.29068,1.0
3.7791976928710938,198.08096,1.0
1.1193008422851562,201.3397,1.0
3.811800003051758,376.44696,1.0
3.9526023864746094,108.42697,1.0
4.038600921630859,217.09256,1.0
0.24379730224609375,124.881065,1.0
2.6089019775390625,113.09108,1.0
8.506698608398438,98.217445,1.0
4.658802032470703,246.50385,1.0
3.0865001678466797,413.50366,1.0
0.8414955139160156,117.367096,1.0
3.857900619506836,361.49384,1.0
4.115501403808594,168.3071,1.0
3.150299072265625,204.51776,1.0
3.3162994384765625,871.8389,1.0
2.535900115966797,534.3308,1.0
1.1925010681152344,145.88196,1.0
4.653800964355469,98.270515,1.0
2.175901412963867,248.6662,1.0
0.9131984710693359,363.7984,1.0
0.8938026428222656,57.486176,1.0
0.8614997863769531,89.640144,1.0
3.08380126953125,142.94292,1.0
0.5427017211914062,52.39904,1.0
1.5079002380371094,166.00723,1.0
1.4874038696289062,84.35794,1.0
0.8834991455078125,264.4581,1.0
10.20269775390625,109.47514,1.0
2.485597610473633,98.696495,1.0
1.8747978210449219,49.089775,1.0
1.0154991149902344,112.35705,1.0
4.040996551513672,141.88353,1.0
6.8114013671875,102.01868,1.0
1.5139999389648438,785.7559,1.0
0.6886005401611328,171.6248,1.0
1.4637985229492188,115.50701,1.0
0.7564010620117188,77.98657,1.0
1.0056991577148438,103.62654,1.0
6.117702484130859,175.1159,1.0
2.057901382446289,1244.7783,1.0
3.8211021423339844,274.73386,1.0
2.747100830078125,189.10255,1.0
2.332202911376953,969.879,1.0
2.3245010375976562,491.86295,1.0
1.5569992065429688,166.36436,1.0
2.2043991088867188,56.251698,1.0
1.2838001251220703,127.149155,1.0
5.190799713134766,58.2286,1.0
1.4194011688232422,269.6126,1.0
3.3085994720458984,295.262,1.0
0.34400177001953125,258.86197,1.0
0.7611026763916016,164.44423,1.0
2.142597198486328,77.29336,1.0
4.973598480224609,150.49155,1.0
3.8938980102539062,35.11157,1.0
2.024900436401367,99.00429,1.0
1.7551956176757812,226.45528,1.0
3.745199203491211,255.38881,1.0
0.9615020751953125,84.23955,1.0
6.933502197265625,107.49313,1.0
4.734996795654297,349.13397,1.0
2.957599639892578,38.119972,1.0
1.0830001831054688,84.11843,1.0
4.688602447509766,40.988426,1.0
1.4877033233642578,375.28192,1.0
1.0489997863769531,58.08067,1.0
1.4351997375488281,127.29371,1.0
2.9813995361328125,202.1482,1.0
3.098602294921875,214.63902,1.0
3.4560012817382812,175.85841,1.0
2.4104995727539062,30.511778,1.0
1.177499771118164,433.95352,1.0
2.2679977416992188,326.036,1.0
5.046600341796875,43.56474,1.0
3.6735000610351562,38.29812,1.0
-1.9073486328125e-06,83.115746,1.0
2.011199951171875,300.26535,1.0
5.250699996948242,443.8983,1.0
1.7484989166259766,130.05876,1.0
2.6464004516601562,128.15529,1.0
0.3657989501953125,482.24008,1.0
4.076499938964844,95.1712,1.0
1.1179008483886719,322.5354,1.0
2.8381996154785156,39.327663,1.0
4.269500732421875,439.9042,1.0
3.8526992797851562,120.36517,1.0
2.5229034423828125,100.22459,1.0
1.8728981018066406,476.6037,1.0
0.9704971313476562,199.42598,1.0
4.184299468994141,82.56178,1.0
3.327899932861328,37.25684,1.0
1.4431991577148438,136.37057,1.0
1.3436012268066406,309.41547,1.0
4.460599899291992,209.87784,1.0
5.052997589111328,481.01932,1.0
3.9452972412109375,236.49747,1.0
1.957000732421875,180.63072,1.0
0.3943004608154297,506.61462,1.0
1.6158027648925781,129.13129,1.0
0.7393989562988281,154.71127,1.0
1.8702011108398438,132.3515,1.0
10.006301879882812,80.51151,1.0
3.757598876953125,225.23569,1.0
1.6151008605957031,134.6937,1.0
4.933200836181641,114.88936,1.0
2.3421993255615234,463.31555,1.0
5.086498260498047,154.95702,1.0
1.8910026550292969,82.29151,1.0
2.917999267578125,356.12466,1.0
1.975799560546875,160.32332,1.0
1.5898017883300781,126.17454,1.0
4.105499267578125,205.94449,1.0
1.275299072265625,78.47555,1.0
0.2592010498046875,164.41055,1.0
1.3791980743408203,195.67471,1.0
1.4316997528076172,486.3725,1.0
1.8805999755859375,192.55043,1.0
0.7631015777587891,1178.8444,1.0
1.9470024108886719,133.85715,1.0
3.9817962646484375,133.51605,1.0
1.4759979248046875,241.15543,1.0
1.7855949401855469,51.662563,1.0
0.0,304.68933,1.0
3.132801055908203,339.8511,1.0
1.0582008361816406,92.42316,1.0
1.9073486328125e-06,653.4533,1.0
1.1268024444580078,240.79303,1.0
3.5600013732910156,157.76709,1.0
7.772701263427734,26.525488,1.0
2.7201004028320312,153.14569,1.0
0.0,299.67282,1.0
0.4864006042480469,216.83392,1.0
2.5990982055664062,98.70257,1.0
3.0770034790039062,150.44032,1.0
0.5909004211425781,173.45833,1.0
1.4326019287109375,63.524094,1.0
2.1923999786376953,619.9511,1.0
2.8965988159179688,178.36488,1.0
3.920001983642578,44.37661,1.0
6.6634979248046875,1783.8799,1.0
1.2929000854492188,71.91592,1.0
3.814697265625e-06,224.41594,1.0
1.2311973571777344,127.22851,1.0
8.179601669311523,327.6726,1.0
4.9275970458984375,724.51794,1.0
1.7685012817382812,841.3002,1.0
3.542499542236328,281.86282,1.0
3.6780014038085938,721.9435,1.0
0.28150177001953125,134.21962,1.0
1.2695980072021484,197.99614,1.0
1.4973983764648438,461.12784,1.0
0.8262004852294922,745.32697,1.0
3.225696563720703,65.831726,1.0
1.9073486328125e-06,69.65725,1.0
0.9348983764648438,131.03717,1.0
3.9881019592285156,31.15539,1.0
2.1323013305664062,148.79694,1.0
3.235504150390625,59.005775,1.0
0.0,246.57913,1.0
4.601898193359375,79.628,1.0
4.325401306152344,104.02243,1.0
2.89520263671875,126.41212,1.0
2.288900375366211,1200.5336,1.0
0.11569976806640625,122.05773,1.0
2.4525985717773438,202.3727,1.0
8.744400024414062,134.83932,1.0
1.8022022247314453,504.012,1.0
2.2555007934570312,61.07092,1.0
1.3397998809814453,212.63437,1.0
0.06940078735351562,181.40712,1.0
2.606700897216797,83.91336,1.0
4.358600616455078,206.13106,1.0
1.4117012023925781,142.77023,1.0
3.8863983154296875,305.23492,1.0
2.568500518798828,196.72069,1.0
1.464599609375,73.90444,1.0
0.064300537109375,96.31536,1.0
5.773698806762695,115.35656,1.0
3.3816986083984375,175.24805,1.0
3.5557022094726562,178.61314,1.0
4.235099792480469,81.29924,1.0
2.5882015228271484,141.71571,1.0
0.48889923095703125,82.58139,1.0
1.1212005615234375,80.10924,1.0
5.5680999755859375,74.48443,1.0
3.7288970947265625,109.506294,1.0
2.683696746826172,107.03944,1.0
1.8461990356445312,138.96495,1.0
7.510698318481445,299.50153,1.0
2.4694976806640625,96.02453,1.0
0.3624992370605469,144.82582,1.0
0.5009040832519531,122.506065,1.0
5.3119964599609375,31.163536,1.0
0.173797607421875,67.80127,1.0
2.134401321411133,273.19705,1.0
8.902502059936523,151.38661,1.0
2.5168991088867188,230.10423,1.0
6.505096435546875,327.5304,1.0
3.378101348876953,45.720287,1.0
0.6742973327636719,674.18414,1.0
3.3876991271972656,52.38789,1.0
5.676702499389648,2444.0842,1.0
1.3014984130859375,228.59676,1.0
1.1362991333007812,49.861195,1.0
2.123903274536133,417.4601,1.0
1.2482986450195312,101.74059,1.0
1.269601821899414,608.9972,1.0
3.1422996520996094,184.21431,1.0
0.6933021545410156,66.35946,1.0
0.5055999755859375,94.3149,1.0
2.2742996215820312,119.393814,1.0
2.246400833129883,3981.0718,1.0
3.4374008178710938,45.91692,1.0
7.431797027587891,270.30106,1.0
1.4728012084960938,136.28497,1.0
1.722503662109375,117.743706,1.0
2.5342025756835938,197.61186,1.0
2.089099884033203,229.85529,1.0
2.210399627685547,86.42823,1.0
0.98480224609375,163.5184,1.0
3.3470001220703125,173.412,1.0
3.1639022827148438,123.86345,1.0
1.1499977111816406,194.82301,1.0
0.11659622192382812,503.7783,1.0
0.21200180053710938,81.17927,1.0
0.5534019470214844,71.26078,1.0
1.8680992126464844,97.135216,1.0
