Regret,MSE,Nodes
5.911998748779297,129.91757,1.0
8.621601104736328,23.572393,1.0
11.19260025024414,1221.1735,1.0
6.660297393798828,141.46425,1.0
9.866199493408203,105.3244,1.0
3.499797821044922,28.021032,1.0
7.103401184082031,48.484844,1.0
9.198602676391602,71.17546,1.0
2.6451988220214844,33.435055,1.0
8.697998046875,45.80625,1.0
11.977100372314453,90.350586,1.0
14.828903198242188,234.20305,1.0
15.253501892089844,762.1614,1.0
8.523399353027344,46.173313,1.0
16.318496704101562,92.96186,1.0
13.347198486328125,39.285477,1.0
10.279399871826172,129.52316,1.0
8.172801971435547,48.41362,1.0
5.395198822021484,26.473469,1.0
10.253799438476562,200.04427,1.0
7.119800567626953,20.669636,1.0
11.911100387573242,332.88538,1.0
9.633899688720703,387.27817,1.0
5.742095947265625,23.991396,1.0
4.344898223876953,274.88693,1.0
5.650703430175781,35.009583,1.0
6.631202697753906,84.64797,1.0
9.982200622558594,70.86112,1.0
7.047698974609375,88.648964,1.0
6.7891998291015625,45.097626,1.0
13.248699188232422,36.542034,1.0
7.294101715087891,108.56928,1.0
7.974102020263672,27.917915,1.0
9.231399536132812,165.52512,1.0
5.581398010253906,23.512793,1.0
8.497798919677734,32.344723,1.0
5.227500915527344,47.859818,1.0
8.500499725341797,90.294426,1.0
9.114601135253906,25.834776,1.0
12.601398468017578,48.81519,1.0
2.7318992614746094,671.5932,1.0
6.497402191162109,3149.5566,1.0
4.518096923828125,46.485916,1.0
6.226299285888672,165.89098,1.0
10.862899780273438,25.753033,1.0
6.483303070068359,125.41358,1.0
7.0561981201171875,55.087643,1.0
10.612403869628906,22.855068,1.0
11.565498352050781,279.7568,1.0
6.879096984863281,26.767466,1.0
9.788097381591797,24.541306,1.0
14.63840103149414,24.974426,1.0
7.040302276611328,41.64681,1.0
6.057102203369141,203.45087,1.0
10.896900177001953,119.36391,1.0
7.648899078369141,30.636272,1.0
6.378299713134766,75.03657,1.0
12.671401977539062,68.1877,1.0
12.433002471923828,33.776108,1.0
7.37469482421875,22.373545,1.0
5.486297607421875,100.21966,1.0
13.368900299072266,239.7033,1.0
11.329198837280273,44.57987,1.0
6.632198333740234,28.24938,1.0
11.03969955444336,86.10636,1.0
9.231300354003906,142.34747,1.0
6.478000640869141,127.435776,1.0
9.136302947998047,61.35729,1.0
18.345895767211914,247.54085,1.0
9.357398986816406,140.70888,1.0
6.940700531005859,364.91833,1.0
5.60980224609375,19.203438,1.0
6.706302642822266,114.702126,1.0
7.579700469970703,50.722076,1.0
9.526399612426758,260.6625,1.0
8.480201721191406,25.440487,1.0
4.71400260925293,441.09482,1.0
12.007698059082031,359.7221,1.0
10.912498474121094,36.95565,1.0
10.647296905517578,363.02472,1.0
5.996101379394531,34.11453,1.0
5.1858978271484375,37.89758,1.0
6.484598159790039,71.29459,1.0
11.280200958251953,173.29965,1.0
7.7747039794921875,68.52812,1.0
17.6531982421875,464.5064,1.0
8.281700134277344,196.30278,1.0
6.034599304199219,581.33484,1.0
12.327301025390625,250.08936,1.0
10.085700988769531,18.612127,1.0
11.226203918457031,24.549524,1.0
7.266201019287109,35.672062,1.0
7.777698516845703,39.669453,1.0
15.866497039794922,729.64044,1.0
9.427398681640625,39.18917,1.0
6.865596771240234,49.52359,1.0
4.799900054931641,42.905025,1.0
8.037599563598633,40.152718,1.0
3.6014976501464844,123.23026,1.0
8.29749870300293,64.72183,1.0
8.794601440429688,178.98242,1.0
5.657798767089844,19.784151,1.0
10.739398956298828,107.07942,1.0
15.214902877807617,212.12076,1.0
11.265602111816406,62.99524,1.0
6.9375,57.399162,1.0
8.635002136230469,30.518549,1.0
5.181098937988281,86.66308,1.0
5.893100738525391,299.27368,1.0
3.9382991790771484,396.522,1.0
8.652900695800781,38.89922,1.0
16.210399627685547,1915.9283,1.0
6.715602874755859,109.15059,1.0
7.6454010009765625,51.770004,1.0
13.070499420166016,132.89879,1.0
9.059402465820312,26.156536,1.0
7.0236968994140625,28.270222,1.0
11.025001525878906,42.79535,1.0
2.3144989013671875,52.81452,1.0
7.900104522705078,67.36702,1.0
6.778099060058594,110.5454,1.0
8.970600128173828,22.201939,1.0
6.244403839111328,24.474548,1.0
5.5991973876953125,85.396416,1.0
8.422199249267578,60.643993,1.0
9.412200927734375,23.094675,1.0
9.833499908447266,35.81806,1.0
9.895502090454102,168.0935,1.0
7.710597991943359,55.18715,1.0
3.447101593017578,21.134449,1.0
6.615501403808594,61.367275,1.0
6.468898773193359,33.125256,1.0
7.358699798583984,66.32314,1.0
11.268497467041016,1410.6514,1.0
12.795700073242188,32.128963,1.0
7.593799591064453,67.54372,1.0
11.808601379394531,28.892414,1.0
7.945499420166016,29.546099,1.0
8.376602172851562,128.49593,1.0
13.181697845458984,41.57642,1.0
8.089000701904297,53.19518,1.0
5.898700714111328,38.68014,1.0
5.602302551269531,52.72285,1.0
8.999000549316406,25.31782,1.0
9.260601043701172,283.30093,1.0
11.951297760009766,27.023916,1.0
9.518299102783203,59.98161,1.0
6.991001129150391,357.32745,1.0
10.103199005126953,1024.4238,1.0
3.465801239013672,88.9288,1.0
5.715198516845703,27.019068,1.0
6.970602035522461,82.38721,1.0
6.716999053955078,148.39627,1.0
11.502300262451172,24.467764,1.0
3.704303741455078,29.900398,1.0
10.235397338867188,24.0969,1.0
12.857398986816406,115.34544,1.0
6.2577972412109375,63.51042,1.0
7.065700531005859,20.548481,1.0
19.361499786376953,21.867994,1.0
12.693603515625,66.788925,1.0
7.77960205078125,127.84491,1.0
11.221599578857422,74.77442,1.0
1.7609977722167969,19.591595,1.0
8.652896881103516,218.69482,1.0
8.068599700927734,22.928331,1.0
9.729400634765625,115.34612,1.0
8.939796447753906,21.614248,1.0
8.242801666259766,24.966251,1.0
5.574398040771484,262.9514,1.0
7.002002716064453,85.815636,1.0
4.5702972412109375,47.886204,1.0
11.351696014404297,81.61431,1.0
21.594301223754883,113.97684,1.0
11.26839828491211,24.087646,1.0
5.222499847412109,37.840393,1.0
7.788200378417969,20.33483,1.0
4.899799346923828,18.810448,1.0
9.059898376464844,106.6742,1.0
8.650596618652344,252.11682,1.0
13.835098266601562,249.38399,1.0
7.238903045654297,341.8346,1.0
