Regret,MSE,Nodes
1.25360107421875,78.16894,1.0
0.03079986572265625,766.18304,1.0
2.0673980712890625,218.37866,1.0
10.49649429321289,334.07355,1.0
0.6595001220703125,84.54866,1.0
1.7193984985351562,120.37726,1.0
4.295402526855469,350.9306,1.0
5.6947021484375,538.9443,1.0
0.5192966461181641,1378.8655,1.0
0.9707984924316406,154.4149,1.0
3.6014976501464844,61.065624,1.0
1.11669921875,661.7193,1.0
3.814697265625e-06,139.72021,1.0
3.8495025634765625,77.80039,1.0
2.5440025329589844,100.730804,1.0
0.422698974609375,55.86546,1.0
6.6248016357421875,212.06148,1.0
0.3308982849121094,78.48354,1.0
3.3297996520996094,180.7669,1.0
1.6674041748046875,215.66864,1.0
2.7306041717529297,431.9119,1.0
8.316699981689453,215.70953,1.0
19.162799835205078,276.84384,1.0
2.8002967834472656,80.50659,1.0
0.0,109.26089,1.0
0.8893013000488281,292.81036,1.0
3.7798995971679688,87.17321,1.0
8.457801818847656,356.29654,1.0
1.3906021118164062,37.478703,1.0
4.054901123046875,340.96722,1.0
6.0207977294921875,121.851494,1.0
6.1620025634765625,83.35255,1.0
0.9420013427734375,49.796,1.0
1.0223007202148438,802.8222,1.0
2.924602508544922,117.492424,1.0
1.1750030517578125,65.57253,1.0
2.2051010131835938,260.51514,1.0
1.5359001159667969,53.009415,1.0
0.25390052795410156,243.81949,1.0
5.276702880859375,51.449383,1.0
5.242301940917969,650.9377,1.0
4.154998779296875,58.371403,1.0
6.173603057861328,91.10183,1.0
1.1386947631835938,578.40515,1.0
1.3470993041992188,139.62735,1.0
4.725704193115234,129.73401,1.0
3.3790016174316406,281.96716,1.0
0.8586006164550781,187.83932,1.0
1.1630973815917969,308.83392,1.0
0.5564041137695312,82.73243,1.0
1.4975013732910156,122.76182,1.0
3.5709991455078125,148.72607,1.0
1.0424995422363281,521.8236,1.0
8.215099334716797,113.59402,1.0
4.313301086425781,927.7374,1.0
2.31719970703125,231.38376,1.0
4.556800842285156,197.47835,1.0
4.24169921875,111.45342,1.0
3.534801483154297,516.438,1.0
1.1482009887695312,188.47284,1.0
4.495399475097656,195.66135,1.0
1.3880996704101562,338.71228,1.0
1.5402030944824219,108.79326,1.0
0.0,52.44522,1.0
2.45880126953125,63.14607,1.0
1.6150016784667969,183.86696,1.0
0.39330291748046875,105.02772,1.0
1.9715995788574219,47.127335,1.0
3.008098602294922,94.62237,1.0
5.298397064208984,847.2339,1.0
0.6186981201171875,205.16191,1.0
0.4041023254394531,503.45605,1.0
2.318798065185547,114.1263,1.0
0.4679985046386719,118.753265,1.0
0.448699951171875,452.19424,1.0
2.1570968627929688,321.29086,1.0
2.5055999755859375,325.5597,1.0
7.86090087890625,427.9068,1.0
1.2583999633789062,240.02014,1.0
0.6504974365234375,140.80118,1.0
1.8253021240234375,622.30414,1.0
8.874702453613281,79.3751,1.0
4.094398498535156,114.18241,1.0
2.176605224609375,367.5108,1.0
4.602001190185547,343.74158,1.0
1.9074974060058594,573.7149,1.0
1.0015983581542969,145.28932,1.0
13.037700653076172,412.50024,1.0
2.4071998596191406,79.40232,1.0
5.114997863769531,407.54193,1.0
1.1675987243652344,194.26543,1.0
3.7150001525878906,96.70951,1.0
4.345296859741211,625.97815,1.0
0.3566017150878906,69.064026,1.0
5.681297302246094,64.48666,1.0
0.8715019226074219,671.1472,1.0
5.479499816894531,59.17208,1.0
2.4993019104003906,63.178013,1.0
1.53759765625,73.26935,1.0
1.1297988891601562,675.9077,1.0
5.745901107788086,653.4992,1.0
1.6515007019042969,55.577137,1.0
5.9795989990234375,36.594936,1.0
5.789798736572266,270.2029,1.0
2.401996612548828,218.22307,1.0
0.8008003234863281,189.76407,1.0
5.297401428222656,138.04422,1.0
3.505901336669922,60.974518,1.0
5.8972015380859375,97.37362,1.0
1.6305999755859375,304.33673,1.0
11.75830078125,216.90205,1.0
3.4134998321533203,231.03154,1.0
2.9897003173828125,677.0215,1.0
0.389801025390625,128.27296,1.0
1.5030021667480469,90.61362,1.0
2.940399169921875,180.57233,1.0
2.405597686767578,138.19576,1.0
1.0164985656738281,107.33549,1.0
1.1044998168945312,163.23668,1.0
6.887500762939453,65.51181,1.0
6.163700103759766,144.65428,1.0
5.660503387451172,942.648,1.0
1.4047012329101562,83.82085,1.0
5.9936981201171875,412.85538,1.0
1.2726020812988281,119.415565,1.0
0.9368972778320312,103.25893,1.0
0.14209747314453125,71.1046,1.0
1.2579002380371094,93.594604,1.0
3.350696563720703,57.88743,1.0
2.6470985412597656,51.74244,1.0
0.6234970092773438,139.42712,1.0
5.509502410888672,80.74456,1.0
3.0708961486816406,91.03392,1.0
2.0342979431152344,116.89311,1.0
1.090301513671875,179.52834,1.0
2.640399932861328,638.76514,1.0
4.370601654052734,42.146145,1.0
3.0940017700195312,572.7052,1.0
1.3210029602050781,92.69373,1.0
1.8993988037109375,78.1235,1.0
1.4369010925292969,678.66614,1.0
0.2988014221191406,162.25175,1.0
0.149200439453125,175.2832,1.0
2.6287002563476562,68.3023,1.0
3.6310043334960938,96.78095,1.0
2.134197235107422,170.32751,1.0
1.30670166015625,321.05392,1.0
9.302501678466797,248.7819,1.0
2.7625999450683594,69.273346,1.0
2.235198974609375,122.40972,1.0
4.333202362060547,119.902725,1.0
1.5822982788085938,146.18317,1.0
4.5135040283203125,37.774296,1.0
4.085704803466797,59.730293,1.0
3.3459014892578125,64.90413,1.0
1.627899169921875,92.04981,1.0
3.3140029907226562,263.57767,1.0
0.0,224.38046,1.0
2.67449951171875,87.2076,1.0
4.476802825927734,73.05696,1.0
2.9550018310546875,38.969036,1.0
1.4766006469726562,527.3506,1.0
1.5881996154785156,313.03885,1.0
2.5824012756347656,436.4587,1.0
2.370800018310547,105.71879,1.0
0.0,117.06277,1.0
1.9542961120605469,144.42935,1.0
0.52349853515625,86.40678,1.0
-3.814697265625e-06,103.66509,1.0
9.060897827148438,137.12282,1.0
0.2720985412597656,447.94318,1.0
1.7886962890625,101.55037,1.0
3.029003143310547,71.04512,1.0
0.8442001342773438,117.51906,1.0
3.0984020233154297,411.15268,1.0
2.73919677734375,110.84857,1.0
4.8545989990234375,90.02057,1.0
2.3894996643066406,111.632774,1.0
4.931301116943359,76.07693,1.0
2.7138023376464844,77.5213,1.0
1.9073486328125e-06,504.09528,1.0
1.5472030639648438,95.92057,1.0
1.9535026550292969,193.01611,1.0
1.2104988098144531,407.30798,1.0
3.3664016723632812,256.14404,1.0
0.40130043029785156,360.58182,1.0
1.5554008483886719,298.5023,1.0
0.24799728393554688,288.46954,1.0
4.094398498535156,175.8227,1.0
1.8997039794921875,237.58405,1.0
11.071098327636719,189.04855,1.0
3.7462997436523438,139.86487,1.0
0.6674003601074219,426.3929,1.0
2.145000457763672,138.54027,1.0
2.2116012573242188,92.167,1.0
6.7003021240234375,174.83961,1.0
1.5900993347167969,988.8702,1.0
4.353694915771484,136.91075,1.0
-3.814697265625e-06,276.8356,1.0
2.4685935974121094,87.346375,1.0
2.9211997985839844,865.46985,1.0
2.0826034545898438,556.98145,1.0
1.8720054626464844,230.44066,1.0
