Regret,MSE,Nodes
0.2781982421875,52.96045,1.0
0.4894981384277344,123.35428,1.0
6.772197723388672,111.08813,1.0
1.5163002014160156,108.36296,1.0
6.290903091430664,206.24533,1.0
2.788501739501953,271.37805,1.0
6.211999893188477,3374.2007,1.0
1.6084976196289062,314.04483,1.0
2.3944015502929688,547.8757,1.0
2.7814979553222656,223.1615,1.0
2.287700653076172,71.81949,1.0
3.287097930908203,34.280228,1.0
4.2924041748046875,184.64761,1.0
2.6048965454101562,88.24494,1.0
7.818302154541016,265.6798,1.0
3.3364028930664062,35.079872,1.0
4.7881011962890625,67.17844,1.0
5.1168975830078125,54.353886,1.0
2.884601593017578,440.54993,1.0
0.8945999145507812,403.6065,1.0
1.7928009033203125,426.67706,1.0
2.4514999389648438,259.40103,1.0
2.9879989624023438,82.25165,1.0
7.8563995361328125,351.83945,1.0
5.540802001953125,124.745316,1.0
7.189800262451172,240.12447,1.0
5.182399749755859,144.63284,1.0
2.8774032592773438,1550.2572,1.0
2.4009017944335938,160.67236,1.0
1.27349853515625,177.03949,1.0
1.8927040100097656,91.15682,1.0
4.280399322509766,122.89632,1.0
10.568702697753906,79.841774,1.0
10.998199462890625,93.60411,1.0
3.940898895263672,145.07321,1.0
4.675102233886719,477.85065,1.0
1.2020015716552734,268.06964,1.0
4.6045989990234375,107.93436,1.0
1.0200996398925781,495.14243,1.0
5.906398773193359,104.39676,1.0
3.864501953125,113.27609,1.0
1.5323982238769531,229.51073,1.0
0.6343002319335938,185.07208,1.0
4.018899917602539,303.5997,1.0
0.5964012145996094,117.430435,1.0
3.7918014526367188,135.7159,1.0
1.4109992980957031,382.82065,1.0
3.505199432373047,89.89078,1.0
5.527301788330078,121.74246,1.0
2.011699676513672,307.4654,1.0
0.9065971374511719,77.47781,1.0
2.5179996490478516,308.92468,1.0
4.448200225830078,68.765656,1.0
2.473602294921875,331.87265,1.0
3.015300750732422,136.9349,1.0
5.3748016357421875,237.31226,1.0
1.5783958435058594,144.24777,1.0
2.2157974243164062,150.38168,1.0
4.89900016784668,148.54805,1.0
3.631603240966797,94.86902,1.0
4.838897705078125,131.94757,1.0
8.296102523803711,349.72336,1.0
1.715301513671875,1266.8174,1.0
3.822399139404297,103.42676,1.0
2.4035987854003906,182.2257,1.0
1.5091018676757812,310.39694,1.0
5.62969970703125,459.6219,1.0
0.4188995361328125,81.67669,1.0
1.7001991271972656,265.0486,1.0
0.0,55.45502,1.0
4.048099517822266,720.1818,1.0
3.8099002838134766,190.75024,1.0
0.34980010986328125,138.42659,1.0
4.649200439453125,84.37959,1.0
1.2322998046875,117.60911,1.0
4.938899993896484,158.28822,1.0
9.12900161743164,195.25291,1.0
4.954399108886719,128.3646,1.0
2.9772987365722656,46.4272,1.0
3.005096435546875,182.60619,1.0
4.355899810791016,855.99194,1.0
0.7187995910644531,125.7097,1.0
3.6555023193359375,161.24431,1.0
5.642299652099609,456.47855,1.0
1.5547981262207031,425.39014,1.0
1.6144981384277344,72.08234,1.0
4.91510009765625,88.65216,1.0
8.068103790283203,148.55278,1.0
0.0,235.84256,1.0
3.117401123046875,728.43396,1.0
7.541698455810547,688.6204,1.0
5.145099639892578,167.25381,1.0
1.5026016235351562,205.0128,1.0
6.297100067138672,59.71321,1.0
0.24170303344726562,188.35547,1.0
3.4548988342285156,603.35004,1.0
2.4631004333496094,166.9257,1.0
4.564399719238281,314.9228,1.0
4.214199066162109,108.45368,1.0
2.2291011810302734,382.48062,1.0
5.308799743652344,103.08907,1.0
5.465900421142578,154.73917,1.0
2.3785018920898438,115.238525,1.0
1.0539016723632812,245.29309,1.0
0.56719970703125,218.37056,1.0
2.23699951171875,148.0467,1.0
7.158802032470703,403.1057,1.0
4.05780029296875,1173.0974,1.0
1.909698486328125,360.75638,1.0
1.6815986633300781,250.2657,1.0
3.4457015991210938,94.34496,1.0
1.6674003601074219,133.75658,1.0
3.0785980224609375,378.67566,1.0
6.212703704833984,195.6223,1.0
0.9788017272949219,1180.7234,1.0
6.017204284667969,91.592865,1.0
11.107402801513672,239.89134,1.0
0.7702980041503906,128.93816,1.0
4.54680061340332,184.59149,1.0
2.528697967529297,216.45247,1.0
4.984600067138672,117.83061,1.0
1.8394966125488281,225.88002,1.0
4.607799530029297,67.14714,1.0
3.585102081298828,390.69482,1.0
3.6210975646972656,48.259426,1.0
1.8233985900878906,89.8026,1.0
1.7346000671386719,90.82708,1.0
7.156400680541992,2469.959,1.0
2.4169998168945312,88.64205,1.0
2.6140995025634766,1268.982,1.0
2.3831024169921875,188.64677,1.0
4.253200531005859,1266.233,1.0
2.5949020385742188,132.73735,1.0
2.1578025817871094,74.788315,1.0
4.6956024169921875,58.360054,1.0
1.1099014282226562,192.9891,1.0
7.048501968383789,2302.6326,1.0
5.636100769042969,113.660324,1.0
0.9243011474609375,205.23685,1.0
10.323101043701172,131.6066,1.0
4.903202056884766,65.85409,1.0
3.388599395751953,91.96301,1.0
1.4146003723144531,232.19388,1.0
0.529296875,137.33041,1.0
1.8250961303710938,559.5074,1.0
2.268301010131836,91.94975,1.0
3.0039005279541016,237.01344,1.0
2.916799545288086,91.2622,1.0
0.4915008544921875,266.06342,1.0
0.29560089111328125,48.76985,1.0
3.9339981079101562,226.94807,1.0
6.727901458740234,464.30045,1.0
2.8790969848632812,230.59947,1.0
5.146598815917969,154.67976,1.0
5.144599914550781,58.91024,1.0
5.344398498535156,67.57347,1.0
1.9571037292480469,57.529,1.0
2.5540008544921875,215.18317,1.0
2.5181007385253906,253.1266,1.0
24.07840347290039,85.44409,1.0
2.8540992736816406,84.44149,1.0
3.637401580810547,340.82663,1.0
5.028100967407227,3066.4053,1.0
2.31109619140625,280.6025,1.0
1.2631988525390625,414.1443,1.0
2.361400604248047,40.84046,1.0
4.044198989868164,1366.4175,1.0
2.440296173095703,197.63132,1.0
8.35679817199707,205.88692,1.0
11.027599334716797,185.54741,1.0
6.451496124267578,372.6731,1.0
0.8732032775878906,711.366,1.0
1.1686019897460938,267.55386,1.0
6.206096649169922,142.35312,1.0
15.898597717285156,372.46646,1.0
3.9393997192382812,104.39965,1.0
7.59539794921875,64.9626,1.0
4.458797454833984,323.95428,1.0
5.212699890136719,46.364292,1.0
0.8698978424072266,97.37829,1.0
1.3833026885986328,172.76067,1.0
3.9816017150878906,197.76247,1.0
5.368305206298828,154.41714,1.0
13.888599395751953,48.13524,1.0
2.3251991271972656,132.94432,1.0
2.8035030364990234,163.4363,1.0
6.364803314208984,46.710644,1.0
2.7011985778808594,63.966103,1.0
8.760101318359375,195.65234,1.0
6.749198913574219,161.19139,1.0
2.1333999633789062,239.806,1.0
3.7479019165039062,159.80905,1.0
3.3320999145507812,180.8791,1.0
2.270700454711914,746.65845,1.0
2.5296993255615234,265.62448,1.0
3.5733985900878906,122.33752,1.0
4.615497589111328,108.888405,1.0
0.8541984558105469,104.25362,1.0
