Regret,MSE,Nodes
2.1414031982421875,361.042,1.0
1.7331962585449219,62.06544,1.0
2.4516944885253906,190.69246,1.0
6.001502990722656,285.25592,1.0
0.9893970489501953,315.9962,1.0
8.285602569580078,120.50417,1.0
2.1469993591308594,148.22865,1.0
4.379402160644531,50.375355,1.0
3.0154991149902344,143.20293,1.0
1.3068008422851562,175.44704,1.0
2.784801483154297,115.77056,1.0
0.75830078125,40.48946,1.0
2.1427040100097656,149.51546,1.0
2.1560020446777344,77.99582,1.0
2.4123001098632812,91.47994,1.0
5.596996307373047,170.97134,1.0
4.271701812744141,195.49504,1.0
1.4869003295898438,76.08328,1.0
0.4430999755859375,335.44806,1.0
0.3746986389160156,155.16898,1.0
0.3749961853027344,805.5692,1.0
1.76409912109375,989.36743,1.0
3.5446014404296875,153.87625,1.0
3.083698272705078,73.52819,1.0
0.610198974609375,198.05008,1.0
0.7392005920410156,93.04597,1.0
4.249797821044922,46.056305,1.0
1.5013999938964844,89.79646,1.0
0.7621002197265625,136.594,1.0
2.5762977600097656,180.8604,1.0
2.8326950073242188,40.40786,1.0
5.686298370361328,157.17767,1.0
0.9697990417480469,83.94407,1.0
1.1095046997070312,213.61456,1.0
4.7555999755859375,434.8264,1.0
3.8602981567382812,90.84801,1.0
0.016300201416015625,88.75166,1.0
2.6697006225585938,84.89693,1.0
2.9506988525390625,57.383583,1.0
4.4951019287109375,254.6265,1.0
0.2389984130859375,109.17949,1.0
0.2966022491455078,311.74237,1.0
1.1258010864257812,113.94702,1.0
2.566997528076172,96.92797,1.0
2.3789024353027344,102.396484,1.0
1.9374008178710938,326.741,1.0
3.814697265625e-06,305.27478,1.0
1.1370964050292969,60.50996,1.0
1.3062973022460938,86.24323,1.0
1.5069046020507812,80.52253,1.0
0.24829864501953125,119.26411,1.0
2.931598663330078,168.94518,1.0
3.3453025817871094,104.96819,1.0
4.666801452636719,192.17207,1.0
4.1746978759765625,405.15955,1.0
1.0704002380371094,80.416,1.0
3.900096893310547,57.893215,1.0
1.2121009826660156,85.06738,1.0
2.4118003845214844,510.48868,1.0
1.3834953308105469,111.100555,1.0
0.9566993713378906,220.69704,1.0
3.899200439453125,102.38794,1.0
0.231597900390625,110.36029,1.0
0.20409774780273438,293.55084,1.0
0.014797210693359375,302.67853,1.0
0.404998779296875,99.81957,1.0
2.6749000549316406,233.54634,1.0
5.383399963378906,106.40608,1.0
5.299198150634766,2458.476,1.0
0.8160018920898438,629.7785,1.0
2.8565025329589844,90.46759,1.0
1.9624977111816406,101.589134,1.0
4.104400634765625,115.07019,1.0
0.6538982391357422,229.10089,1.0
1.3419990539550781,1171.8031,1.0
2.2374000549316406,59.75333,1.0
3.4607009887695312,60.70809,1.0
2.3352012634277344,64.97246,1.0
1.1676979064941406,362.76028,1.0
2.526897430419922,65.9907,1.0
1.8893966674804688,242.1202,1.0
0.8118019104003906,142.47116,1.0
3.950397491455078,55.644737,1.0
1.2751007080078125,311.13397,1.0
0.3827972412109375,164.25653,1.0
1.7742996215820312,112.6131,1.0
0.4293022155761719,138.16643,1.0
0.07339859008789062,94.47326,1.0
0.8494033813476562,190.22574,1.0
0.6927986145019531,141.79427,1.0
2.8517990112304688,58.982685,1.0
1.6613006591796875,111.82661,1.0
5.6103973388671875,188.68692,1.0
4.409999847412109,326.73868,1.0
3.643901824951172,140.22371,1.0
1.3104972839355469,133.59254,1.0
0.32320404052734375,180.38867,1.0
0.22919845581054688,202.59074,1.0
0.18330001831054688,373.9544,1.0
8.310096740722656,187.19356,1.0
1.4113998413085938,56.431015,1.0
3.7587013244628906,89.340645,1.0
0.3105964660644531,141.20409,1.0
3.142200469970703,155.57436,1.0
2.925201416015625,108.05974,1.0
3.2553024291992188,227.58069,1.0
0.721099853515625,72.60844,1.0
5.269401550292969,183.03433,1.0
1.7159996032714844,169.45981,1.0
0.5453987121582031,85.50298,1.0
5.021202087402344,95.919754,1.0
4.967601776123047,104.966194,1.0
1.6782989501953125,197.14713,1.0
5.304500579833984,292.5426,1.0
6.5204010009765625,412.5287,1.0
2.3764991760253906,137.00545,1.0
6.570903778076172,43.54602,1.0
6.166301727294922,1200.3098,1.0
6.887901306152344,220.50037,1.0
1.2158012390136719,75.8631,1.0
5.186798095703125,1242.6042,1.0
0.7303009033203125,138.62395,1.0
2.922698974609375,389.22903,1.0
3.953899383544922,212.58318,1.0
1.8577003479003906,232.6454,1.0
0.4631004333496094,426.09592,1.0
1.2074966430664062,206.16852,1.0
2.8952980041503906,124.5557,1.0
5.634998321533203,284.21875,1.0
1.1747970581054688,106.454,1.0
1.0012016296386719,79.18131,1.0
1.9607982635498047,219.46567,1.0
1.7997970581054688,138.47235,1.0
3.1636009216308594,325.1222,1.0
1.9090995788574219,62.20696,1.0
2.0163002014160156,101.45181,1.0
1.0073013305664062,102.27847,1.0
0.218902587890625,150.1507,1.0
2.3060035705566406,84.4013,1.0
0.5564994812011719,78.27115,1.0
0.7065010070800781,165.36186,1.0
1.9050979614257812,184.46474,1.0
3.7345008850097656,99.16046,1.0
1.6442985534667969,111.19841,1.0
0.6666030883789062,290.7255,1.0
2.2756004333496094,58.9834,1.0
0.0,80.01064,1.0
5.186901092529297,121.16028,1.0
0.4577980041503906,391.05872,1.0
1.8621978759765625,266.27002,1.0
1.3173980712890625,87.55386,1.0
5.903099060058594,62.904358,1.0
4.090003967285156,64.198235,1.0
4.375801086425781,48.308224,1.0
0.6467018127441406,55.569992,1.0
1.012298583984375,118.43051,1.0
0.058200836181640625,101.45816,1.0
0.6864967346191406,107.96991,1.0
1.5967979431152344,276.02203,1.0
0.7458992004394531,207.50229,1.0
1.9073486328125e-06,595.9162,1.0
1.9026985168457031,137.01564,1.0
1.7301025390625,205.79185,1.0
3.641101837158203,87.52868,1.0
2.9179000854492188,108.7254,1.0
1.8656997680664062,180.37762,1.0
1.7278022766113281,92.19745,1.0
0.0,71.24456,1.0
2.351999282836914,168.934,1.0
2.487201690673828,402.69983,1.0
1.731903076171875,126.43897,1.0
1.8571014404296875,397.60443,1.0
2.6315994262695312,337.26846,1.0
2.7248992919921875,155.63821,1.0
4.470699310302734,72.80658,1.0
0.5914993286132812,217.33423,1.0
3.3680038452148438,58.234123,1.0
4.152900695800781,676.8598,1.0
3.1977996826171875,63.84399,1.0
2.86669921875,300.81155,1.0
0.8670005798339844,298.44662,1.0
2.2691993713378906,68.92747,1.0
2.3841018676757812,86.39809,1.0
3.48809814453125,57.843334,1.0
1.7452011108398438,111.07066,1.0
2.9635009765625,45.596634,1.0
3.0501976013183594,136.27989,1.0
1.9022979736328125,58.9274,1.0
5.167701721191406,598.5403,1.0
1.0662994384765625,47.602314,1.0
6.935604095458984,50.50192,1.0
3.683300018310547,169.71634,1.0
0.9361000061035156,186.5542,1.0
2.695098876953125,120.45629,1.0
0.8876991271972656,162.16287,1.0
0.7180976867675781,69.89525,1.0
1.2761993408203125,1323.1687,1.0
1.5281982421875,123.578445,1.0
1.7195968627929688,384.4899,1.0
3.9895973205566406,103.95113,1.0
1.8773002624511719,175.15826,1.0
0.09810256958007812,117.47559,1.0
1.5561027526855469,142.75978,1.0
1.5689010620117188,61.77482,1.0
3.29010009765625,102.461945,1.0
1.0657997131347656,128.9778,1.0
5.100799560546875,133.2916,1.0
2.111103057861328,76.080635,1.0
2.577098846435547,88.81922,1.0
2.643402099609375,171.10794,1.0
0.0,187.59944,1.0
5.834095001220703,285.6762,1.0
0.6422996520996094,63.01685,1.0
4.325000762939453,1126.94,1.0
2.776599884033203,110.421486,1.0
1.5913963317871094,354.17416,1.0
0.6904983520507812,238.04984,1.0
1.6897010803222656,197.6478,1.0
2.1983985900878906,79.89446,1.0
1.5204010009765625,71.21639,1.0
1.40570068359375,256.65024,1.0
2.6937026977539062,144.30667,1.0
3.752002716064453,80.35025,1.0
5.331298828125,107.92281,1.0
1.8232994079589844,102.20996,1.0
3.115497589111328,85.44792,1.0
4.1558990478515625,61.305344,1.0
0.43180084228515625,196.89091,1.0
3.3861007690429688,98.68814,1.0
3.345500946044922,53.970005,1.0
0.310699462890625,215.73705,1.0
3.518899917602539,692.0504,1.0
3.5548973083496094,289.53366,1.0
1.3942985534667969,738.5347,1.0
4.026298522949219,883.5263,1.0
2.0418014526367188,49.405323,1.0
0.9972000122070312,276.9917,1.0
5.0959014892578125,2117.113,1.0
3.117900848388672,162.66586,1.0
2.7759017944335938,182.53267,1.0
6.305202484130859,61.379368,1.0
0.16590118408203125,133.31628,1.0
3.8829994201660156,265.26456,1.0
2.1720008850097656,150.21773,1.0
3.255199432373047,864.632,1.0
2.51739501953125,152.4564,1.0
1.2041015625,171.97113,1.0
2.7119979858398438,104.55109,1.0
0.035602569580078125,197.57635,1.0
1.9934043884277344,49.432983,1.0
6.7162017822265625,107.65451,1.0
2.4142990112304688,225.08403,1.0
2.106201171875,724.93176,1.0
1.0424003601074219,155.76396,1.0
2.2821998596191406,929.29517,1.0
3.4988059997558594,89.52077,1.0
0.3239021301269531,76.03093,1.0
0.24169921875,1060.595,1.0
0.7845020294189453,126.84233,1.0
2.9066009521484375,109.63799,1.0
6.852397918701172,376.65756,1.0
0.2539024353027344,122.998856,1.0
1.8217010498046875,525.7882,1.0
0.18619918823242188,99.29004,1.0
3.5334014892578125,75.65596,1.0
3.7371978759765625,374.27,1.0
0.3502006530761719,118.234436,1.0
1.5987014770507812,215.52496,1.0
2.2649993896484375,115.03644,1.0
2.0857009887695312,385.84845,1.0
4.227607727050781,59.492508,1.0
1.8042984008789062,130.77594,1.0
2.3418006896972656,60.10223,1.0
1.2154998779296875,118.741234,1.0
4.081699371337891,99.54404,1.0
7.7089996337890625,304.64288,1.0
1.9780006408691406,210.7152,1.0
1.4827995300292969,92.97138,1.0
1.7318000793457031,175.30795,1.0
0.5634994506835938,98.46197,1.0
0.9398994445800781,285.23383,1.0
5.087596893310547,131.27954,1.0
3.093700408935547,58.96692,1.0
0.9634017944335938,71.80881,1.0
0.737701416015625,138.69029,1.0
1.4501991271972656,256.6919,1.0
0.0,128.02345,1.0
3.3225975036621094,218.70757,1.0
2.69580078125,165.2443,1.0
1.0189018249511719,114.83916,1.0
0.32649993896484375,3048.0396,1.0
0.3795967102050781,811.9333,1.0
0.14099884033203125,254.74762,1.0
0.6744003295898438,100.90401,1.0
1.8902969360351562,139.46017,1.0
2.3086986541748047,683.9886,1.0
0.41249847412109375,101.7,1.0
1.6854972839355469,212.91493,1.0
3.570697784423828,1760.19,1.0
2.202899932861328,132.00743,1.0
3.3067989349365234,168.39331,1.0
3.6098976135253906,81.342865,1.0
2.042400360107422,88.03409,1.0
5.558601379394531,303.45795,1.0
2.8306007385253906,104.36491,1.0
3.312297821044922,1925.1227,1.0
1.5355987548828125,78.29361,1.0
2.0895004272460938,285.93933,1.0
1.5865001678466797,192.84404,1.0
0.088897705078125,1995.0851,1.0
2.5342025756835938,850.7559,1.0
4.354499816894531,236.60892,1.0
0.9897956848144531,102.89522,1.0
4.607398986816406,96.982834,1.0
3.663501739501953,121.16237,1.0
2.6633033752441406,165.63081,1.0
2.302898406982422,293.88782,1.0
2.149700164794922,414.62433,1.0
1.794097900390625,110.84091,1.0
5.040000915527344,562.71545,1.0
2.7078018188476562,162.66832,1.0
0.0,118.42628,1.0
0.8931999206542969,49.578392,1.0
2.613800048828125,59.12944,1.0
5.865598678588867,401.30206,1.0
1.7146987915039062,277.14728,1.0
0.97039794921875,292.9041,1.0
5.9355010986328125,87.039505,1.0
1.2627983093261719,265.46252,1.0
6.411197662353516,84.4227,1.0
0.2938995361328125,59.40549,1.0
1.8157997131347656,62.024086,1.0
3.305095672607422,93.54182,1.0
0.5047035217285156,146.67099,1.0
4.194297790527344,71.45406,1.0
0.9390983581542969,101.95268,1.0
3.6871986389160156,95.516464,1.0
0.0,111.606926,1.0
2.955402374267578,141.2632,1.0
3.984302520751953,297.76804,1.0
0.60369873046875,118.37627,1.0
2.797801971435547,141.33229,1.0
2.033000946044922,150.92476,1.0
8.51729965209961,56.47961,1.0
1.1509971618652344,100.61864,1.0
2.700702667236328,275.13593,1.0
4.9326019287109375,141.0705,1.0
3.1080970764160156,53.91721,1.0
2.8390960693359375,281.88214,1.0
0.6787986755371094,105.82177,1.0
3.169200897216797,166.67181,1.0
0.6629066467285156,110.02054,1.0
3.918498992919922,145.09892,1.0
4.4989013671875,66.50092,1.0
3.1206016540527344,59.21246,1.0
1.2916984558105469,114.09453,1.0
3.0885009765625,67.418816,1.0
2.0570030212402344,154.93616,1.0
3.326995849609375,312.1275,1.0
0.029300689697265625,93.30859,1.0
0.838897705078125,112.33037,1.0
1.2215995788574219,106.43467,1.0
0.6193008422851562,164.75131,1.0
4.435096740722656,271.2544,1.0
4.533203125,274.28784,1.0
2.512298583984375,52.757023,1.0
2.0955963134765625,69.05186,1.0
7.1551971435546875,77.48156,1.0
3.208202362060547,78.30838,1.0
3.8969993591308594,96.9159,1.0
0.5793991088867188,154.25111,1.0
0.7518997192382812,110.78261,1.0
3.3115005493164062,126.83363,1.0
0.36660003662109375,199.71208,1.0
1.393402099609375,101.73224,1.0
3.2763023376464844,223.55905,1.0
0.728302001953125,260.83957,1.0
3.032001495361328,67.79779,1.0
5.843402862548828,56.293995,1.0
3.5303993225097656,269.8769,1.0
1.3163032531738281,58.96631,1.0
2.8334999084472656,57.26335,1.0
1.5878982543945312,81.02092,1.0
0.44460296630859375,240.27449,1.0
8.38079833984375,547.77374,1.0
4.665901184082031,99.12571,1.0
3.888599395751953,96.31797,1.0
6.283298492431641,279.29507,1.0
3.1865997314453125,381.75653,1.0
0.8576011657714844,240.30244,1.0
8.822498321533203,147.02663,1.0
3.3227005004882812,164.50502,1.0
4.113502502441406,568.23975,1.0
2.380901336669922,931.89874,1.0
1.4402999877929688,61.608322,1.0
5.339599609375,60.89261,1.0
2.7582969665527344,185.47124,1.0
1.6904029846191406,165.39697,1.0
1.6931991577148438,444.6101,1.0
2.677196502685547,1608.1357,1.0
1.9787979125976562,47.079185,1.0
4.051097869873047,373.6606,1.0
1.9330978393554688,137.0431,1.0
1.9073486328125e-06,106.85888,1.0
4.8968963623046875,1343.7618,1.0
2.2929000854492188,137.64264,1.0
0.0,76.987564,1.0
-3.814697265625e-06,232.69672,1.0
2.4428024291992188,301.5291,1.0
3.113800048828125,434.6281,1.0
1.9752998352050781,48.288475,1.0
0.8897972106933594,127.04501,1.0
4.168796539306641,188.10522,1.0
1.9117012023925781,175.64949,1.0
1.4958000183105469,165.2742,1.0
3.2218971252441406,57.520424,1.0
4.890598297119141,272.8048,1.0
1.3030014038085938,594.8292,1.0
2.4426002502441406,185.64517,1.0
1.968902587890625,185.98296,1.0
5.66400146484375,1161.8931,1.0
0.4673004150390625,205.48857,1.0
0.8030014038085938,75.31045,1.0
1.1875,62.409237,1.0
0.0,93.08008,1.0
0.5098991394042969,319.48813,1.0
0.055999755859375,377.59396,1.0
5.829498291015625,43.92133,1.0
0.2579002380371094,286.42276,1.0
1.0585002899169922,148.35054,1.0
0.6988983154296875,90.20612,1.0
3.196502685546875,233.31226,1.0
1.3222007751464844,123.85443,1.0
1.4600982666015625,145.1327,1.0
6.216102600097656,218.70206,1.0
3.5728988647460938,73.23137,1.0
2.703998565673828,159.17159,1.0
2.8305015563964844,424.10498,1.0
4.240100860595703,300.44693,1.0
0.4099998474121094,131.53766,1.0
3.189197540283203,212.47739,1.0
2.985797882080078,166.06497,1.0
4.811801910400391,34.643692,1.0
0.7887001037597656,281.92865,1.0
7.243999481201172,48.810856,1.0
2.286701202392578,139.04845,1.0
2.7512969970703125,136.5805,1.0
2.1120033264160156,1540.512,1.0
0.6305999755859375,186.45769,1.0
1.566802978515625,137.32393,1.0
1.4582977294921875,122.20982,1.0
3.1016006469726562,183.44417,1.0
1.3229026794433594,239.3973,1.0
3.487499237060547,78.12736,1.0
0.8635978698730469,131.88216,1.0
2.283000946044922,74.20751,1.0
3.652099609375,100.27981,1.0
4.457302093505859,84.422966,1.0
0.21580123901367188,131.32048,1.0
3.6120986938476562,191.5603,1.0
4.130298614501953,2484.9717,1.0
1.7275962829589844,149.61711,1.0
3.209796905517578,57.08563,1.0
1.0764007568359375,110.988014,1.0
4.013801574707031,116.24708,1.0
2.5055999755859375,384.0166,1.0
2.1322975158691406,54.968296,1.0
0.6747970581054688,169.02556,1.0
0.7888031005859375,269.3058,1.0
5.067798614501953,127.16895,1.0
1.7523002624511719,86.57473,1.0
4.368797302246094,2323.7913,1.0
4.3905029296875,178.67068,1.0
1.9929008483886719,109.52428,1.0
6.055400848388672,852.849,1.0
2.5998992919921875,85.52871,1.0
1.0804023742675781,1505.8997,1.0
1.1674003601074219,265.83493,1.0
1.4357986450195312,203.60255,1.0
3.6660995483398438,106.78401,1.0
2.9967002868652344,98.27858,1.0
4.929798126220703,249.80112,1.0
3.0644989013671875,328.75046,1.0
0.9964981079101562,395.43942,1.0
5.078403472900391,91.36411,1.0
0.3011016845703125,437.44235,1.0
5.300102233886719,57.824707,1.0
3.11090087890625,102.636185,1.0
0.673095703125,154.87178,1.0
0.3484001159667969,234.21309,1.0
5.172603607177734,80.33624,1.0
2.3136024475097656,56.09138,1.0
5.3069000244140625,42.43788,1.0
6.067497253417969,111.27888,1.0
5.382499694824219,62.99405,1.0
3.2117958068847656,125.08096,1.0
3.1503982543945312,143.64769,1.0
3.286998748779297,172.46707,1.0
2.743602752685547,250.89937,1.0
1.9094009399414062,597.03125,1.0
5.264198303222656,66.899414,1.0
6.257404327392578,41.94454,1.0
2.9887008666992188,52.112576,1.0
3.162200927734375,169.3587,1.0
4.425701141357422,121.61517,1.0
2.7929000854492188,199.4662,1.0
5.119297027587891,70.61838,1.0
2.924896240234375,207.44942,1.0
3.314800262451172,121.475784,1.0
3.7973976135253906,83.74215,1.0
0.207000732421875,208.60942,1.0
5.190502166748047,64.91278,1.0
1.2394981384277344,310.2179,1.0
0.47460174560546875,181.30724,1.0
2.4471988677978516,158.315,1.0
0.189697265625,122.39998,1.0
5.495403289794922,54.87723,1.0
0.7501029968261719,237.17215,1.0
2.828899383544922,427.9148,1.0
2.8303985595703125,229.67642,1.0
3.0204010009765625,646.79456,1.0
6.206298828125,87.236305,1.0
5.901798248291016,243.05841,1.0
2.168598175048828,416.87845,1.0
4.498600006103516,105.70502,1.0
3.455097198486328,179.7881,1.0
3.1332969665527344,73.477745,1.0
3.2271995544433594,362.50406,1.0
3.0055999755859375,153.23438,1.0
1.4112968444824219,127.36866,1.0
5.422698974609375,86.20868,1.0
1.8298988342285156,174.50635,1.0
0.15420150756835938,383.2495,1.0
0.5089988708496094,168.8833,1.0
3.2316017150878906,84.85137,1.0
0.0,166.55666,1.0
1.9354972839355469,153.78618,1.0
3.541900634765625,153.49522,1.0
1.3982009887695312,68.52829,1.0
3.2999038696289062,1983.1398,1.0
3.3222007751464844,335.51364,1.0
2.532501220703125,253.63683,1.0
1.0718002319335938,76.997505,1.0
3.9492034912109375,356.0516,1.0
1.4235992431640625,92.64336,1.0
1.7485008239746094,504.5807,1.0
3.101999282836914,298.8898,1.0
4.068199157714844,241.17229,1.0
2.4816017150878906,351.1625,1.0
1.6899986267089844,123.363716,1.0
4.0634002685546875,120.75411,1.0
1.3447952270507812,181.85292,1.0
0.7173995971679688,142.55017,1.0
1.6707992553710938,215.83371,1.0
2.4330978393554688,763.62067,1.0
5.945899963378906,74.248245,1.0
1.7769012451171875,46.023064,1.0
2.426300048828125,46.190296,1.0
5.184501647949219,172.5655,1.0
0.32450103759765625,297.27213,1.0
0.10920143127441406,486.87384,1.0
2.026500701904297,107.33892,1.0
3.4014015197753906,179.03108,1.0
3.15679931640625,367.857,1.0
2.49169921875,187.6505,1.0
5.392902374267578,323.02127,1.0
4.871501922607422,52.66597,1.0
1.3316001892089844,182.9537,1.0
2.893199920654297,84.26729,1.0
1.2620010375976562,120.72263,1.0
2.9724998474121094,125.448975,1.0
6.868900299072266,613.07526,1.0
0.0,69.49367,1.0
1.0856971740722656,149.49916,1.0
3.622802734375,131.05121,1.0
1.298299789428711,213.79935,1.0
0.8447990417480469,123.773605,1.0
0.6686000823974609,376.2221,1.0
2.6467018127441406,147.79465,1.0
4.2129974365234375,106.73714,1.0
1.5735015869140625,129.72,1.0
0.8736000061035156,115.704254,1.0
2.7160987854003906,238.87871,1.0
2.328197479248047,121.86408,1.0
5.017398834228516,81.40399,1.0
4.083499908447266,195.7339,1.0
0.048801422119140625,74.356834,1.0
0.0,123.83168,1.0
1.795501708984375,238.47443,1.0
5.0868988037109375,515.70105,1.0
1.485595703125,196.29256,1.0
4.779302597045898,194.73401,1.0
5.512397766113281,174.41727,1.0
4.242397308349609,75.97731,1.0
3.8100967407226562,161.13051,1.0
0.9407958984375,105.11394,1.0
1.3689994812011719,322.94836,1.0
3.107898712158203,135.6911,1.0
2.5933990478515625,192.94305,1.0
0.7930984497070312,76.099754,1.0
2.0981979370117188,180.9108,1.0
6.193599700927734,551.1968,1.0
1.6804008483886719,181.96317,1.0
3.970500946044922,184.03455,1.0
0.8842010498046875,533.79095,1.0
2.0482025146484375,180.50848,1.0
1.2592010498046875,81.5145,1.0
0.7051010131835938,106.56075,1.0
1.3709983825683594,421.8342,1.0
3.186901092529297,714.81226,1.0
2.6651992797851562,69.29192,1.0
4.404499053955078,138.36102,1.0
8.852603912353516,70.53075,1.0
5.9192962646484375,753.11487,1.0
3.9454994201660156,301.70914,1.0
2.5480995178222656,151.32648,1.0
2.955799102783203,63.83437,1.0
3.3001976013183594,88.43694,1.0
1.170196533203125,307.56497,1.0
2.2691001892089844,70.62987,1.0
0.7143020629882812,219.68692,1.0
2.9826011657714844,119.022484,1.0
1.4316978454589844,114.78883,1.0
3.905895233154297,79.880424,1.0
4.602100372314453,1153.7678,1.0
7.922698974609375,1281.3257,1.0
4.0261993408203125,143.06065,1.0
3.5535011291503906,64.142456,1.0
4.084598541259766,213.95525,1.0
2.4350013732910156,158.10794,1.0
3.6803016662597656,76.59883,1.0
5.315399169921875,2043.1102,1.0
2.9193992614746094,354.99524,1.0
1.7747001647949219,627.35956,1.0
3.9784011840820312,76.34096,1.0
0.5192031860351562,126.520386,1.0
4.228199005126953,192.0763,1.0
1.0118026733398438,518.77826,1.0
0.5283012390136719,438.92,1.0
1.3399009704589844,80.24481,1.0
0.4786033630371094,118.11768,1.0
0.0634002685546875,775.07806,1.0
1.6856002807617188,81.41554,1.0
1.6773948669433594,505.20535,1.0
1.5723991394042969,301.19586,1.0
1.9936027526855469,296.50375,1.0
1.9657020568847656,162.59978,1.0
1.0414962768554688,1214.5844,1.0
3.98590087890625,87.8236,1.0
0.0,809.5651,1.0
1.6068992614746094,196.90909,1.0
2.422595977783203,146.45883,1.0
1.9163970947265625,105.62556,1.0
0.881500244140625,336.24625,1.0
1.3407974243164062,56.53245,1.0
0.8050994873046875,62.07884,1.0
5.038002014160156,79.390854,1.0
2.6639976501464844,80.13747,1.0
2.3743019104003906,84.83809,1.0
2.2766990661621094,69.41098,1.0
4.9010009765625,117.15664,1.0
1.6668968200683594,115.833534,1.0
1.468902587890625,332.18268,1.0
2.272998809814453,218.9189,1.0
1.60589599609375,472.44037,1.0
2.227802276611328,79.70526,1.0
5.2920989990234375,133.26309,1.0
1.8895988464355469,130.15396,1.0
4.700702667236328,364.88354,1.0
3.4824981689453125,84.39206,1.0
0.22750091552734375,74.39831,1.0
2.837799072265625,94.22728,1.0
2.5196990966796875,61.33373,1.0
1.2897987365722656,133.21495,1.0
3.1000022888183594,122.74358,1.0
3.556102752685547,88.24931,1.0
1.2556037902832031,120.39128,1.0
3.728099822998047,727.06384,1.0
2.3782997131347656,130.77087,1.0
1.9248008728027344,370.27167,1.0
1.6353988647460938,84.70018,1.0
0.5522994995117188,195.15614,1.0
1.4342994689941406,173.69054,1.0
0.23579788208007812,104.866425,1.0
2.462799072265625,55.895695,1.0
3.8521957397460938,921.69275,1.0
