Regret,MSE,Nodes
1.5885982513427734,442.8986,1.0
4.420400619506836,476.22583,1.0
4.5095977783203125,132.57404,1.0
4.712898254394531,105.07439,1.0
4.384998321533203,344.13644,1.0
6.450901031494141,102.81785,1.0
3.3692970275878906,64.95174,1.0
3.1614017486572266,112.93483,1.0
1.7043991088867188,174.83511,1.0
3.6608009338378906,105.12482,1.0
8.170902252197266,185.99248,1.0
2.5429000854492188,51.141262,1.0
1.2822990417480469,171.10217,1.0
1.36309814453125,88.46233,1.0
0.7637996673583984,974.5075,1.0
6.392099380493164,607.4145,1.0
0.561798095703125,91.56223,1.0
1.14739990234375,176.56427,1.0
1.8661994934082031,333.16867,1.0
0.11590194702148438,225.34392,1.0
2.5127029418945312,69.14362,1.0
2.68280029296875,262.70276,1.0
2.1495018005371094,110.05514,1.0
0.7779998779296875,98.510826,1.0
3.75,320.32455,1.0
5.527702331542969,120.89278,1.0
4.438098907470703,434.30576,1.0
3.0558013916015625,197.96788,1.0
2.3899993896484375,99.81309,1.0
4.851398468017578,74.82188,1.0
1.0639991760253906,381.32175,1.0
5.2209014892578125,220.90173,1.0
6.127601623535156,616.57025,1.0
0.61090087890625,71.52044,1.0
4.440898895263672,106.87923,1.0
2.8644027709960938,168.26604,1.0
0.4223976135253906,114.049835,1.0
1.1850013732910156,108.815994,1.0
3.7345962524414062,157.61617,1.0
4.513999938964844,301.29614,1.0
1.2351016998291016,170.77151,1.0
3.1762962341308594,93.09171,1.0
1.2813987731933594,367.08554,1.0
2.575399398803711,99.73109,1.0
1.6017036437988281,91.47257,1.0
3.610698699951172,90.11176,1.0
4.568401336669922,105.139404,1.0
2.5839004516601562,173.50739,1.0
2.4148025512695312,137.68488,1.0
1.7906990051269531,76.33815,1.0
1.3904953002929688,259.7063,1.0
2.3353004455566406,179.626,1.0
1.7487030029296875,124.54457,1.0
1.618001937866211,125.12532,1.0
3.2947006225585938,116.74283,1.0
3.2318992614746094,163.84906,1.0
0.36389923095703125,116.33786,1.0
2.365001678466797,494.67166,1.0
0.5457992553710938,203.55296,1.0
3.1063995361328125,527.4891,1.0
3.337800979614258,111.10373,1.0
3.710002899169922,104.703514,1.0
2.3900985717773438,179.81526,1.0
0.19359588623046875,180.98839,1.0
6.548004150390625,48.27763,1.0
4.929294586181641,259.6145,1.0
4.576801300048828,56.66081,1.0
3.2119979858398438,151.44258,1.0
5.151601791381836,1110.64,1.0
4.9149017333984375,172.79047,1.0
4.912799835205078,163.1163,1.0
3.6437034606933594,83.45313,1.0
2.738401412963867,782.2507,1.0
0.5303020477294922,245.54665,1.0
3.6574020385742188,202.88713,1.0
2.5780029296875,85.9277,1.0
5.150199890136719,135.82735,1.0
4.372699737548828,64.05218,1.0
2.5325965881347656,97.468605,1.0
2.4511985778808594,93.13201,1.0
8.753795623779297,431.30933,1.0
2.0412979125976562,322.76395,1.0
2.146697998046875,192.16353,1.0
2.997100830078125,175.31262,1.0
2.3735008239746094,73.7272,1.0
1.3687992095947266,285.55304,1.0
0.8701972961425781,109.423615,1.0
2.5754013061523438,159.36731,1.0
2.6243019104003906,97.41962,1.0
2.935699462890625,84.28638,1.0
2.5240020751953125,160.11424,1.0
4.2089996337890625,176.771,1.0
1.1357994079589844,44.242096,1.0
4.629299163818359,101.91974,1.0
1.1046981811523438,119.75588,1.0
2.897205352783203,93.85975,1.0
4.2761993408203125,146.30515,1.0
2.6217994689941406,138.10329,1.0
2.8912010192871094,328.71695,1.0
1.5645980834960938,102.28462,1.0
7.582099914550781,197.62222,1.0
3.965503692626953,254.21886,1.0
1.0425987243652344,172.11159,1.0
3.8627967834472656,462.16113,1.0
4.2462005615234375,158.18163,1.0
4.711803436279297,44.24195,1.0
2.7975006103515625,420.07507,1.0
6.351299285888672,59.662342,1.0
3.937702178955078,86.116714,1.0
2.253997802734375,92.422646,1.0
5.7621002197265625,37.548588,1.0
0.9081993103027344,652.4939,1.0
3.9061012268066406,404.97723,1.0
2.343402862548828,128.41638,1.0
1.1422996520996094,289.87436,1.0
7.6240997314453125,45.33977,1.0
11.673297882080078,88.421814,1.0
2.3064022064208984,154.77707,1.0
3.574798583984375,521.11975,1.0
1.5670967102050781,133.56712,1.0
0.0,177.5616,1.0
2.856100082397461,669.1559,1.0
4.299400329589844,141.35829,1.0
7.260398864746094,408.67612,1.0
4.9272003173828125,119.84703,1.0
2.2830028533935547,75.790924,1.0
5.731697082519531,584.21124,1.0
3.908802032470703,442.70026,1.0
2.4720001220703125,453.83243,1.0
5.348598480224609,120.03263,1.0
4.3350982666015625,58.723915,1.0
5.482398986816406,121.255615,1.0
1.3363990783691406,145.01898,1.0
5.2042999267578125,145.65437,1.0
1.5271034240722656,120.62279,1.0
2.517396926879883,139.73013,1.0
2.5149002075195312,202.94847,1.0
1.2073974609375,130.32271,1.0
5.504396438598633,169.56375,1.0
8.331798553466797,71.582924,1.0
5.519502639770508,151.03848,1.0
2.7555980682373047,161.2628,1.0
0.6551017761230469,74.25369,1.0
3.241802215576172,121.82492,1.0
4.939201354980469,87.9183,1.0
5.517002105712891,203.95349,1.0
5.443599700927734,291.0961,1.0
3.002300262451172,82.20821,1.0
3.814697265625e-06,85.335014,1.0
4.130500793457031,109.047134,1.0
4.010501861572266,82.18174,1.0
2.2465972900390625,54.979626,1.0
1.4742965698242188,55.00292,1.0
4.175701141357422,304.80246,1.0
5.313602447509766,103.26104,1.0
8.915996551513672,43.263466,1.0
2.22869873046875,130.7691,1.0
8.675601959228516,57.56708,1.0
4.240499496459961,113.144775,1.0
1.2356014251708984,173.05562,1.0
2.663299560546875,133.63615,1.0
4.746299743652344,143.78961,1.0
4.916801452636719,335.60117,1.0
4.381095886230469,127.30109,1.0
2.9983978271484375,88.28734,1.0
4.172599792480469,114.763054,1.0
5.3152008056640625,180.002,1.0
1.2374000549316406,81.701546,1.0
3.0622005462646484,669.52966,1.0
1.3050994873046875,596.1192,1.0
11.582202911376953,420.82053,1.0
7.690700531005859,45.763992,1.0
9.332399368286133,188.85028,1.0
4.383396148681641,161.69841,1.0
4.066699981689453,57.26133,1.0
2.2993011474609375,297.74063,1.0
0.6988983154296875,54.4615,1.0
1.0858001708984375,518.482,1.0
0.0,88.736534,1.0
2.1968040466308594,205.15068,1.0
1.0183982849121094,414.2834,1.0
2.931303024291992,174.10576,1.0
2.7006988525390625,83.104195,1.0
0.4464988708496094,713.5985,1.0
4.889400482177734,120.230034,1.0
1.3237991333007812,171.52045,1.0
5.344501495361328,116.494446,1.0
1.0286998748779297,1539.078,1.0
8.887397766113281,479.1132,1.0
3.5447006225585938,101.65429,1.0
3.375701904296875,168.28381,1.0
2.584503173828125,507.98297,1.0
5.732799530029297,205.95454,1.0
5.311103820800781,59.930325,1.0
1.6880989074707031,72.10059,1.0
6.219200134277344,254.0692,1.0
4.642200469970703,101.50012,1.0
8.267704010009766,262.37555,1.0
4.798999786376953,68.24653,1.0
3.2233963012695312,98.28273,1.0
4.339698791503906,72.91429,1.0
4.712100982666016,85.199196,1.0
0.5087013244628906,111.497246,1.0
1.6438980102539062,87.23085,1.0
2.6227989196777344,47.139587,1.0
1.2364978790283203,89.15373,1.0
2.1977996826171875,646.00635,1.0
6.143398284912109,542.8277,1.0
3.735698699951172,433.11758,1.0
2.696399688720703,106.68764,1.0
1.1371002197265625,74.851585,1.0
1.8581008911132812,209.10658,1.0
3.1222000122070312,141.77014,1.0
5.137599945068359,99.31763,1.0
1.1733016967773438,82.8024,1.0
1.4041996002197266,510.03702,1.0
1.528900146484375,157.6498,1.0
4.000999450683594,46.123806,1.0
1.7917976379394531,116.504745,1.0
0.4229011535644531,157.47786,1.0
2.676799774169922,117.655914,1.0
2.3352012634277344,136.93373,1.0
2.0783004760742188,117.33422,1.0
3.3675994873046875,64.30523,1.0
3.54010009765625,96.6991,1.0
6.583301544189453,67.70901,1.0
5.049400329589844,47.88864,1.0
1.8279991149902344,254.33986,1.0
3.483001708984375,177.81435,1.0
1.6580009460449219,101.06108,1.0
1.3286018371582031,253.60753,1.0
0.8691997528076172,282.02945,1.0
4.396995544433594,145.64911,1.0
0.5589008331298828,105.90932,1.0
5.649898529052734,721.1932,1.0
3.253101348876953,1730.3116,1.0
3.4798011779785156,984.325,1.0
0.0,98.34609,1.0
2.8055992126464844,57.764503,1.0
10.796497344970703,291.8514,1.0
5.992500305175781,367.67133,1.0
2.4247970581054688,70.43679,1.0
6.0587005615234375,158.89073,1.0
2.9320030212402344,184.17041,1.0
5.575099945068359,126.75536,1.0
1.4787979125976562,82.08129,1.0
7.242603302001953,864.02954,1.0
4.2678985595703125,122.56331,1.0
4.8939971923828125,63.521454,1.0
3.515399932861328,49.39478,1.0
1.9818992614746094,61.147163,1.0
0.6606979370117188,126.26619,1.0
0.25749969482421875,63.314186,1.0
4.160497665405273,282.43912,1.0
2.9278030395507812,118.93471,1.0
8.377300262451172,41.41502,1.0
2.959299087524414,720.27454,1.0
0.01670074462890625,88.90232,1.0
12.764900207519531,193.34155,1.0
4.744102478027344,142.54008,1.0
4.785999298095703,140.05826,1.0
4.623401641845703,67.28827,1.0
0.0,397.26834,1.0
2.4347000122070312,90.332466,1.0
2.29840087890625,86.010155,1.0
7.283100128173828,163.89919,1.0
2.0391998291015625,75.335045,1.0
3.3078994750976562,453.46777,1.0
3.030498504638672,112.66632,1.0
4.122795104980469,147.57953,1.0
1.683197021484375,218.40991,1.0
7.537296295166016,33.73074,1.0
5.343603134155273,269.11154,1.0
0.8673973083496094,211.63547,1.0
3.809600830078125,71.22619,1.0
10.709701538085938,2126.9583,1.0
2.4184951782226562,143.71872,1.0
4.740104675292969,264.1058,1.0
3.2108001708984375,133.97687,1.0
5.7501983642578125,45.931793,1.0
2.5682029724121094,220.36115,1.0
4.905097961425781,650.779,1.0
4.433597564697266,126.81097,1.0
2.7732009887695312,65.82253,1.0
5.923702239990234,142.30196,1.0
3.0475006103515625,56.387917,1.0
0.4715995788574219,134.49918,1.0
3.3771018981933594,129.74051,1.0
2.356800079345703,100.43164,1.0
3.9006996154785156,157.9579,1.0
4.433197021484375,108.53553,1.0
6.350299835205078,136.99022,1.0
2.169902801513672,95.97237,1.0
3.3991012573242188,490.87854,1.0
4.005001068115234,83.41475,1.0
3.305999755859375,151.77745,1.0
4.712501525878906,44.985054,1.0
2.1120986938476562,137.51811,1.0
5.711296081542969,59.21689,1.0
0.5476036071777344,256.6722,1.0
2.3227005004882812,87.12767,1.0
3.581798553466797,210.73404,1.0
4.0503997802734375,64.58262,1.0
4.064800262451172,64.50494,1.0
4.5005035400390625,266.76038,1.0
1.401397705078125,93.20182,1.0
2.6340999603271484,145.79778,1.0
3.0386009216308594,145.67566,1.0
4.980499267578125,44.72467,1.0
2.189298629760742,1454.5243,1.0
9.753299713134766,90.98037,1.0
2.9303016662597656,126.19751,1.0
6.504901885986328,240.37825,1.0
5.260101318359375,198.5879,1.0
1.7314014434814453,179.52371,1.0
4.331504821777344,82.8072,1.0
5.882900238037109,164.49548,1.0
1.6047019958496094,56.0257,1.0
0.0,246.01328,1.0
5.257896423339844,188.22011,1.0
2.7301998138427734,94.90312,1.0
1.9337005615234375,204.55449,1.0
0.6513004302978516,201.93034,1.0
1.3091964721679688,160.5687,1.0
0.13079833984375,270.12323,1.0
1.6896991729736328,127.24046,1.0
1.9828948974609375,95.61836,1.0
4.418100357055664,95.4728,1.0
4.0084991455078125,109.71221,1.0
12.652400970458984,101.03636,1.0
2.243997573852539,154.31982,1.0
2.7029991149902344,59.72069,1.0
1.7943000793457031,132.0097,1.0
2.0108985900878906,297.96228,1.0
2.0629005432128906,106.4209,1.0
2.8049983978271484,95.01822,1.0
8.621097564697266,116.92811,1.0
2.1137008666992188,195.50159,1.0
2.2275009155273438,139.59773,1.0
1.570199966430664,160.86978,1.0
3.2456016540527344,551.6785,1.0
5.448902130126953,112.09307,1.0
5.869899749755859,189.9079,1.0
1.258401870727539,188.78001,1.0
3.425800323486328,71.197975,1.0
1.9376029968261719,73.7203,1.0
3.820901870727539,1311.9895,1.0
8.105998992919922,65.990746,1.0
2.630401611328125,279.87717,1.0
3.124500274658203,349.73273,1.0
2.8072032928466797,727.29205,1.0
4.246097564697266,220.80574,1.0
4.352802276611328,602.9396,1.0
8.31070327758789,39.352005,1.0
3.7439002990722656,120.61772,1.0
6.130596160888672,494.9619,1.0
2.422199249267578,172.92413,1.0
1.3123970031738281,95.54617,1.0
5.827899932861328,67.946724,1.0
3.7532997131347656,251.56476,1.0
2.0671005249023438,167.20412,1.0
2.346200942993164,242.15843,1.0
1.7490997314453125,77.72508,1.0
5.868598937988281,158.25787,1.0
4.323198318481445,156.078,1.0
13.429595947265625,113.24266,1.0
1.3667984008789062,137.124,1.0
2.0324974060058594,203.58331,1.0
1.986001968383789,184.36205,1.0
0.232696533203125,276.39633,1.0
2.7520980834960938,145.34563,1.0
4.389797210693359,82.67278,1.0
0.0,114.3051,1.0
3.5356979370117188,173.63489,1.0
3.0089988708496094,269.54483,1.0
7.410301208496094,58.5154,1.0
6.4405975341796875,1129.091,1.0
4.972099304199219,77.5511,1.0
3.847198486328125,145.99568,1.0
3.95269775390625,72.08278,1.0
4.14069938659668,115.98159,1.0
3.1902008056640625,169.06711,1.0
1.1594009399414062,1102.4248,1.0
3.5587005615234375,53.762856,1.0
2.2638015747070312,104.55999,1.0
7.318401336669922,62.921967,1.0
5.1614990234375,121.101265,1.0
1.473398208618164,129.08043,1.0
0.9482994079589844,135.06883,1.0
6.574501037597656,51.159397,1.0
3.5307044982910156,62.33715,1.0
11.36269760131836,76.71989,1.0
3.0772018432617188,92.73761,1.0
9.217403411865234,344.7855,1.0
4.8177032470703125,80.18505,1.0
3.1792030334472656,201.513,1.0
3.0543975830078125,89.0354,1.0
1.9603004455566406,206.31866,1.0
3.7742996215820312,255.59052,1.0
6.8816986083984375,621.9876,1.0
3.635498046875,70.35085,1.0
6.464996337890625,108.69637,1.0
0.4519004821777344,86.61458,1.0
4.3701019287109375,481.9163,1.0
0.19409942626953125,134.82011,1.0
1.399200439453125,133.01901,1.0
9.24819564819336,66.54373,1.0
4.2787017822265625,377.35406,1.0
4.75579833984375,76.97357,1.0
1.8899002075195312,122.6509,1.0
0.4107017517089844,92.59911,1.0
2.602497100830078,147.09912,1.0
-1.9073486328125e-06,192.78096,1.0
4.608604431152344,119.87994,1.0
4.893402099609375,131.23314,1.0
3.9052982330322266,276.9361,1.0
3.70989990234375,67.758255,1.0
4.4141998291015625,157.75261,1.0
3.592998504638672,384.36615,1.0
6.695198059082031,186.15378,1.0
0.4808006286621094,65.24782,1.0
10.399494171142578,170.83809,1.0
0.4391975402832031,150.49144,1.0
2.0251007080078125,60.814133,1.0
1.7096977233886719,1336.853,1.0
3.4169998168945312,249.51143,1.0
3.5970993041992188,72.89273,1.0
3.492300033569336,175.80724,1.0
2.9937000274658203,253.70236,1.0
3.8477001190185547,353.114,1.0
10.534599304199219,80.60608,1.0
8.041698455810547,114.158676,1.0
2.653900146484375,83.860374,1.0
8.22760009765625,85.04693,1.0
4.12969970703125,231.74051,1.0
1.277099609375,96.63295,1.0
3.5194015502929688,64.47887,1.0
7.509403228759766,235.47412,1.0
1.75689697265625,68.07019,1.0
0.4525012969970703,116.14838,1.0
7.524700164794922,78.25249,1.0
4.921600341796875,150.66011,1.0
4.105701446533203,350.4477,1.0
0.7868995666503906,54.220787,1.0
5.180397033691406,80.76153,1.0
4.291999816894531,92.55812,1.0
0.6786994934082031,405.10223,1.0
2.753000259399414,354.87723,1.0
3.0595016479492188,66.67555,1.0
2.050701141357422,174.42227,1.0
2.3717994689941406,123.73154,1.0
1.748800277709961,150.32845,1.0
3.9412994384765625,218.59457,1.0
4.960102081298828,73.85583,1.0
2.2593002319335938,65.53015,1.0
7.178901672363281,201.5169,1.0
3.6740989685058594,75.702835,1.0
4.599102020263672,206.21107,1.0
2.671802520751953,149.88504,1.0
5.651802062988281,193.79097,1.0
7.696599960327148,332.66937,1.0
1.2608985900878906,97.12074,1.0
0.7063980102539062,203.54547,1.0
3.006298065185547,108.71096,1.0
6.136299133300781,100.33566,1.0
4.816200256347656,89.582924,1.0
5.480304718017578,174.28677,1.0
10.723699569702148,348.12332,1.0
2.4147987365722656,106.5586,1.0
3.698701858520508,300.37204,1.0
1.0443000793457031,147.92941,1.0
1.7990036010742188,175.23685,1.0
6.8274993896484375,647.0658,1.0
2.6030006408691406,397.55075,1.0
1.426300048828125,130.05,1.0
4.993904113769531,97.606735,1.0
2.397001266479492,222.20259,1.0
4.900901794433594,294.2038,1.0
8.052497863769531,57.67026,1.0
2.472797393798828,89.46757,1.0
1.13470458984375,131.49951,1.0
3.2960052490234375,55.34072,1.0
1.8166007995605469,155.82039,1.0
2.2293014526367188,91.37436,1.0
1.5161018371582031,208.36415,1.0
2.9003982543945312,115.79093,1.0
4.485803604125977,99.506454,1.0
2.586101531982422,55.216343,1.0
4.188999176025391,108.995186,1.0
5.7261962890625,141.60254,1.0
7.563701629638672,93.39655,1.0
1.5139999389648438,665.68506,1.0
11.483797073364258,148.14264,1.0
6.103599548339844,95.159744,1.0
0.7564010620117188,72.34798,1.0
0.8831977844238281,94.212746,1.0
4.782100677490234,140.90904,1.0
3.3915958404541016,1048.2051,1.0
1.7039031982421875,242.24973,1.0
2.747100830078125,146.8208,1.0
6.041603088378906,809.63684,1.0
1.6987991333007812,407.25613,1.0
1.1104965209960938,151.05302,1.0
2.7003021240234375,60.53606,1.0
3.352701187133789,113.62095,1.0
1.6794967651367188,61.52394,1.0
2.3277015686035156,252.60156,1.0
1.8867015838623047,216.8379,1.0
1.6643028259277344,244.78926,1.0
1.685098648071289,149.63394,1.0
1.6035003662109375,74.73674,1.0
0.3782005310058594,138.56052,1.0
3.5876007080078125,47.954235,1.0
6.124998092651367,105.257645,1.0
0.784698486328125,195.944,1.0
4.183300018310547,209.41763,1.0
3.931903839111328,77.64327,1.0
3.5178985595703125,116.57395,1.0
5.082202911376953,277.16058,1.0
7.078800201416016,47.680706,1.0
3.6494979858398438,86.30629,1.0
6.5308990478515625,51.635105,1.0
3.819002151489258,288.93173,1.0
1.0490036010742188,64.276306,1.0
3.551097869873047,104.13927,1.0
2.7738037109375,180.88359,1.0
1.5658035278320312,173.95406,1.0
4.584400177001953,152.21791,1.0
4.561199188232422,39.93813,1.0
1.579000473022461,339.1494,1.0
3.839099884033203,268.62433,1.0
5.711498260498047,49.999187,1.0
5.667198181152344,47.932842,1.0
3.607698440551758,81.68939,1.0
3.7039031982421875,234.87561,1.0
1.8850994110107422,318.2925,1.0
2.514101028442383,120.32398,1.0
2.3602981567382812,115.024185,1.0
6.656398773193359,365.5329,1.0
4.938899993896484,101.15972,1.0
2.8702011108398438,244.00816,1.0
2.7176971435546875,49.570034,1.0
4.437503814697266,364.80276,1.0
1.9336967468261719,99.310814,1.0
2.0154991149902344,98.043175,1.0
1.2318000793457031,385.9776,1.0
0.9704971313476562,173.35777,1.0
7.705699920654297,82.71239,1.0
6.082103729248047,48.04258,1.0
3.1917991638183594,114.918915,1.0
5.029804229736328,245.89203,1.0
2.1082992553710938,187.04285,1.0
4.542999267578125,379.3773,1.0
2.8920974731445312,186.47827,1.0
1.9109992980957031,148.66525,1.0
1.9985027313232422,446.91666,1.0
2.370403289794922,112.571884,1.0
2.6278038024902344,136.98714,1.0
0.948699951171875,120.902115,1.0
1.8670997619628906,92.48531,1.0
7.413200378417969,198.8646,1.0
4.972198486328125,111.92736,1.0
2.7900009155273438,110.515976,1.0
11.215997695922852,360.8672,1.0
5.985099792480469,119.14847,1.0
6.504497528076172,78.67579,1.0
2.7653961181640625,281.2448,1.0
2.3876953125,127.31114,1.0
8.011699676513672,121.19566,1.0
6.0413970947265625,190.19464,1.0
3.4944000244140625,69.60665,1.0
0.4491004943847656,148.69852,1.0
3.6835994720458984,173.33371,1.0
0.8507003784179688,396.63046,1.0
1.8805999755859375,174.20296,1.0
1.4447994232177734,925.66266,1.0
1.9469985961914062,120.957504,1.0
4.27239990234375,112.49372,1.0
2.861896514892578,233.26924,1.0
5.176597595214844,57.2105,1.0
6.102199554443359,243.02863,1.0
3.989398956298828,290.71954,1.0
5.117900848388672,96.26253,1.0
4.600502014160156,553.13446,1.0
9.770700454711914,204.0109,1.0
0.4695014953613281,130.58638,1.0
6.6826019287109375,36.848465,1.0
1.2618980407714844,127.08617,1.0
1.766702651977539,252.00194,1.0
3.7355003356933594,191.41985,1.0
1.9598007202148438,88.62798,1.0
3.0770034790039062,134.03564,1.0
4.43800163269043,173.21855,1.0
5.395900726318359,67.69976,1.0
4.484701156616211,497.21594,1.0
2.1064987182617188,159.49158,1.0
3.508899688720703,49.17167,1.0
5.593299865722656,1474.6665,1.0
0.8614006042480469,61.571865,1.0
0.5124015808105469,191.16183,1.0
3.0886001586914062,115.8906,1.0
16.662397384643555,282.905,1.0
1.5922012329101562,598.22943,1.0
5.681098937988281,718.24475,1.0
2.2709999084472656,214.77342,1.0
5.0634002685546875,579.4403,1.0
0.2815055847167969,114.782234,1.0
1.914602279663086,188.61163,1.0
8.296102523803711,360.6629,1.0
0.8262004852294922,635.1853,1.0
1.7648963928222656,67.35982,1.0
2.355802536010742,76.1593,1.0
3.9094009399414062,120.71019,1.0
1.3908004760742188,39.617485,1.0
9.368900299072266,137.3476,1.0
1.6586990356445312,64.1103,1.0
6.715099334716797,217.68947,1.0
7.174900054931641,72.23256,1.0
7.116302490234375,99.16317,1.0
2.89520263671875,120.39664,1.0
2.5440006256103516,984.77124,1.0
5.311302185058594,112.008575,1.0
1.3700981140136719,159.17555,1.0
3.4829025268554688,133.45267,1.0
1.8022022247314453,412.09787,1.0
0.9396018981933594,60.631516,1.0
2.7586002349853516,169.84575,1.0
0.0,157.94852,1.0
3.814697265625e-06,84.07936,1.0
4.136203765869141,180.1086,1.0
4.090702056884766,115.993866,1.0
3.8863983154296875,229.66193,1.0
6.708000183105469,178.23634,1.0
6.629199981689453,73.34941,1.0
4.1584014892578125,90.33105,1.0
5.647001266479492,110.99336,1.0
2.0491981506347656,161.83432,1.0
6.410800933837891,142.31644,1.0
10.139297485351562,82.98085,1.0
3.910799026489258,136.84116,1.0
0.0,79.382576,1.0
2.90460205078125,77.59348,1.0
8.278701782226562,78.88349,1.0
6.796398162841797,107.69704,1.0
5.015499114990234,91.26832,1.0
0.0,132.55295,1.0
8.736299514770508,227.06883,1.0
3.7915000915527344,87.33191,1.0
2.2730979919433594,127.34705,1.0
3.4738006591796875,114.7553,1.0
4.643402099609375,41.04418,1.0
0.173797607421875,75.458694,1.0
5.128900527954102,241.84908,1.0
8.902502059936523,142.35237,1.0
3.8519020080566406,206.52467,1.0
4.005899429321289,246.5551,1.0
6.395999908447266,55.632862,1.0
2.0433006286621094,591.1627,1.0
8.005203247070312,61.796738,1.0
23.47859764099121,2054.3118,1.0
2.6774978637695312,189.5289,1.0
6.915699005126953,53.13892,1.0
3.2956981658935547,306.42484,1.0
4.461097717285156,103.07623,1.0
3.191997528076172,496.33994,1.0
3.6511993408203125,170.30653,1.0
0.038303375244140625,74.416245,1.0
0.41930389404296875,97.33713,1.0
3.369098663330078,106.78388,1.0
4.315000534057617,3520.21,1.0
2.7594985961914062,54.991615,1.0
4.0182952880859375,221.75983,1.0
3.6206016540527344,130.63264,1.0
3.374603271484375,110.28438,1.0
4.976898193359375,180.55635,1.0
8.540203094482422,196.3408,1.0
1.9163017272949219,83.77211,1.0
0.6870002746582031,142.25816,1.0
5.122699737548828,139.00882,1.0
1.3650016784667969,108.93834,1.0
2.029499053955078,158.52718,1.0
0.9625968933105469,437.87808,1.0
2.492900848388672,82.05489,1.0
2.4690017700195312,69.07538,1.0
4.192100524902344,95.233536,1.0
3.3591041564941406,755.3272,1.0
5.2928009033203125,245.81078,1.0
0.20340347290039062,103.83029,1.0
