Regret,MSE,Nodes
3.8521957397460938,1163.8011,1.0
2.558704376220703,112.36248,1.0
3.8030014038085938,185.11168,1.0
2.3670997619628906,144.58765,1.0
2.8672027587890625,90.64155,1.0
1.3560981750488281,94.58084,1.0
2.3794021606445312,1042.229,1.0
0.3489990234375,311.5307,1.0
6.145900726318359,812.2131,1.0
1.0293006896972656,482.44516,1.0
3.074798583984375,89.85461,1.0
1.4044990539550781,232.5352,1.0
9.371299743652344,50.73954,1.0
1.3761024475097656,317.3435,1.0
1.9506988525390625,42.438915,1.0
0.0,186.97787,1.0
3.07080078125,115.75831,1.0
7.169696807861328,568.0907,1.0
1.1819992065429688,55.12024,1.0
0.6684989929199219,169.21323,1.0
2.5279998779296875,54.095383,1.0
2.0294036865234375,380.06378,1.0
2.051300048828125,117.38621,1.0
1.25360107421875,96.38498,1.0
2.3854942321777344,193.97987,1.0
1.7661018371582031,58.754494,1.0
8.179801940917969,47.81824,1.0
2.7428016662597656,114.996185,1.0
4.291601181030273,290.15396,1.0
0.7761955261230469,80.02971,1.0
0.9771041870117188,2912.8145,1.0
1.0435028076171875,284.68558,1.0
0.8544998168945312,83.89476,1.0
6.688404083251953,102.4509,1.0
7.7480010986328125,111.07467,1.0
3.4281005859375,79.37501,1.0
5.601299285888672,429.16833,1.0
2.6319961547851562,77.91014,1.0
3.716400146484375,63.975864,1.0
0.801300048828125,162.2021,1.0
0.8656997680664062,54.000233,1.0
-3.814697265625e-06,63.69085,1.0
5.544097900390625,67.29461,1.0
0.6126976013183594,93.1311,1.0
2.114398956298828,98.43653,1.0
4.466899871826172,60.367413,1.0
2.8797988891601562,49.931793,1.0
4.415199279785156,43.387882,1.0
1.0801010131835938,74.13362,1.0
1.0246047973632812,460.2775,1.0
0.86090087890625,385.53998,1.0
3.5303993225097656,104.26149,1.0
2.5477981567382812,121.69738,1.0
7.148399353027344,37.938942,1.0
0.0,99.067085,1.0
1.8347969055175781,307.25925,1.0
0.4385032653808594,71.48222,1.0
0.22029876708984375,134.60968,1.0
5.673301696777344,404.225,1.0
1.3972015380859375,373.36438,1.0
4.796703338623047,69.65435,1.0
0.08209609985351562,73.5329,1.0
7.735797882080078,119.908356,1.0
4.742500305175781,46.796906,1.0
2.5205001831054688,59.116642,1.0
0.8447990417480469,516.5268,1.0
3.0181007385253906,630.38983,1.0
6.760398864746094,243.60347,1.0
6.332099914550781,598.13116,1.0
5.455802917480469,326.53467,1.0
3.2868003845214844,87.89092,1.0
0.8759994506835938,97.0834,1.0
1.039398193359375,53.467438,1.0
8.725399017333984,34.744034,1.0
9.597698211669922,100.15299,1.0
2.0833988189697266,238.62216,1.0
4.355598449707031,519.8546,1.0
3.0477027893066406,493.86694,1.0
2.6405982971191406,199.48692,1.0
1.4688987731933594,327.04688,1.0
4.229999542236328,60.64216,1.0
0.6240997314453125,610.09784,1.0
0.9308967590332031,191.10362,1.0
2.541400909423828,46.348045,1.0
8.686992645263672,70.77488,1.0
5.081600189208984,204.01366,1.0
0.0,271.3285,1.0
2.441497802734375,101.230194,1.0
1.330596923828125,327.6956,1.0
0.7427005767822266,386.10013,1.0
0.32160186767578125,383.16953,1.0
2.132099151611328,266.95172,1.0
1.301300048828125,412.48804,1.0
3.2192955017089844,43.1064,1.0
5.679103851318359,740.02814,1.0
0.9590988159179688,155.64905,1.0
2.329998016357422,121.63814,1.0
1.16259765625,193.67229,1.0
4.245399475097656,112.28723,1.0
2.864501953125,472.88116,1.0
4.002201080322266,56.204308,1.0
2.0094985961914062,69.122894,1.0
5.094099044799805,607.49194,1.0
2.0074005126953125,85.166695,1.0
3.162097930908203,97.16474,1.0
0.4820976257324219,390.02707,1.0
4.049598693847656,56.406548,1.0
0.0,280.71213,1.0
1.5205001831054688,830.5568,1.0
0.0,151.15419,1.0
2.702301025390625,82.33368,1.0
0.71099853515625,356.13483,1.0
3.867198944091797,83.64518,1.0
0.3019981384277344,163.89372,1.0
2.4540023803710938,436.26172,1.0
3.814697265625e-06,99.346214,1.0
2.291400909423828,228.13315,1.0
5.540904998779297,60.09399,1.0
1.0457038879394531,200.8598,1.0
3.476795196533203,69.40704,1.0
4.390003204345703,198.51369,1.0
1.8474006652832031,222.7607,1.0
4.1697998046875,252.1861,1.0
0.15419769287109375,148.5883,1.0
2.8733978271484375,215.03467,1.0
2.5354957580566406,39.635902,1.0
0.0,961.7644,1.0
3.6304969787597656,4958.682,1.0
1.0154037475585938,238.94135,1.0
0.15029525756835938,90.56745,1.0
1.1381988525390625,269.82715,1.0
4.334697723388672,102.29036,1.0
4.533596038818359,221.86435,1.0
4.011798858642578,301.7898,1.0
0.9829025268554688,179.64265,1.0
2.5166015625,118.25968,1.0
2.9001998901367188,760.0779,1.0
3.6561012268066406,128.80469,1.0
2.4561004638671875,767.6546,1.0
2.4477005004882812,376.6857,1.0
1.8253002166748047,5154.4604,1.0
2.9923019409179688,315.83502,1.0
0.7013969421386719,244.46127,1.0
2.9010963439941406,354.6301,1.0
2.089599609375,387.42758,1.0
2.184398651123047,4794.3994,1.0
3.6687984466552734,509.7708,1.0
8.685100555419922,806.99,1.0
3.668903350830078,710.7685,1.0
2.3825035095214844,598.3893,1.0
2.5998001098632812,63.248196,1.0
3.8143959045410156,719.64636,1.0
0.0,558.3674,1.0
2.0763015747070312,284.5773,1.0
3.3241004943847656,988.96094,1.0
0.6610984802246094,54.71486,1.0
1.1322021484375,92.06646,1.0
4.2617034912109375,76.15104,1.0
1.2110977172851562,120.87356,1.0
4.7947998046875,76.333305,1.0
1.4441032409667969,60.217625,1.0
4.056098937988281,427.99893,1.0
3.632396697998047,112.01997,1.0
5.213600158691406,53.688805,1.0
0.5973014831542969,268.3418,1.0
2.2896041870117188,79.7151,1.0
5.887199401855469,111.89137,1.0
0.0260009765625,202.86221,1.0
2.160503387451172,409.17767,1.0
2.610401153564453,296.02832,1.0
2.3008995056152344,58.524403,1.0
0.5279006958007812,82.28213,1.0
1.4293022155761719,152.69148,1.0
0.5833015441894531,239.10344,1.0
2.326000213623047,129.9379,1.0
5.042499542236328,43.876217,1.0
5.48100471496582,408.21722,1.0
4.209300994873047,835.71216,1.0
2.8889007568359375,250.76624,1.0
0.5802993774414062,673.79553,1.0
1.8335990905761719,604.4859,1.0
2.2084007263183594,565.8569,1.0
10.710601806640625,36.297714,1.0
4.348899841308594,668.2251,1.0
2.6027984619140625,127.827385,1.0
1.4455986022949219,56.647717,1.0
0.3482017517089844,567.28394,1.0
3.399801254272461,228.66266,1.0
0.407501220703125,265.20123,1.0
2.316295623779297,156.0289,1.0
1.2270011901855469,510.73215,1.0
1.0041999816894531,98.48742,1.0
1.2722015380859375,234.99898,1.0
6.095699310302734,1082.2035,1.0
0.0,169.64354,1.0
1.5757980346679688,131.12114,1.0
9.606300354003906,802.75824,1.0
2.657501220703125,58.307762,1.0
1.5114974975585938,376.58887,1.0
1.9690971374511719,280.53046,1.0
0.7095985412597656,202.11517,1.0
1.2350006103515625,155.86256,1.0
1.8914985656738281,225.24268,1.0
1.6173019409179688,182.58961,1.0
