Regret,MSE,Nodes
50.041194915771484,817.47015,1.0
33.76019287109375,761.2907,1.0
44.46369934082031,1224.0837,1.0
34.799800872802734,742.18774,1.0
45.649600982666016,812.9018,1.0
78.10579681396484,869.2607,1.0
94.59530639648438,814.2273,1.0
93.4640007019043,1340.2649,1.0
87.64150619506836,945.6113,1.0
43.15160369873047,922.66,1.0
28.456600189208984,926.58356,1.0
280.164794921875,1590.6913,1.0
39.93369674682617,1281.9923,1.0
55.56420135498047,1215.8457,1.0
57.450599670410156,1035.6326,1.0
61.58270263671875,816.05524,1.0
39.92940139770508,1119.454,1.0
18.900997161865234,1146.1357,1.0
87.91500091552734,1278.8308,1.0
24.04220199584961,967.2737,1.0
34.12950134277344,918.5977,1.0
124.08821105957031,1178.3494,1.0
39.287506103515625,773.9446,1.0
50.42140197753906,905.51404,1.0
31.57270050048828,988.73773,1.0
39.03799819946289,870.0375,1.0
40.97309875488281,1104.1978,1.0
28.690696716308594,779.67065,1.0
26.488399505615234,934.125,1.0
168.52140426635742,1657.9858,1.0
49.137393951416016,1114.392,1.0
34.46399688720703,725.5801,1.0
34.63509750366211,995.43506,1.0
52.296897888183594,1428.1359,1.0
57.68180847167969,1081.5236,1.0
40.808998107910156,979.3657,1.0
73.92709350585938,962.21094,1.0
42.59770202636719,767.38605,1.0
44.30479431152344,1141.3352,1.0
62.81489562988281,935.5555,1.0
190.13390350341797,2313.6887,1.0
56.04939651489258,1106.5314,1.0
211.79248809814453,1362.7892,1.0
33.055606842041016,850.67487,1.0
68.5901985168457,1244.8378,1.0
96.09270858764648,893.2225,1.0
52.909706115722656,850.1188,1.0
55.914608001708984,821.8215,1.0
25.890697479248047,679.5196,1.0
110.77519607543945,1004.4261,1.0
98.73119735717773,914.8289,1.0
48.85159683227539,951.7548,1.0
28.70580291748047,711.2592,1.0
109.35840606689453,1009.4969,1.0
33.07220458984375,1064.3612,1.0
46.307804107666016,904.0454,1.0
60.05909729003906,788.7981,1.0
31.45099639892578,946.9006,1.0
89.81590270996094,1332.358,1.0
24.821605682373047,827.849,1.0
26.02230453491211,868.82697,1.0
14.603599548339844,1318.1733,1.0
36.52589416503906,810.3665,1.0
96.18889236450195,1137.8383,1.0
21.504703521728516,893.15936,1.0
51.96979904174805,715.6785,1.0
49.83830261230469,840.22,1.0
64.53749084472656,1007.30444,1.0
114.5720100402832,1134.5948,1.0
58.07310104370117,1093.7368,1.0
24.857704162597656,889.38617,1.0
19.660797119140625,748.34674,1.0
147.87789916992188,1470.7894,1.0
53.805599212646484,872.0153,1.0
53.06269836425781,816.7537,1.0
22.360698699951172,1115.3434,1.0
95.24010467529297,963.0121,1.0
165.62109375,1134.6715,1.0
53.04190444946289,1127.538,1.0
21.744094848632812,745.5695,1.0
111.59749984741211,891.566,1.0
48.39689254760742,1165.0056,1.0
46.906494140625,875.2931,1.0
40.902099609375,911.9697,1.0
47.96280288696289,809.0139,1.0
61.27859878540039,933.53766,1.0
127.22650909423828,1618.0048,1.0
43.33570098876953,1038.9087,1.0
169.29279708862305,1539.3169,1.0
77.64259719848633,848.1954,1.0
139.8470001220703,1828.2009,1.0
33.6984977722168,805.3403,1.0
77.52419662475586,887.363,1.0
67.42549896240234,1267.5773,1.0
43.134498596191406,900.22205,1.0
73.4198989868164,989.26154,1.0
38.181400299072266,892.72107,1.0
44.15670394897461,1124.2386,1.0
57.61790466308594,1195.7219,1.0
34.46660232543945,822.911,1.0
61.79289627075195,895.3858,1.0
58.71099853515625,1081.6969,1.0
53.97069549560547,1661.099,1.0
36.465797424316406,1151.6371,1.0
46.0858039855957,886.0637,1.0
73.91509628295898,1226.6448,1.0
92.99109649658203,1040.134,1.0
67.77489852905273,892.2704,1.0
88.32200241088867,803.54645,1.0
12.815799713134766,746.3615,1.0
53.63520050048828,2740.3484,1.0
279.6000175476074,2461.9138,1.0
100.12469100952148,922.2309,1.0
15.428401947021484,1246.6987,1.0
56.212791442871094,1078.644,1.0
46.16059494018555,1317.5323,1.0
86.64510345458984,1296.4691,1.0
79.22150039672852,906.10846,1.0
42.525299072265625,855.89954,1.0
103.78960418701172,1058.0977,1.0
106.93219757080078,792.2613,1.0
65.85779571533203,1084.2544,1.0
19.861099243164062,924.899,1.0
47.57009506225586,963.418,1.0
35.73350143432617,815.90314,1.0
80.23369979858398,1135.6813,1.0
40.66859817504883,805.764,1.0
58.28000259399414,872.2857,1.0
31.175601959228516,856.9584,1.0
58.040496826171875,1912.5786,1.0
114.43330383300781,1207.8126,1.0
16.33930206298828,883.4675,1.0
84.268798828125,1052.3817,1.0
130.55259323120117,977.9101,1.0
108.78870391845703,859.34204,1.0
33.15420150756836,2877.3223,1.0
45.65290069580078,778.1494,1.0
128.11809539794922,1696.1552,1.0
62.4336051940918,1487.0352,1.0
99.6404037475586,1060.9541,1.0
17.61840057373047,811.7422,1.0
71.2881965637207,1356.204,1.0
35.00469970703125,1275.1221,1.0
127.32948684692383,1082.4586,1.0
29.356399536132812,823.8804,1.0
76.14250946044922,1153.0054,1.0
40.39590072631836,898.4561,1.0
33.485107421875,723.69434,1.0
322.17030334472656,1754.369,1.0
31.708297729492188,636.8627,1.0
32.48939895629883,1501.8673,1.0
194.31948471069336,2218.721,1.0
68.43460845947266,754.8219,1.0
35.7837028503418,970.87146,1.0
59.419395446777344,1052.542,1.0
31.967105865478516,708.08356,1.0
33.844295501708984,753.2729,1.0
40.42239761352539,1262.7373,1.0
31.41289520263672,980.5867,1.0
32.82889938354492,1142.7778,1.0
41.34479904174805,767.7317,1.0
25.188697814941406,825.28455,1.0
65.7656021118164,879.3132,1.0
34.27409744262695,663.0579,1.0
40.79030227661133,1134.4999,1.0
39.27649688720703,979.76,1.0
14.083198547363281,702.13904,1.0
21.756900787353516,1090.538,1.0
93.51140213012695,1064.2908,1.0
35.12790298461914,726.4986,1.0
49.80149459838867,759.71405,1.0
48.82210159301758,772.09753,1.0
94.22119522094727,1012.66187,1.0
44.29960632324219,1645.8381,1.0
44.84689712524414,822.4188,1.0
53.5337028503418,863.2401,1.0
99.56281661987305,2403.0857,1.0
42.28990173339844,1007.2876,1.0
92.16920471191406,1306.1603,1.0
289.38999938964844,1503.1682,1.0
71.46640014648438,878.29193,1.0
60.18119430541992,2469.422,1.0
44.44750213623047,922.63916,1.0
76.24139404296875,1932.4187,1.0
28.16120147705078,1062.8092,1.0
89.4557113647461,2987.4395,1.0
37.6636962890625,923.06134,1.0
100.88260650634766,983.2508,1.0
34.430694580078125,1083.2144,1.0
34.88630294799805,980.197,1.0
42.4718017578125,839.30414,1.0
70.30060195922852,792.21466,1.0
36.85779571533203,1004.17004,1.0
28.443195343017578,905.47534,1.0
77.33979415893555,1056.4828,1.0
40.45530319213867,784.2924,1.0
66.04940414428711,866.00543,1.0
95.86710739135742,1028.2266,1.0
31.16469955444336,804.8922,1.0
45.843101501464844,1034.9265,1.0
40.86640548706055,786.506,1.0
32.82989501953125,981.4695,1.0
45.43510055541992,1050.3674,1.0
86.59869766235352,1195.8569,1.0
64.05120468139648,911.9136,1.0
55.08610153198242,804.4926,1.0
34.895301818847656,962.2673,1.0
47.09889602661133,834.6689,1.0
39.02409362792969,1352.1824,1.0
72.1360969543457,798.7784,1.0
81.00481033325195,878.4969,1.0
33.19670104980469,935.7788,1.0
49.40909194946289,805.7791,1.0
53.75739288330078,923.37616,1.0
259.30069732666016,1580.5853,1.0
39.02020263671875,1276.0377,1.0
66.9872932434082,1403.8063,1.0
16.508098602294922,905.8187,1.0
57.60260009765625,971.6316,1.0
23.609600067138672,1428.0416,1.0
46.56879806518555,820.6964,1.0
92.33090209960938,1654.1122,1.0
25.92660140991211,1310.3784,1.0
48.8052978515625,711.5431,1.0
37.222999572753906,830.80396,1.0
62.9618034362793,1130.8103,1.0
74.78939819335938,940.72534,1.0
192.93739700317383,2000.4819,1.0
26.816104888916016,895.9136,1.0
63.78089904785156,910.379,1.0
49.03419494628906,803.4764,1.0
36.95199966430664,1004.11646,1.0
54.28949737548828,923.272,1.0
55.970096588134766,790.0689,1.0
41.81470489501953,2144.0027,1.0
56.49959945678711,1102.4185,1.0
58.91069412231445,832.23535,1.0
100.7339973449707,1074.4296,1.0
36.28960418701172,890.2885,1.0
38.70570373535156,1034.2941,1.0
145.28580474853516,1304.2395,1.0
31.451595306396484,1076.2437,1.0
47.532100677490234,970.192,1.0
37.95110321044922,870.5159,1.0
65.22309494018555,1027.6204,1.0
29.727298736572266,1115.0342,1.0
46.35640335083008,1129.5898,1.0
32.89289855957031,1102.3481,1.0
89.99349594116211,1066.2712,1.0
42.02579879760742,744.48834,1.0
96.3532943725586,1102.9602,1.0
28.69570541381836,937.7336,1.0
46.94329833984375,1579.9579,1.0
22.10269546508789,738.26324,1.0
39.570804595947266,897.3918,1.0
108.05869102478027,1486.7058,1.0
59.24769592285156,961.3985,1.0
42.56389236450195,852.8514,1.0
65.65079307556152,1688.0365,1.0
20.655799865722656,836.4396,1.0
30.029403686523438,1085.6234,1.0
49.688602447509766,1016.6446,1.0
76.08700180053711,1131.9424,1.0
34.624000549316406,843.31305,1.0
41.3400993347168,682.2221,1.0
61.53949737548828,1561.7523,1.0
26.60669708251953,745.6091,1.0
35.21919631958008,942.63776,1.0
74.17919921875,1044.9672,1.0
227.79459762573242,1068.9003,1.0
110.48490524291992,795.0792,1.0
117.91990280151367,1145.5491,1.0
18.948200225830078,1028.512,1.0
57.04730224609375,1136.5956,1.0
132.6656036376953,984.51184,1.0
26.450302124023438,935.7865,1.0
52.7006950378418,1357.5862,1.0
33.60590744018555,810.2464,1.0
24.397998809814453,1287.5271,1.0
15.796104431152344,849.58,1.0
83.50651168823242,979.64545,1.0
81.51728439331055,1157.596,1.0
17.241596221923828,788.9519,1.0
36.860595703125,804.1459,1.0
52.14279556274414,912.71875,1.0
27.527000427246094,816.4013,1.0
23.993000030517578,1286.839,1.0
21.906497955322266,1227.1384,1.0
90.78099822998047,1981.4357,1.0
56.68539810180664,3088.466,1.0
123.2650032043457,854.73553,1.0
25.832195281982422,722.0639,1.0
135.72430038452148,1175.3018,1.0
148.19780349731445,916.0795,1.0
24.055099487304688,783.9797,1.0
94.25829696655273,1185.244,1.0
46.037994384765625,792.44293,1.0
33.7277946472168,798.11053,1.0
61.96919631958008,885.4117,1.0
80.62570190429688,1062.2811,1.0
47.430301666259766,910.47534,1.0
114.21080780029297,796.4105,1.0
46.5857048034668,1592.2017,1.0
52.16010284423828,1090.3663,1.0
16.178401947021484,732.9192,1.0
87.9785041809082,1063.5326,1.0
179.5098876953125,955.8066,1.0
33.297908782958984,1070.2322,1.0
42.83379364013672,720.2283,1.0
35.075096130371094,693.72797,1.0
17.019798278808594,715.76025,1.0
28.976001739501953,804.50183,1.0
49.9402961730957,761.65906,1.0
26.20779800415039,696.46643,1.0
266.5243148803711,1489.9252,1.0
129.33849334716797,1245.5227,1.0
13.230098724365234,943.98157,1.0
65.53629684448242,971.01544,1.0
127.56240844726562,839.4682,1.0
32.00590515136719,854.1911,1.0
67.52920532226562,1236.0671,1.0
44.6802978515625,758.6915,1.0
36.15309524536133,987.6854,1.0
66.88920211791992,1013.45984,1.0
51.983604431152344,827.8525,1.0
45.78190612792969,953.40344,1.0
31.166194915771484,744.6954,1.0
229.25021743774414,1298.3502,1.0
63.55659866333008,1119.7565,1.0
23.369300842285156,1007.4391,1.0
26.587600708007812,712.8688,1.0
165.16010284423828,1125.2657,1.0
211.57900619506836,1155.5652,1.0
86.6056022644043,840.0897,1.0
23.332103729248047,769.4617,1.0
119.12080383300781,1255.1466,1.0
69.48670196533203,797.97614,1.0
30.231292724609375,800.35205,1.0
139.50281143188477,1596.664,1.0
115.58779907226562,1151.133,1.0
49.52100372314453,956.8797,1.0
18.14699935913086,1114.7126,1.0
120.23599243164062,891.4944,1.0
24.57630157470703,917.29694,1.0
34.152801513671875,909.63184,1.0
113.73240280151367,1009.26355,1.0
16.86459732055664,775.21545,1.0
30.53030014038086,743.43823,1.0
21.78079605102539,663.79596,1.0
80.55159759521484,910.839,1.0
169.96841049194336,1286.5497,1.0
69.56000137329102,935.2972,1.0
58.29020309448242,1040.521,1.0
51.02040100097656,1161.3381,1.0
33.31969451904297,1013.931,1.0
30.259296417236328,784.1964,1.0
44.19099807739258,1022.6389,1.0
36.4734992980957,783.4534,1.0
17.243701934814453,734.1257,1.0
29.659603118896484,732.5027,1.0
126.03020095825195,814.84076,1.0
56.569801330566406,761.02673,1.0
48.056800842285156,1295.6393,1.0
46.43219757080078,700.8605,1.0
73.54780578613281,844.81415,1.0
51.87050247192383,860.36395,1.0
40.01790237426758,1003.4367,1.0
51.836097717285156,902.12976,1.0
88.77979278564453,747.6028,1.0
98.2373046875,1202.1682,1.0
49.69840621948242,853.08386,1.0
31.292800903320312,830.2241,1.0
31.53720474243164,762.19196,1.0
95.30889892578125,1416.1803,1.0
75.38290786743164,1591.6813,1.0
29.104904174804688,1403.9888,1.0
38.471195220947266,1130.8323,1.0
27.996898651123047,1002.2709,1.0
25.42800521850586,680.82355,1.0
115.74451065063477,867.50354,1.0
25.025203704833984,868.6852,1.0
54.169105529785156,835.834,1.0
35.4805908203125,730.42706,1.0
33.611000061035156,682.52325,1.0
48.76389694213867,1282.6824,1.0
26.605899810791016,749.6473,1.0
39.55030059814453,853.6827,1.0
88.24420356750488,10218.069,1.0
35.29189682006836,1238.9595,1.0
57.090904235839844,763.3506,1.0
111.97489929199219,1505.2357,1.0
28.552898406982422,806.9029,1.0
28.272403717041016,724.1463,1.0
73.11929702758789,959.952,1.0
29.867202758789062,823.9477,1.0
30.781299591064453,1085.1256,1.0
36.296897888183594,1473.1921,1.0
61.56000518798828,1344.5916,1.0
61.95840072631836,1065.9823,1.0
44.44320297241211,660.4323,1.0
34.224998474121094,1844.5256,1.0
49.63269805908203,819.9939,1.0
204.83340454101562,1103.2421,1.0
77.92570495605469,911.61774,1.0
40.65070343017578,689.0491,1.0
56.69819259643555,1200.5549,1.0
53.309200286865234,800.1514,1.0
172.7299041748047,2090.6167,1.0
29.909900665283203,817.77246,1.0
38.02230453491211,772.8679,1.0
135.39850997924805,1169.4067,1.0
46.28630065917969,963.35376,1.0
63.88789749145508,797.72614,1.0
30.037601470947266,789.3121,1.0
80.26449584960938,1434.3901,1.0
37.24810028076172,1053.8789,1.0
139.17980575561523,886.24414,1.0
591.4580001831055,7501.5737,1.0
78.83819961547852,877.04895,1.0
16.220600128173828,1071.9711,1.0
29.607498168945312,834.4977,1.0
56.77490234375,1097.3464,1.0
142.9301986694336,954.15906,1.0
34.55520248413086,634.84735,1.0
48.71419906616211,1003.9528,1.0
33.84580612182617,813.7939,1.0
65.77020263671875,1102.002,1.0
120.20809936523438,1025.258,1.0
25.973201751708984,895.9251,1.0
47.778202056884766,904.16125,1.0
56.232303619384766,811.13983,1.0
142.22489547729492,2775.0269,1.0
76.32380676269531,779.7763,1.0
28.628700256347656,808.8605,1.0
17.205799102783203,735.1525,1.0
36.4744987487793,1042.499,1.0
100.60050582885742,2286.641,1.0
115.20849990844727,1074.1212,1.0
24.734203338623047,896.3645,1.0
17.91510009765625,934.6298,1.0
48.87580108642578,754.3515,1.0
29.760395050048828,980.6709,1.0
102.70560455322266,948.55115,1.0
50.29619216918945,720.048,1.0
131.9142951965332,1324.7256,1.0
51.62550354003906,791.8347,1.0
54.979400634765625,910.3163,1.0
53.66489791870117,1001.5469,1.0
90.70170593261719,1206.0471,1.0
172.6183853149414,1771.675,1.0
40.76329803466797,901.94183,1.0
84.79490280151367,1158.4407,1.0
105.20500183105469,1082.8208,1.0
59.82609939575195,984.1666,1.0
33.59839630126953,856.1041,1.0
90.03141021728516,793.2264,1.0
93.24470138549805,960.5261,1.0
108.0350112915039,875.4119,1.0
40.047096252441406,743.1844,1.0
124.01079559326172,1000.49506,1.0
24.532100677490234,948.1925,1.0
38.69450378417969,1065.6667,1.0
25.090904235839844,831.0298,1.0
57.809898376464844,872.24603,1.0
47.31100845336914,748.9081,1.0
28.71750259399414,854.9445,1.0
43.612396240234375,828.75055,1.0
47.02530288696289,716.7818,1.0
26.764095306396484,644.4416,1.0
99.00780868530273,1067.077,1.0
138.28589248657227,936.7357,1.0
87.66939544677734,1306.6083,1.0
90.23910903930664,1047.5928,1.0
85.89619445800781,1075.6793,1.0
42.988494873046875,726.2464,1.0
35.66820526123047,967.0485,1.0
86.77581024169922,1123.5112,1.0
62.50239181518555,1296.8186,1.0
82.589599609375,812.9236,1.0
43.8922004699707,1422.0908,1.0
90.47399520874023,897.3745,1.0
38.57050323486328,683.04456,1.0
55.15179443359375,678.8692,1.0
70.9547004699707,1093.5577,1.0
57.36139678955078,787.26184,1.0
23.442798614501953,759.74817,1.0
41.89869689941406,835.96313,1.0
34.190799713134766,1282.0092,1.0
52.24589920043945,793.8791,1.0
41.72310256958008,3515.4329,1.0
12.335697174072266,805.6432,1.0
85.51549911499023,865.21826,1.0
106.67500686645508,1057.963,1.0
207.11840438842773,1724.2047,1.0
63.94559860229492,1063.1781,1.0
89.0757942199707,1005.50775,1.0
32.70810317993164,876.63806,1.0
63.725303649902344,964.42584,1.0
37.9036979675293,945.0269,1.0
99.04829788208008,1296.07,1.0
56.574398040771484,829.5026,1.0
38.768798828125,1127.4999,1.0
43.38790512084961,643.9475,1.0
39.176902770996094,796.13306,1.0
59.502803802490234,883.023,1.0
63.23629379272461,849.44604,1.0
16.714401245117188,765.27185,1.0
78.44290161132812,941.2469,1.0
178.29410552978516,1531.0568,1.0
48.457096099853516,1236.9014,1.0
67.60230255126953,818.20264,1.0
24.310497283935547,817.4783,1.0
84.79859924316406,1001.2974,1.0
56.80839538574219,1419.56,1.0
53.71980285644531,1510.455,1.0
30.821197509765625,808.4399,1.0
42.1465950012207,810.6639,1.0
65.13339614868164,784.648,1.0
110.40369415283203,1045.9235,1.0
46.566402435302734,754.38275,1.0
27.663097381591797,1171.7042,1.0
56.026798248291016,731.6681,1.0
159.30978775024414,1005.01373,1.0
101.3965950012207,869.0537,1.0
45.535003662109375,1057.8391,1.0
68.81260299682617,1032.9846,1.0
153.1126937866211,1468.6974,1.0
93.2666015625,846.46857,1.0
70.36630249023438,1149.011,1.0
77.36599731445312,914.12714,1.0
101.99390411376953,802.59357,1.0
31.763103485107422,698.54095,1.0
119.26370239257812,2514.726,1.0
176.3539924621582,1278.8451,1.0
70.17689514160156,795.48016,1.0
260.9897804260254,1309.8031,1.0
41.367706298828125,876.0633,1.0
70.99440383911133,805.4561,1.0
68.85379791259766,1344.3228,1.0
60.78779602050781,881.6079,1.0
97.13098907470703,2722.8354,1.0
30.770099639892578,656.0781,1.0
147.54838943481445,913.4181,1.0
31.352500915527344,1033.5479,1.0
29.63269805908203,882.5502,1.0
68.88020706176758,912.77484,1.0
81.10330581665039,809.9791,1.0
82.06199645996094,1200.3456,1.0
46.880001068115234,909.3742,1.0
37.30500030517578,906.3485,1.0
68.08039474487305,930.1047,1.0
38.90760040283203,862.2647,1.0
88.48240661621094,946.99164,1.0
51.843994140625,947.293,1.0
55.07820129394531,849.8837,1.0
25.222702026367188,707.07355,1.0
61.80810546875,935.8985,1.0
47.80129623413086,792.81116,1.0
31.307598114013672,776.31323,1.0
50.82889938354492,937.80615,1.0
59.6713981628418,907.83093,1.0
39.6029052734375,1030.4214,1.0
82.93109893798828,818.8317,1.0
46.75499725341797,882.806,1.0
128.85200119018555,1056.045,1.0
50.67499923706055,992.3251,1.0
100.59441375732422,1120.0432,1.0
63.50530242919922,1163.5723,1.0
32.06129455566406,884.019,1.0
63.91450119018555,784.6426,1.0
61.234405517578125,1903.5806,1.0
51.359397888183594,853.0677,1.0
100.57781219482422,861.22864,1.0
114.44990921020508,1339.2863,1.0
26.59850311279297,666.66125,1.0
30.463703155517578,693.1219,1.0
46.72190475463867,862.95154,1.0
80.40669631958008,1294.1746,1.0
58.712806701660156,998.5051,1.0
74.7869987487793,892.14343,1.0
89.381103515625,1048.1464,1.0
73.32760238647461,1206.9727,1.0
74.12000274658203,886.8378,1.0
14.765098571777344,1273.9559,1.0
58.82839584350586,747.47205,1.0
183.8242073059082,1928.5737,1.0
59.638200759887695,1751.651,1.0
52.41690444946289,786.4741,1.0
31.47570037841797,697.61786,1.0
18.071903228759766,1284.856,1.0
24.6072998046875,819.3882,1.0
108.09120178222656,808.2686,1.0
59.930599212646484,797.5836,1.0
69.79740524291992,1367.2721,1.0
41.7119026184082,1076.725,1.0
42.73939895629883,1668.3826,1.0
88.39599227905273,864.14935,1.0
37.991600036621094,743.836,1.0
102.23670196533203,1124.7577,1.0
85.00218963623047,1022.4224,1.0
311.6406059265137,2566.2349,1.0
35.74660110473633,730.5821,1.0
24.930805206298828,747.9458,1.0
37.830902099609375,1703.4878,1.0
34.41440200805664,807.27264,1.0
92.20250701904297,2550.8477,1.0
87.91140365600586,1040.0984,1.0
121.13299179077148,1119.515,1.0
84.14619827270508,980.3554,1.0
48.05389404296875,764.52374,1.0
39.00959396362305,922.9474,1.0
30.089298248291016,958.1872,1.0
23.149295806884766,766.5407,1.0
71.89500045776367,2126.1487,1.0
26.996700286865234,1088.1145,1.0
49.201995849609375,779.9545,1.0
39.85430145263672,772.1097,1.0
122.23810577392578,869.8431,1.0
40.76469802856445,931.0317,1.0
47.36159896850586,1128.3807,1.0
26.40939712524414,1071.4097,1.0
171.9332046508789,1351.1029,1.0
41.5526008605957,982.1695,1.0
51.69129943847656,775.9352,1.0
103.25270080566406,1303.3352,1.0
185.49550247192383,999.0493,1.0
35.28080368041992,765.3378,1.0
38.831295013427734,725.94965,1.0
97.39930725097656,1188.8751,1.0
72.94210433959961,1039.6027,1.0
41.74200439453125,1008.0606,1.0
113.80350303649902,1721.7523,1.0
22.3948974609375,1002.4768,1.0
21.424102783203125,1294.5688,1.0
68.88369750976562,1055.1185,1.0
30.593605041503906,773.3793,1.0
70.34220314025879,1071.5977,1.0
50.269405364990234,2663.9514,1.0
30.019207000732422,856.3748,1.0
45.70800018310547,962.10077,1.0
62.046199798583984,686.0004,1.0
64.08409881591797,1325.4591,1.0
44.6276969909668,1214.271,1.0
