Regret,MSE,Nodes
5.524299621582031,79.73952,1.0
0.4517974853515625,390.16547,1.0
4.614200592041016,54.444458,1.0
3.1186981201171875,101.50081,1.0
3.0722007751464844,364.6609,1.0
2.6948013305664062,187.50714,1.0
3.1690025329589844,103.55436,1.0
2.186199188232422,339.56192,1.0
0.3175010681152344,173.85164,1.0
3.336803436279297,135.50339,1.0
1.6407928466796875,73.2502,1.0
5.599498748779297,56.66048,1.0
1.9888992309570312,80.05272,1.0
3.6496009826660156,75.05431,1.0
0.0,102.588844,1.0
0.22809600830078125,77.767105,1.0
2.1929969787597656,461.75897,1.0
1.9878005981445312,275.75754,1.0
2.798297882080078,226.73389,1.0
1.9444999694824219,165.3203,1.0
8.423095703125,98.86906,1.0
1.6455001831054688,93.234436,1.0
6.361602783203125,203.11194,1.0
4.6421051025390625,155.98688,1.0
3.3232994079589844,211.5635,1.0
1.7844009399414062,158.34906,1.0
1.8031005859375,337.37567,1.0
1.8888015747070312,69.56994,1.0
7.797298431396484,70.2996,1.0
0.7997016906738281,199.97691,1.0
3.420501708984375,324.85614,1.0
4.923000335693359,99.97139,1.0
2.1369972229003906,58.689873,1.0
3.981098175048828,378.18268,1.0
14.304798126220703,479.22977,1.0
2.890899658203125,189.15945,1.0
1.4113006591796875,91.55196,1.0
1.0012016296386719,544.5807,1.0
4.8144989013671875,85.78197,1.0
1.3863983154296875,58.985546,1.0
5.140899658203125,555.22235,1.0
0.57080078125,230.54047,1.0
0.0,170.10696,1.0
0.6449012756347656,321.72537,1.0
2.299102783203125,96.8025,1.0
2.619098663330078,331.34964,1.0
5.883701324462891,69.44485,1.0
2.9075965881347656,345.34103,1.0
1.5692977905273438,140.34377,1.0
2.650798797607422,64.70922,1.0
2.2919998168945312,81.40604,1.0
5.794399261474609,214.59616,1.0
2.4157981872558594,357.54462,1.0
3.471599578857422,153.53297,1.0
6.91510009765625,114.1949,1.0
3.58599853515625,347.65775,1.0
1.5583953857421875,107.65349,1.0
8.975700378417969,70.95593,1.0
5.758396148681641,213.58084,1.0
0.8822975158691406,79.177315,1.0
4.086902618408203,116.797966,1.0
1.4051017761230469,50.231667,1.0
0.0,86.78876,1.0
1.4971046447753906,95.65037,1.0
0.12960052490234375,678.28925,1.0
3.5968017578125,55.183872,1.0
5.333404541015625,123.78409,1.0
2.7611007690429688,207.05693,1.0
5.7845001220703125,196.29942,1.0
3.8280029296875,123.54725,1.0
0.14749908447265625,137.26546,1.0
1.6717987060546875,239.68307,1.0
7.224002838134766,85.61198,1.0
4.883998870849609,44.50157,1.0
6.9333038330078125,41.611702,1.0
2.3418006896972656,447.67697,1.0
1.8406982421875,716.84344,1.0
2.1520004272460938,425.40924,1.0
2.1722984313964844,516.95386,1.0
2.995502471923828,377.59235,1.0
0.7612037658691406,46.70493,1.0
5.311695098876953,235.61702,1.0
2.9428977966308594,169.32628,1.0
3.3277969360351562,40.75235,1.0
2.8217010498046875,44.528187,1.0
2.2639007568359375,67.23419,1.0
0.7483024597167969,517.82227,1.0
2.1275978088378906,78.110565,1.0
4.4199981689453125,52.906677,1.0
1.8180007934570312,10226.407,1.0
2.8749046325683594,359.6957,1.0
2.4263038635253906,69.6075,1.0
2.9737014770507812,625.96783,1.0
3.974895477294922,50.462685,1.0
9.240497589111328,54.026276,1.0
0.1493988037109375,278.2559,1.0
6.1305999755859375,80.183174,1.0
1.7092933654785156,321.2152,1.0
5.417701721191406,389.9389,1.0
2.498401641845703,308.577,1.0
0.2755012512207031,92.42794,1.0
1.2827033996582031,99.66231,1.0
8.575599670410156,1393.7653,1.0
0.8962020874023438,62.836807,1.0
2.5775985717773438,255.20868,1.0
4.442100524902344,105.61433,1.0
5.308296203613281,75.005066,1.0
2.6483993530273438,149.43582,1.0
2.439800262451172,99.036125,1.0
1.1819000244140625,1022.0133,1.0
0.5872993469238281,99.49236,1.0
2.8832054138183594,105.37572,1.0
5.504497528076172,249.37796,1.0
0.0,123.1957,1.0
7.197902679443359,111.01141,1.0
0.13570022583007812,135.7778,1.0
3.4771995544433594,701.2041,1.0
3.5850982666015625,62.193817,1.0
0.5858993530273438,104.95007,1.0
8.910896301269531,6197.523,1.0
3.214496612548828,196.5384,1.0
1.0645980834960938,117.461136,1.0
0.5770988464355469,170.87335,1.0
1.5541000366210938,277.40887,1.0
5.092399597167969,177.49387,1.0
2.9017982482910156,79.616264,1.0
2.748401641845703,150.56718,1.0
2.480701446533203,77.07931,1.0
5.756103515625,204.50238,1.0
2.7842979431152344,272.57587,1.0
4.267799377441406,50.45753,1.0
3.775402069091797,125.715996,1.0
1.6892013549804688,207.42508,1.0
2.119403839111328,2176.0515,1.0
3.4375,160.75078,1.0
2.325000762939453,59.82798,1.0
5.179603576660156,104.10564,1.0
0.13940048217773438,186.88853,1.0
3.2605018615722656,1332.2402,1.0
1.9535980224609375,372.66287,1.0
1.6063995361328125,145.31644,1.0
0.07689666748046875,56.295025,1.0
2.6725006103515625,123.42952,1.0
0.5290985107421875,102.37678,1.0
2.8843994140625,232.2475,1.0
0.5047950744628906,57.87062,1.0
1.9408988952636719,661.5765,1.0
14.104202270507812,135.65976,1.0
0.9026947021484375,155.61342,1.0
5.877094268798828,172.68086,1.0
0.4391021728515625,418.87558,1.0
3.5027008056640625,831.9135,1.0
4.997802734375,258.53314,1.0
2.0397987365722656,325.97192,1.0
1.9453048706054688,194.71342,1.0
5.101703643798828,211.54741,1.0
11.208297729492188,69.43791,1.0
3.13690185546875,81.68144,1.0
0.0,239.95737,1.0
2.5607986450195312,76.51028,1.0
3.8129959106445312,76.641365,1.0
3.8476028442382812,279.64575,1.0
1.0778999328613281,220.69754,1.0
2.1506004333496094,136.83179,1.0
0.0,82.512596,1.0
0.7367973327636719,127.21476,1.0
2.921703338623047,268.20047,1.0
4.529304504394531,105.51426,1.0
12.88479995727539,92.16572,1.0
2.6415977478027344,46.437355,1.0
1.1680984497070312,53.845688,1.0
2.5651016235351562,105.57963,1.0
1.5853004455566406,322.14676,1.0
0.7080001831054688,382.63727,1.0
3.4487991333007812,207.00774,1.0
3.2538986206054688,330.21884,1.0
2.1193008422851562,102.63412,1.0
0.0,404.94888,1.0
8.809303283691406,184.79652,1.0
2.416400909423828,272.7714,1.0
1.9030036926269531,77.86624,1.0
1.2350959777832031,496.68167,1.0
4.167900085449219,88.83115,1.0
0.0625,106.80311,1.0
2.0634002685546875,96.07769,1.0
2.3586997985839844,356.15698,1.0
1.0074005126953125,152.55069,1.0
2.223400115966797,43.873253,1.0
4.069698333740234,62.780273,1.0
2.455097198486328,567.0713,1.0
6.14959716796875,64.361565,1.0
0.9581031799316406,2621.968,1.0
1.0226974487304688,68.85145,1.0
0.9287033081054688,113.09363,1.0
2.858501434326172,290.73758,1.0
0.8763008117675781,580.23517,1.0
3.209400177001953,182.83264,1.0
2.6896018981933594,335.08484,1.0
0.25370025634765625,59.91507,1.0
3.8180007934570312,159.27324,1.0
0.37709808349609375,105.502365,1.0
2.024200439453125,616.64874,1.0
8.49209976196289,104.47457,1.0
2.8913002014160156,183.63145,1.0
5.878700256347656,90.61757,1.0
4.053901672363281,44.80007,1.0
3.814697265625e-06,144.35117,1.0
6.364799499511719,71.87578,1.0
3.159099578857422,150.89012,1.0
2.8679046630859375,258.86154,1.0
1.6676025390625,684.48706,1.0
2.224102020263672,518.4281,1.0
4.0045013427734375,178.12581,1.0
2.564800262451172,77.585434,1.0
4.575099945068359,381.44238,1.0
0.6005020141601562,872.2872,1.0
1.6108016967773438,341.1687,1.0
5.915000915527344,30.869547,1.0
0.4889984130859375,231.95125,1.0
7.339496612548828,95.95561,1.0
2.1763992309570312,165.38045,1.0
6.727298736572266,212.65674,1.0
9.194599151611328,214.06242,1.0
1.1598014831542969,45.92841,1.0
5.964893341064453,177.66159,1.0
0.0,188.58047,1.0
3.557098388671875,192.61523,1.0
4.135799407958984,110.554276,1.0
0.7452011108398438,385.20172,1.0
4.376197814941406,103.461006,1.0
1.6193008422851562,174.20264,1.0
3.639801025390625,78.98803,1.0
2.4166030883789062,104.45753,1.0
1.9010963439941406,121.860344,1.0
3.3852996826171875,1654.8811,1.0
5.582302093505859,376.97797,1.0
3.2725982666015625,134.96094,1.0
5.787696838378906,204.39958,1.0
5.955101013183594,136.10791,1.0
1.3672981262207031,66.26882,1.0
2.6333999633789062,567.1371,1.0
1.2099990844726562,238.71045,1.0
0.6747970581054688,1926.911,1.0
3.0283966064453125,68.04669,1.0
0.9166984558105469,323.62723,1.0
2.353801727294922,101.39671,1.0
1.7737960815429688,126.32357,1.0
2.7410011291503906,273.92072,1.0
3.8283004760742188,127.725044,1.0
0.8689002990722656,182.63765,1.0
3.6709022521972656,165.922,1.0
3.110401153564453,100.98475,1.0
1.0387992858886719,164.848,1.0
2.4826011657714844,151.44606,1.0
5.526695251464844,272.76553,1.0
2.9521026611328125,68.86995,1.0
2.5138015747070312,104.70732,1.0
4.1968994140625,38.440735,1.0
9.278205871582031,259.85,1.0
5.334602355957031,65.85644,1.0
1.9415016174316406,93.79857,1.0
1.1198005676269531,175.50105,1.0
1.2438011169433594,293.69586,1.0
2.2691001892089844,148.4275,1.0
4.5326995849609375,58.78168,1.0
3.0281982421875,178.69713,1.0
2.4613990783691406,103.64923,1.0
4.652099609375,118.37944,1.0
1.3053016662597656,252.17146,1.0
2.7851028442382812,332.99307,1.0
7.592903137207031,74.662315,1.0
1.6297988891601562,93.20841,1.0
2.2593994140625,1241.306,1.0
7.865997314453125,156.60199,1.0
2.6239013671875,112.04036,1.0
0.0,334.31573,1.0
1.2317008972167969,74.89178,1.0
2.9428977966308594,47.697514,1.0
0.17020034790039062,104.09274,1.0
0.173797607421875,350.35248,1.0
3.5365982055664062,144.48491,1.0
7.7577972412109375,71.60676,1.0
5.729198455810547,243.52805,1.0
0.3240013122558594,342.67657,1.0
2.2009010314941406,183.45041,1.0
1.3910980224609375,516.67145,1.0
2.5939979553222656,116.67171,1.0
2.529399871826172,1119.2318,1.0
2.461099624633789,1150.0209,1.0
1.0453987121582031,152.30801,1.0
4.002601623535156,48.512897,1.0
0.0364990234375,587.70056,1.0
2.786701202392578,69.547966,1.0
3.4095993041992188,86.07684,1.0
2.8220977783203125,142.56126,1.0
3.5172996520996094,264.3044,1.0
1.0778007507324219,157.64378,1.0
14.049697875976562,401.62286,1.0
0.11669540405273438,81.91585,1.0
4.610599517822266,203.52943,1.0
0.10040283203125,176.50034,1.0
15.486400604248047,165.7064,1.0
0.7208976745605469,2013.9816,1.0
3.033000946044922,144.74355,1.0
4.278301239013672,160.59789,1.0
2.840900421142578,1054.8754,1.0
4.428501129150391,54.948418,1.0
0.21179962158203125,1714.5084,1.0
5.965999603271484,145.60365,1.0
6.455402374267578,384.69006,1.0
0.9788017272949219,181.53514,1.0
2.64019775390625,87.57112,1.0
3.0562973022460938,173.3727,1.0
0.0,235.77444,1.0
3.105998992919922,56.094257,1.0
3.465301513671875,1239.378,1.0
1.0410995483398438,612.79193,1.0
10.073997497558594,66.06399,1.0
0.04620361328125,186.7155,1.0
2.2274017333984375,77.248184,1.0
2.1603012084960938,50.152016,1.0
1.6263008117675781,191.99716,1.0
2.401599884033203,458.00766,1.0
6.131000518798828,464.57367,1.0
5.008602142333984,161.09683,1.0
0.6402969360351562,100.38035,1.0
2.7196998596191406,572.10803,1.0
2.3252029418945312,305.63538,1.0
-3.814697265625e-06,66.748726,1.0
2.1202964782714844,132.34193,1.0
3.2684974670410156,244.45793,1.0
4.534603118896484,151.53676,1.0
1.2339019775390625,121.96754,1.0
0.1900005340576172,656.8424,1.0
2.3081016540527344,196.91618,1.0
4.386199951171875,234.13553,1.0
1.0742950439453125,244.22975,1.0
