Regret,MSE,Nodes
2.8747024536132812,481.87674,1.0
1.8059959411621094,2456.1072,1.0
3.1354026794433594,191.78467,1.0
2.333904266357422,85.622406,1.0
0.988800048828125,140.51776,1.0
1.511098861694336,307.0685,1.0
1.6599998474121094,1672.0923,1.0
0.4402008056640625,327.2057,1.0
3.954700469970703,198.46255,1.0
1.9903984069824219,143.21983,1.0
0.17259979248046875,52.740208,1.0
5.260101318359375,50.824184,1.0
3.813800811767578,52.5117,1.0
1.4785003662109375,581.5148,1.0
1.4809989929199219,207.32779,1.0
4.18499755859375,2691.442,1.0
2.6676025390625,69.7767,1.0
0.2239990234375,171.59091,1.0
6.052898406982422,225.01378,1.0
7.826496124267578,260.2702,1.0
2.1448020935058594,135.36664,1.0
2.5399017333984375,368.9583,1.0
1.4322013854980469,434.6482,1.0
0.7486991882324219,62.45166,1.0
0.6776008605957031,211.09691,1.0
4.751701354980469,340.45096,1.0
1.4456005096435547,398.99857,1.0
0.9114036560058594,113.754585,1.0
0.0,199.48212,1.0
3.814697265625e-06,41.171722,1.0
2.3936996459960938,169.96796,1.0
1.3552017211914062,197.8057,1.0
0.9780998229980469,126.685844,1.0
1.4068031311035156,33.3348,1.0
5.336803436279297,173.1265,1.0
0.5140037536621094,78.13228,1.0
2.969402313232422,80.5573,1.0
4.568599700927734,224.4591,1.0
3.592998504638672,247.77553,1.0
3.37249755859375,69.77679,1.0
4.230201721191406,389.29333,1.0
7.824802398681641,184.30206,1.0
0.3749961853027344,1075.5243,1.0
0.7373008728027344,1165.5845,1.0
5.022098541259766,185.28152,1.0
4.805198669433594,56.561996,1.0
3.3673019409179688,213.98616,1.0
0.7392005920410156,94.78423,1.0
4.249797821044922,40.767826,1.0
2.2951011657714844,98.590164,1.0
1.3357963562011719,160.01952,1.0
1.4001998901367188,226.45662,1.0
3.30889892578125,38.617355,1.0
0.87750244140625,167.1344,1.0
0.9295997619628906,75.95293,1.0
0.0,275.80383,1.0
3.5587005615234375,575.17377,1.0
1.143096923828125,117.82316,1.0
9.1510009765625,105.72814,1.0
2.2159996032714844,87.62199,1.0
8.736000061035156,57.548416,1.0
4.682498931884766,296.39862,1.0
2.4144973754882812,119.936676,1.0
1.3796024322509766,412.59366,1.0
1.1258010864257812,125.107124,1.0
1.68499755859375,89.18561,1.0
1.7344017028808594,97.29671,1.0
14.762500762939453,427.47028,1.0
1.2971992492675781,371.4989,1.0
0.9771995544433594,47.269417,1.0
2.2175979614257812,80.32813,1.0
1.5069046020507812,78.88164,1.0
1.5446014404296875,118.18434,1.0
2.8833961486816406,221.29852,1.0
1.6226005554199219,121.23931,1.0
6.4857025146484375,249.40402,1.0
0.7112998962402344,512.32245,1.0
2.813800811767578,86.92957,1.0
2.4125938415527344,58.930016,1.0
1.099700927734375,89.75722,1.0
1.4462013244628906,605.2018,1.0
0.0,125.4088,1.0
5.5388031005859375,287.76535,1.0
6.3600006103515625,125.71056,1.0
2.098400115966797,112.2518,1.0
0.20409774780273438,329.5994,1.0
0.4739990234375,373.7126,1.0
0.404998779296875,90.617065,1.0
2.3704986572265625,286.38422,1.0
5.755100250244141,89.37052,1.0
0.0,2906.4927,1.0
0.6222991943359375,741.8722,1.0
1.3862991333007812,101.83798,1.0
0.0,103.09676,1.0
1.7108001708984375,109.96168,1.0
1.768697738647461,274.98,1.0
4.87969970703125,1457.198,1.0
0.44409942626953125,60.543694,1.0
2.2524032592773438,51.693897,1.0
2.3352012634277344,68.73884,1.0
0.9660987854003906,435.80365,1.0
1.5018997192382812,48.603218,1.0
0.9199981689453125,306.41937,1.0
1.9375,178.08943,1.0
2.9503021240234375,51.138504,1.0
1.2751007080078125,342.15048,1.0
4.477897644042969,174.69289,1.0
0.8384971618652344,106.50687,1.0
2.239398956298828,135.85255,1.0
0.0,101.4621,1.0
0.8494033813476562,234.38844,1.0
0.6927986145019531,143.4674,1.0
4.567501068115234,48.22633,1.0
1.7714004516601562,117.73104,1.0
3.5611000061035156,253.08075,1.0
4.017498016357422,388.42957,1.0
3.643901824951172,155.70142,1.0
2.925701141357422,142.41042,1.0
1.557098388671875,197.14772,1.0
2.0408973693847656,239.98552,1.0
1.4989013671875,441.8359,1.0
3.6277999877929688,215.1528,1.0
1.4113998413085938,47.70549,1.0
3.941497802734375,84.67871,1.0
5.780696868896484,147.61859,1.0
1.0570030212402344,159.78177,1.0
4.816600799560547,118.3405,1.0
1.7963027954101562,271.07224,1.0
0.4083976745605469,70.42992,1.0
2.468799591064453,215.55931,1.0
2.029003143310547,195.86415,1.0
1.5545997619628906,84.48536,1.0
4.717498779296875,105.156876,1.0
3.4636001586914062,118.3379,1.0
0.9998970031738281,218.09955,1.0
3.1350975036621094,301.8281,1.0
5.369899749755859,556.1074,1.0
0.9313011169433594,147.53708,1.0
3.8693008422851562,34.670216,1.0
8.90530014038086,1312.3757,1.0
2.6436996459960938,266.34128,1.0
3.2496986389160156,72.67631,1.0
2.6268997192382812,1579.127,1.0
0.7303009033203125,154.88687,1.0
1.9794998168945312,423.6412,1.0
3.953899383544922,263.677,1.0
3.267200469970703,288.75836,1.0
0.4631004333496094,491.64597,1.0
1.2074966430664062,233.06937,1.0
2.1599998474121094,149.8815,1.0
2.929595947265625,386.4109,1.0
1.1747970581054688,125.69046,1.0
6.317996978759766,85.58756,1.0
5.317102432250977,237.95294,1.0
6.091800689697266,143.50017,1.0
2.352100372314453,365.92615,1.0
1.7317008972167969,53.82267,1.0
4.822399139404297,104.50109,1.0
1.3440971374511719,102.82141,1.0
1.2368011474609375,150.76189,1.0
3.2084999084472656,96.72621,1.0
1.1240997314453125,76.21376,1.0
2.987701416015625,197.34831,1.0
2.4227027893066406,257.55792,1.0
0.6005973815917969,125.056175,1.0
1.4868011474609375,106.6087,1.0
0.6666030883789062,346.97156,1.0
2.151500701904297,51.423756,1.0
2.061199188232422,89.96182,1.0
2.1159019470214844,121.88545,1.0
0.1605987548828125,487.1971,1.0
1.9749984741210938,305.60254,1.0
0.342498779296875,91.58584,1.0
5.557594299316406,57.664623,1.0
4.517997741699219,57.094803,1.0
2.455596923828125,42.519127,1.0
0.8407974243164062,54.580757,1.0
4.183998107910156,119.20564,1.0
0.4418983459472656,107.72608,1.0
0.8350028991699219,102.98314,1.0
1.0172958374023438,387.5573,1.0
1.9066047668457031,242.0551,1.0
0.1874980926513672,751.92346,1.0
1.9322013854980469,171.46898,1.0
2.278705596923828,238.14339,1.0
3.641101837158203,101.17574,1.0
2.0200042724609375,109.97079,1.0
1.8874015808105469,202.90596,1.0
1.6693038940429688,93.350845,1.0
0.0,65.77386,1.0
6.661699295043945,206.31157,1.0
5.9925994873046875,491.96616,1.0
3.403900146484375,142.52135,1.0
1.8571014404296875,468.53897,1.0
2.1698989868164062,417.7108,1.0
3.0713043212890625,176.68964,1.0
4.948902130126953,70.556625,1.0
0.8902969360351562,252.50177,1.0
4.0948028564453125,50.42499,1.0
3.2455978393554688,813.17285,1.0
3.2332992553710938,65.5104,1.0
4.516399383544922,397.2736,1.0
0.8670005798339844,385.4737,1.0
2.2691993713378906,64.170395,1.0
2.9869003295898438,88.42241,1.0
1.3101997375488281,53.56296,1.0
2.6492996215820312,121.89669,1.0
0.9761009216308594,38.505276,1.0
3.0094947814941406,145.01071,1.0
3.4864959716796875,54.703243,1.0
2.339000701904297,719.54376,1.0
1.0662994384765625,44.519127,1.0
6.544403076171875,41.65427,1.0
9.323101043701172,184.99182,1.0
2.247600555419922,217.01775,1.0
2.695098876953125,152.40349,1.0
1.6958980560302734,163.40166,1.0
1.4460983276367188,66.22307,1.0
3.3358993530273438,1657.3826,1.0
1.2178993225097656,151.50333,1.0
1.0850982666015625,459.78043,1.0
4.1510009765625,92.26171,1.0
0.6184005737304688,206.0547,1.0
0.09810256958007812,97.46952,1.0
7.936801910400391,177.31143,1.0
0.0453033447265625,49.874073,1.0
3.29010009765625,106.40197,1.0
0.2656974792480469,136.97685,1.0
3.91619873046875,141.6771,1.0
2.8125038146972656,59.071217,1.0
3.485401153564453,79.49196,1.0
2.7035980224609375,174.55098,1.0
0.0,204.13129,1.0
3.6821975708007812,363.03247,1.0
0.11520004272460938,53.736916,1.0
2.1304969787597656,1424.6577,1.0
3.2970008850097656,138.60533,1.0
1.4203987121582031,435.52737,1.0
0.6904983520507812,271.9728,1.0
3.0669021606445312,224.39418,1.0
4.363101959228516,66.37227,1.0
1.5204010009765625,69.62903,1.0
5.607501983642578,301.2176,1.0
4.374397277832031,171.08682,1.0
4.506603240966797,79.2218,1.0
5.021598815917969,99.47632,1.0
1.3124008178710938,109.713005,1.0
5.144397735595703,89.68878,1.0
3.4529991149902344,62.081837,1.0
0.6533966064453125,203.44548,1.0
1.3751029968261719,98.99,1.0
0.8566017150878906,46.162685,1.0
7.228900909423828,252.52682,1.0
2.9265003204345703,870.3582,1.0
4.2548980712890625,369.89136,1.0
3.627399444580078,889.3913,1.0
3.338298797607422,1107.8212,1.0
4.356697082519531,42.821224,1.0
2.2551002502441406,306.92258,1.0
5.738899230957031,2474.6602,1.0
3.117900848388672,183.67337,1.0
1.3232002258300781,245.30444,1.0
5.436199188232422,54.17571,1.0
4.370098114013672,121.84207,1.0
5.357799530029297,310.8604,1.0
3.3884048461914062,160.58887,1.0
1.8493995666503906,1040.5125,1.0
0.800201416015625,189.9882,1.0
3.030101776123047,182.05927,1.0
0.14039993286132812,113.88174,1.0
1.8785018920898438,216.05232,1.0
4.281200408935547,47.70883,1.0
0.7054023742675781,111.67679,1.0
0.0,262.50192,1.0
2.771495819091797,855.24225,1.0
3.7892990112304688,186.3851,1.0
2.274799346923828,1061.527,1.0
4.943199157714844,95.86136,1.0
0.4722023010253906,69.16804,1.0
1.8481006622314453,1238.767,1.0
0.7845020294189453,120.62956,1.0
2.7183990478515625,91.264244,1.0
1.8260955810546875,473.81522,1.0
2.248699188232422,143.62268,1.0
1.4006004333496094,683.5919,1.0
1.1081008911132812,115.988716,1.0
2.2076988220214844,67.84251,1.0
2.1751022338867188,474.058,1.0
2.21099853515625,126.123825,1.0
3.3106040954589844,247.17426,1.0
2.2264976501464844,127.497406,1.0
2.659801483154297,476.26892,1.0
3.2787017822265625,53.848797,1.0
5.290897369384766,153.75563,1.0
0.19209671020507812,56.32487,1.0
1.5153999328613281,117.52563,1.0
4.081699371337891,113.72837,1.0
7.026798248291016,392.61975,1.0
2.4586029052734375,271.4572,1.0
1.1585006713867188,100.35053,1.0
5.899303436279297,210.02843,1.0
0.9300003051757812,108.804245,1.0
0.18439865112304688,333.38095,1.0
2.9277992248535156,178.73857,1.0
1.5489006042480469,50.590405,1.0
0.9634017944335938,77.84426,1.0
2.3461990356445312,155.95195,1.0
4.762401580810547,307.2711,1.0
0.0,151.38803,1.0
3.0391998291015625,239.13979,1.0
2.69580078125,191.15094,1.0
1.0189018249511719,120.91729,1.0
7.153100967407227,3663.1921,1.0
0.3795967102050781,1036.9376,1.0
0.14099884033203125,304.52673,1.0
0.3913002014160156,113.22646,1.0
1.8902969360351562,130.454,1.0
2.1651992797851562,841.9251,1.0
0.41249847412109375,81.17562,1.0
1.2270965576171875,256.10373,1.0
4.151500701904297,2143.606,1.0
0.0,164.5133,1.0
1.5275020599365234,180.87895,1.0
2.7738990783691406,94.80078,1.0
1.7443008422851562,106.512314,1.0
1.397705078125,364.14203,1.0
1.9591026306152344,119.37891,1.0
2.2432937622070312,2483.0417,1.0
2.09320068359375,68.13235,1.0
2.9761009216308594,356.8755,1.0
3.2026004791259766,207.89297,1.0
0.088897705078125,2395.6826,1.0
0.7449016571044922,1023.79144,1.0
6.2061004638671875,292.96457,1.0
2.147998809814453,103.306206,1.0
3.6443023681640625,114.896286,1.0
1.2467002868652344,131.5233,1.0
1.2936973571777344,172.90128,1.0
1.8279991149902344,390.9965,1.0
0.0,528.11224,1.0
-3.814697265625e-06,112.82722,1.0
3.2611007690429688,755.95386,1.0
0.7691001892089844,174.96782,1.0
2.3129005432128906,139.09322,1.0
0.8931999206542969,38.192352,1.0
2.0918006896972656,42.8201,1.0
2.859701156616211,484.1021,1.0
4.789497375488281,384.16882,1.0
0.4051971435546875,334.36566,1.0
3.484600067138672,101.34866,1.0
0.9538993835449219,323.27194,1.0
4.802497863769531,73.723145,1.0
2.577503204345703,59.280685,1.0
3.4171981811523438,51.490887,1.0
4.904598236083984,106.101654,1.0
2.8283004760742188,148.89836,1.0
5.689399719238281,60.27645,1.0
0.9390983581542969,101.06023,1.0
3.6871986389160156,94.16217,1.0
1.5802001953125,121.6448,1.0
7.755596160888672,142.36147,1.0
1.8556022644042969,339.29672,1.0
0.60369873046875,115.119286,1.0
2.797801971435547,143.02155,1.0
1.7860984802246094,163.0652,1.0
0.1416015625,53.799816,1.0
1.6721000671386719,102.766045,1.0
3.2444992065429688,324.82678,1.0
0.7864036560058594,143.1138,1.0
5.202999114990234,44.528576,1.0
1.0143966674804688,310.18942,1.0
4.812099456787109,134.582,1.0
2.41259765625,187.69205,1.0
0.4757041931152344,121.481735,1.0
4.445499420166016,141.50146,1.0
4.4989013671875,64.95221,1.0
4.904197692871094,41.520107,1.0
2.9876976013183594,124.27078,1.0
3.016399383544922,71.376274,1.0
0.3485984802246094,169.65382,1.0
2.1967010498046875,401.45145,1.0
0.029300689697265625,90.632225,1.0
0.838897705078125,117.36591,1.0
5.246799468994141,96.43536,1.0
1.73809814453125,188.66678,1.0
7.316997528076172,335.73495,1.0
4.533203125,321.0614,1.0
1.9383010864257812,47.93942,1.0
2.5426979064941406,53.161884,1.0
8.572502136230469,70.21729,1.0
4.964500427246094,72.23597,1.0
3.0079994201660156,112.85929,1.0
0.5793991088867188,194.75235,1.0
3.2078018188476562,118.8096,1.0
0.0,134.7529,1.0
0.5786972045898438,236.34145,1.0
7.5988006591796875,98.42067,1.0
3.2763023376464844,265.22244,1.0
2.2489013671875,278.08905,1.0
0.6884002685546875,62.657276,1.0
5.843402862548828,47.208866,1.0
1.5956993103027344,324.52423,1.0
1.7007026672363281,53.408104,1.0
3.509998321533203,55.422688,1.0
1.5261993408203125,74.29882,1.0
1.2290000915527344,337.55655,1.0
8.192798614501953,660.95593,1.0
4.665901184082031,118.63736,1.0
4.064201354980469,104.04707,1.0
2.8105010986328125,346.92065,1.0
0.0,477.98566,1.0
3.742900848388672,286.50647,1.0
2.938098907470703,161.09782,1.0
3.3227005004882812,216.57133,1.0
1.0620002746582031,674.68896,1.0
1.7798995971679688,1191.8304,1.0
2.75830078125,50.557087,1.0
1.8989982604980469,62.703156,1.0
8.61050033569336,270.53964,1.0
2.352802276611328,166.82445,1.0
0.9050979614257812,571.6289,1.0
2.2626991271972656,1917.0194,1.0
1.26409912109375,42.164017,1.0
3.2322998046875,492.1571,1.0
3.1175994873046875,149.0097,1.0
1.9073486328125e-06,97.42726,1.0
16.92519760131836,1595.8036,1.0
0.6261024475097656,139.2464,1.0
4.275596618652344,71.647896,1.0
6.716999053955078,280.50357,1.0
2.4428024291992188,344.06308,1.0
5.435699462890625,567.30206,1.0
6.0802001953125,43.036423,1.0
0.0,142.13963,1.0
2.601696014404297,204.8461,1.0
1.1251029968261719,185.8628,1.0
1.1177024841308594,185.75146,1.0
1.43170166015625,40.641605,1.0
3.8283004760742188,251.29338,1.0
1.4752006530761719,737.39954,1.0
1.2717018127441406,216.23224,1.0
2.4388961791992188,234.3724,1.0
3.3831024169921875,1425.1188,1.0
0.4673004150390625,253.96213,1.0
2.8180007934570312,65.93952,1.0
1.2150001525878906,59.931713,1.0
0.0,100.20753,1.0
0.2397003173828125,368.0431,1.0
0.055999755859375,461.8672,1.0
1.2178993225097656,42.481155,1.0
0.36100006103515625,359.68665,1.0
1.4513015747070312,158.10654,1.0
0.762298583984375,87.03252,1.0
2.2042999267578125,320.44022,1.0
2.214702606201172,121.075554,1.0
1.4600982666015625,176.68034,1.0
3.9786033630371094,283.54196,1.0
3.962696075439453,64.42369,1.0
1.0023994445800781,168.78902,1.0
4.310798645019531,518.7149,1.0
1.7255020141601562,382.151,1.0
2.2041015625,145.47385,1.0
2.3302993774414062,228.67932,1.0
3.8691978454589844,183.03337,1.0
4.692798614501953,28.616623,1.0
0.7887001037597656,343.19955,1.0
2.5613975524902344,38.894676,1.0
2.286701202392578,149.46054,1.0
2.7512969970703125,166.48924,1.0
1.7386016845703125,1903.8055,1.0
2.9219970703125,215.17422,1.0
0.7061996459960938,131.52544,1.0
2.311595916748047,136.8377,1.0
1.4383010864257812,236.20189,1.0
1.231201171875,280.191,1.0
3.4501991271972656,77.84595,1.0
0.15349960327148438,124.26387,1.0
0.381500244140625,67.79079,1.0
1.650299072265625,112.74944,1.0
0.3143959045410156,73.448044,1.0
1.1674003601074219,113.02306,1.0
3.6120986938476562,220.08557,1.0
1.6495018005371094,2929.4146,1.0
4.9553985595703125,184.62961,1.0
4.175601959228516,49.77848,1.0
0.7599983215332031,122.027306,1.0
1.5934982299804688,127.10195,1.0
2.4093017578125,484.56253,1.0
2.3427963256835938,45.370697,1.0
0.31829833984375,233.0003,1.0
0.7888031005859375,329.1929,1.0
4.923099517822266,152.51967,1.0
2.486003875732422,82.22323,1.0
2.9029998779296875,2816.1252,1.0
4.3905029296875,248.16156,1.0
2.2290992736816406,101.60953,1.0
3.719799041748047,1013.08453,1.0
1.5527000427246094,78.28017,1.0
0.9219017028808594,1880.5598,1.0
1.8363990783691406,364.284,1.0
1.6739006042480469,245.45053,1.0
3.6660995483398438,106.95963,1.0
2.091899871826172,96.7331,1.0
2.0220985412597656,297.28766,1.0
3.0644989013671875,366.91718,1.0
0.0489044189453125,468.59738,1.0
0.19950103759765625,89.849205,1.0
2.0416030883789062,522.69977,1.0
5.0962982177734375,62.419807,1.0
2.330902099609375,88.124695,1.0
1.3827972412109375,204.58876,1.0
0.3484001159667969,265.50732,1.0
0.7193984985351562,69.30633,1.0
2.3136024475097656,42.74835,1.0
3.1568984985351562,36.465046,1.0
3.8873977661132812,140.5822,1.0
4.421001434326172,54.627026,1.0
1.6488990783691406,132.91222,1.0
2.7195968627929688,172.97336,1.0
2.5212974548339844,177.5867,1.0
2.743602752685547,299.54694,1.0
1.1083984375,743.3077,1.0
3.734100341796875,59.15646,1.0
2.4411048889160156,33.966343,1.0
0.0,40.871723,1.0
2.146697998046875,210.89484,1.0
2.2644996643066406,125.502304,1.0
2.2618026733398438,213.4716,1.0
3.3117027282714844,76.63092,1.0
6.043098449707031,241.50075,1.0
2.0251998901367188,136.62057,1.0
3.7973976135253906,68.887665,1.0
3.0881004333496094,245.9369,1.0
10.114200592041016,59.47192,1.0
0.6669998168945312,418.39154,1.0
1.0447998046875,197.65082,1.0
1.218099594116211,168.1977,1.0
0.189697265625,127.47303,1.0
3.209003448486328,51.527626,1.0
10.243602752685547,270.29257,1.0
3.512897491455078,553.72815,1.0
2.7967987060546875,292.75287,1.0
6.055601119995117,818.129,1.0
0.8474006652832031,91.90541,1.0
6.656002044677734,283.3415,1.0
0.7643966674804688,459.6019,1.0
4.394100189208984,110.81644,1.0
2.2123985290527344,224.03893,1.0
1.5407981872558594,70.43436,1.0
3.054698944091797,414.32776,1.0
1.89739990234375,194.45407,1.0
1.5741996765136719,123.23094,1.0
3.8532981872558594,75.92046,1.0
3.780597686767578,219.40044,1.0
2.6843032836914062,479.61044,1.0
0.5089988708496094,199.98799,1.0
4.786800384521484,90.420135,1.0
1.7941017150878906,202.71294,1.0
2.7221946716308594,180.90405,1.0
0.00859832763671875,173.24194,1.0
0.0,67.23183,1.0
1.7876014709472656,2327.7664,1.0
4.311397552490234,395.0024,1.0
3.8100013732910156,313.30234,1.0
1.9196014404296875,83.017746,1.0
3.7121009826660156,448.0256,1.0
2.5317039489746094,76.900826,1.0
2.3386993408203125,628.6187,1.0
3.937803268432617,344.6846,1.0
3.6173019409179688,312.39374,1.0
1.1309013366699219,417.87286,1.0
1.6899986267089844,147.56285,1.0
4.0634002685546875,112.39725,1.0
4.66400146484375,197.16872,1.0
0.8115997314453125,167.19638,1.0
1.970001220703125,246.5232,1.0
4.76190185546875,939.9392,1.0
6.708301544189453,86.57782,1.0
1.7769012451171875,36.416225,1.0
3.3200035095214844,33.052383,1.0
3.3201026916503906,211.08807,1.0
0.32450103759765625,345.86078,1.0
2.385099411010742,630.3464,1.0
1.4133033752441406,109.554955,1.0
3.4014015197753906,221.89644,1.0
1.5633983612060547,402.37094,1.0
0.1100006103515625,194.26662,1.0
0.8386001586914062,389.0541,1.0
0.2691001892089844,43.39588,1.0
1.8494987487792969,213.78896,1.0
2.797901153564453,94.82878,1.0
1.2620010375976562,119.272705,1.0
0.7474021911621094,155.22003,1.0
0.2849006652832031,731.1674,1.0
1.4892997741699219,61.267845,1.0
2.389202117919922,155.91156,1.0
0.899200439453125,139.9495,1.0
1.298299789428711,233.32327,1.0
4.627601623535156,119.39968,1.0
0.6727008819580078,484.60638,1.0
1.3818016052246094,163.55249,1.0
3.614898681640625,107.95424,1.0
1.5735015869140625,138.85509,1.0
1.5103034973144531,132.14998,1.0
4.676300048828125,261.25714,1.0
0.9655990600585938,162.62743,1.0
3.982196807861328,86.99417,1.0
3.9600982666015625,254.80794,1.0
0.048801422119140625,72.98711,1.0
0.0,133.4552,1.0
0.23780059814453125,288.98276,1.0
5.12750244140625,680.59595,1.0
1.1883964538574219,262.0517,1.0
0.9524002075195312,257.0117,1.0
3.240497589111328,194.30641,1.0
3.808300018310547,69.59154,1.0
3.9906044006347656,181.86906,1.0
0.9407958984375,115.70038,1.0
0.0821990966796875,386.71085,1.0
2.03289794921875,131.38535,1.0
0.48619842529296875,203.49765,1.0
0.7930984497070312,75.922935,1.0
2.4404983520507812,237.04831,1.0
1.3840980529785156,664.8014,1.0
3.4891014099121094,201.41742,1.0
4.755802154541016,219.44774,1.0
1.1772003173828125,638.0452,1.0
1.2270011901855469,207.78233,1.0
1.9380989074707031,81.20781,1.0
1.3820991516113281,105.11719,1.0
4.460796356201172,544.5661,1.0
2.5645980834960938,864.73224,1.0
3.0956993103027344,60.868977,1.0
1.8310966491699219,165.86334,1.0
3.3972015380859375,65.05661,1.0
5.177799224853516,934.9445,1.0
2.608196258544922,386.71884,1.0
1.3744010925292969,156.08904,1.0
1.9351997375488281,57.005993,1.0
4.958499908447266,94.40106,1.0
2.2837982177734375,375.97156,1.0
4.278499603271484,69.68076,1.0
0.14170074462890625,272.9893,1.0
0.9751014709472656,132.75317,1.0
1.4316978454589844,118.774086,1.0
7.5915985107421875,79.34475,1.0
1.8991012573242188,1363.9226,1.0
7.922698974609375,1493.5725,1.0
4.636196136474609,177.05917,1.0
4.389503479003906,54.23087,1.0
3.9679031372070312,271.1755,1.0
6.781803131103516,163.17355,1.0
1.3425025939941406,82.60025,1.0
0.3426017761230469,2377.7563,1.0
2.9193992614746094,468.49133,1.0
0.0,799.76166,1.0
7.798999786376953,70.75038,1.0
1.8531990051269531,143.2861,1.0
1.3443984985351562,231.83281,1.0
0.0,598.45935,1.0
1.7775993347167969,548.46655,1.0
0.9548988342285156,69.43967,1.0
1.9172019958496094,136.48238,1.0
0.0634002685546875,938.5627,1.0
4.482200622558594,83.23129,1.0
1.4611015319824219,639.3845,1.0
1.7034950256347656,350.25543,1.0
2.3570022583007812,379.06668,1.0
4.49749755859375,183.17259,1.0
0.9719009399414062,1423.2214,1.0
3.46099853515625,90.099525,1.0
0.9759998321533203,971.49835,1.0
1.9956016540527344,234.5595,1.0
2.422595977783203,172.73602,1.0
1.2713966369628906,134.2889,1.0
0.0,429.83832,1.0
2.2169036865234375,49.541813,1.0
0.0,58.660732,1.0
5.955902099609375,80.36917,1.0
2.9769973754882812,77.069,1.0
5.056499481201172,86.213356,1.0
0.9389991760253906,71.81569,1.0
1.7262001037597656,110.72093,1.0
0.5763969421386719,134.15779,1.0
1.0965003967285156,369.23618,1.0
0.7618026733398438,236.33397,1.0
2.0615997314453125,608.48193,1.0
2.227802276611328,76.927666,1.0
2.8357009887695312,136.59618,1.0
1.7625999450683594,137.02682,1.0
2.0699005126953125,408.62592,1.0
0.6683998107910156,56.911217,1.0
0.22750091552734375,65.2217,1.0
2.837799072265625,116.18984,1.0
2.1613006591796875,51.778538,1.0
1.8845024108886719,143.34755,1.0
0.7197990417480469,134.06006,1.0
2.8197975158691406,90.226974,1.0
1.0981979370117188,122.887215,1.0
0.0,914.8625,1.0
0.8101005554199219,128.08894,1.0
4.0139007568359375,462.50012,1.0
7.324104309082031,86.403946,1.0
0.6701011657714844,227.28375,1.0
1.4342994689941406,210.8266,1.0
0.23579788208007812,111.35585,1.0
3.3279953002929688,47.511112,1.0
3.0983963012695312,1106.5543,1.0
1.9040031433105469,100.9021,1.0
