Regret,MSE,Nodes
0.9416007995605469,221.07477,1.0
0.6857986450195312,977.7291,1.0
1.3957061767578125,162.72733,1.0
10.091495513916016,249.56937,1.0
0.9356002807617188,418.58087,1.0
3.045696258544922,168.45738,1.0
2.2152976989746094,266.786,1.0
1.592498779296875,94.90546,1.0
0.6859970092773438,138.78468,1.0
2.7128982543945312,1585.1829,1.0
15.641902923583984,1561.1904,1.0
3.8133010864257812,95.20693,1.0
1.4261970520019531,632.1877,1.0
2.7920989990234375,178.08961,1.0
0.11929702758789062,603.6889,1.0
5.150199890136719,225.79959,1.0
0.6644020080566406,260.55032,1.0
3.6137962341308594,50.60011,1.0
1.7956008911132812,236.54938,1.0
3.21600341796875,118.23754,1.0
1.6292991638183594,229.06772,1.0
1.2921981811523438,98.630325,1.0
0.5362968444824219,163.56627,1.0
2.8051986694335938,225.39671,1.0
6.549598693847656,218.70761,1.0
3.1469993591308594,105.355995,1.0
1.1309013366699219,133.7469,1.0
0.8549995422363281,220.13129,1.0
2.49169921875,1348.9298,1.0
8.149299621582031,302.4671,1.0
4.755699157714844,187.21013,1.0
2.1032028198242188,258.7049,1.0
2.235198974609375,238.125,1.0
4.739803314208984,97.702286,1.0
3.778900146484375,1845.8054,1.0
1.28070068359375,48.66268,1.0
2.244701385498047,660.7479,1.0
0.84210205078125,486.77002,1.0
5.463203430175781,170.1482,1.0
5.013698577880859,168.68784,1.0
0.8102989196777344,453.30148,1.0
1.9383010864257812,569.3095,1.0
1.6395988464355469,506.02975,1.0
0.6490020751953125,272.7331,1.0
0.9451980590820312,341.76932,1.0
0.6711006164550781,221.90263,1.0
2.5736045837402344,130.06119,1.0
3.0460968017578125,686.07263,1.0
6.356296539306641,64.5239,1.0
14.476497650146484,628.3066,1.0
11.283199310302734,1003.00116,1.0
4.149799346923828,100.9374,1.0
1.7170982360839844,492.95374,1.0
2.2689971923828125,177.94228,1.0
0.616302490234375,88.19126,1.0
1.0196952819824219,72.787056,1.0
1.16729736328125,313.89398,1.0
4.813701629638672,58.85581,1.0
3.38330078125,319.2474,1.0
3.4576988220214844,75.926254,1.0
2.3847007751464844,122.68993,1.0
3.3235015869140625,121.487595,1.0
0.4146995544433594,52.56463,1.0
0.8754005432128906,211.12364,1.0
0.21450042724609375,154.22578,1.0
3.1819000244140625,100.04115,1.0
3.0943984985351562,156.10863,1.0
4.726898193359375,373.79654,1.0
5.489601135253906,100.426155,1.0
3.081501007080078,86.63526,1.0
0.9986991882324219,128.25647,1.0
2.984100341796875,293.18146,1.0
3.7100982666015625,1042.0751,1.0
4.284797668457031,100.8455,1.0
4.671398162841797,262.55453,1.0
0.4135017395019531,1605.5574,1.0
3.3460006713867188,136.82434,1.0
1.97149658203125,262.56134,1.0
3.6355972290039062,413.40106,1.0
1.1595954895019531,96.5424,1.0
4.151599884033203,2253.4905,1.0
2.2642974853515625,160.30461,1.0
3.14739990234375,992.0386,1.0
2.773101806640625,307.8887,1.0
2.724700927734375,2362.2375,1.0
4.316200256347656,216.9891,1.0
1.8102035522460938,82.857864,1.0
0.502197265625,354.0111,1.0
3.966400146484375,231.14313,1.0
2.4676971435546875,68.52414,1.0
1.7022018432617188,69.33643,1.0
5.667400360107422,169.07654,1.0
5.986202239990234,67.823944,1.0
3.2810020446777344,174.41023,1.0
0.4118003845214844,59.249916,1.0
3.019298553466797,183.85977,1.0
0.1024017333984375,70.00751,1.0
0.5102005004882812,70.40391,1.0
3.5802001953125,168.06003,1.0
4.898704528808594,56.363853,1.0
0.0,149.92192,1.0
3.1663970947265625,67.426155,1.0
2.1672019958496094,177.9,1.0
0.6511993408203125,160.9558,1.0
1.2639999389648438,70.10661,1.0
2.1711997985839844,405.66052,1.0
4.802799224853516,185.44289,1.0
2.9440994262695312,243.24582,1.0
0.6735954284667969,93.78935,1.0
5.681400299072266,125.98473,1.0
1.8020973205566406,384.4415,1.0
4.174400329589844,67.07962,1.0
2.8992996215820312,225.19157,1.0
1.471099853515625,787.13525,1.0
1.8636016845703125,396.7732,1.0
2.588001251220703,255.18326,1.0
3.5246009826660156,81.81308,1.0
2.5746994018554688,446.40854,1.0
2.814899444580078,361.6255,1.0
11.253101348876953,77.586975,1.0
3.3265037536621094,836.9832,1.0
3.7293014526367188,197.68713,1.0
2.910999298095703,44.12189,1.0
0.4883003234863281,74.244026,1.0
1.7827987670898438,171.2432,1.0
2.617198944091797,256.3803,1.0
1.278900146484375,1295.6576,1.0
2.139301300048828,56.932236,1.0
0.5336990356445312,77.52124,1.0
9.859001159667969,64.16165,1.0
2.398101806640625,355.5427,1.0
0.3428001403808594,109.28296,1.0
0.6860008239746094,129.73203,1.0
2.8213043212890625,938.85266,1.0
3.4511985778808594,130.24078,1.0
3.5123977661132812,129.61331,1.0
2.365100860595703,225.43544,1.0
7.512901306152344,301.4674,1.0
2.8432998657226562,274.2784,1.0
0.9687957763671875,471.40552,1.0
3.175800323486328,142.46342,1.0
1.6541023254394531,178.59981,1.0
4.758205413818359,208.03369,1.0
1.2625007629394531,454.77887,1.0
10.6260986328125,302.40628,1.0
2.494701385498047,240.4236,1.0
3.22149658203125,205.76353,1.0
1.8064994812011719,206.02528,1.0
2.528095245361328,56.57906,1.0
3.1890029907226562,268.34567,1.0
0.038799285888671875,244.96255,1.0
2.963298797607422,1060.2489,1.0
5.105197906494141,36.986786,1.0
2.290203094482422,223.18314,1.0
5.809999465942383,481.42285,1.0
1.3531990051269531,99.68501,1.0
0.4930992126464844,83.38763,1.0
2.7417964935302734,629.2704,1.0
3.98809814453125,124.876335,1.0
2.6902008056640625,423.32327,1.0
1.3608970642089844,227.51608,1.0
1.9551010131835938,365.38266,1.0
5.91259765625,69.996025,1.0
13.455299377441406,75.87914,1.0
3.9211044311523438,594.53674,1.0
4.169399261474609,97.50434,1.0
0.6274986267089844,70.3834,1.0
5.559497833251953,123.359604,1.0
4.789806365966797,232.96121,1.0
1.68609619140625,94.66089,1.0
4.328300476074219,241.0983,1.0
1.8409004211425781,113.934746,1.0
2.893798828125,161.86702,1.0
1.6579017639160156,178.1926,1.0
1.1886978149414062,112.33638,1.0
0.9449996948242188,394.80673,1.0
6.418098449707031,109.51435,1.0
12.209095001220703,193.38786,1.0
0.4238014221191406,94.4802,1.0
0.5569992065429688,186.57394,1.0
-3.814697265625e-06,230.12762,1.0
1.3583984375,153.76617,1.0
2.916400909423828,108.26332,1.0
1.0284004211425781,311.98605,1.0
4.558403015136719,43.299343,1.0
0.9077033996582031,315.04483,1.0
4.218898773193359,311.87305,1.0
1.406097412109375,1009.9278,1.0
2.6191978454589844,2433.9514,1.0
4.422599792480469,111.200226,1.0
0.624298095703125,149.56618,1.0
4.443798065185547,473.18903,1.0
0.9089012145996094,153.84506,1.0
2.8753013610839844,182.18556,1.0
2.729297637939453,256.5098,1.0
2.346698760986328,91.52533,1.0
1.3691978454589844,87.54697,1.0
5.079998016357422,89.26421,1.0
1.58380126953125,417.63864,1.0
5.442798614501953,61.10238,1.0
3.2030982971191406,108.9017,1.0
2.0988006591796875,390.98804,1.0
3.1347007751464844,204.1579,1.0
3.07550048828125,113.36141,1.0
9.408199310302734,360.37418,1.0
1.3819999694824219,188.65555,1.0
0.39739990234375,149.4115,1.0
4.483798980712891,82.383675,1.0
6.012199401855469,64.15314,1.0
1.5403976440429688,89.1741,1.0
3.6496009826660156,83.71191,1.0
0.2691993713378906,113.0148,1.0
0.22809600830078125,84.65504,1.0
4.663997650146484,495.10593,1.0
1.66400146484375,303.2472,1.0
5.706600189208984,243.96455,1.0
5.342399597167969,176.57854,1.0
4.543498992919922,110.63976,1.0
2.6352996826171875,103.832306,1.0
9.389404296875,223.61879,1.0
4.88580322265625,166.59184,1.0
5.528598785400391,229.96489,1.0
0.6606025695800781,168.86139,1.0
0.0,363.32162,1.0
1.8888015747070312,78.91636,1.0
1.8604011535644531,76.71961,1.0
0.9892005920410156,216.19164,1.0
2.330402374267578,351.33905,1.0
3.585498809814453,113.66605,1.0
2.282196044921875,65.53642,1.0
5.099800109863281,398.51303,1.0
14.304798126220703,513.37976,1.0
3.2513999938964844,210.33968,1.0
1.4113006591796875,102.093956,1.0
7.969001770019531,572.1982,1.0
2.1738014221191406,91.79993,1.0
1.3863983154296875,67.15057,1.0
5.140899658203125,593.3252,1.0
1.4608001708984375,248.45941,1.0
1.0764007568359375,183.82684,1.0
0.6449012756347656,349.9652,1.0
2.299102783203125,108.66022,1.0
2.619098663330078,357.22574,1.0
3.6570968627929688,76.64652,1.0
2.9075965881347656,373.1791,1.0
1.5692977905273438,155.59715,1.0
2.8216018676757812,71.805954,1.0
5.800300598144531,90.52027,1.0
0.2418975830078125,230.53224,1.0
3.8280982971191406,376.32065,1.0
0.19810104370117188,168.72684,1.0
6.91510009765625,126.35234,1.0
1.4155998229980469,367.85904,1.0
2.2842979431152344,118.58147,1.0
8.83449935913086,79.39088,1.0
5.08740234375,227.99825,1.0
0.8822975158691406,88.86694,1.0
9.732906341552734,126.48228,1.0
3.77459716796875,56.476284,1.0
0.0,95.28927,1.0
1.4398040771484375,107.86042,1.0
4.669502258300781,716.5583,1.0
2.38690185546875,62.328068,1.0
0.8831024169921875,137.34729,1.0
2.742900848388672,222.11488,1.0
16.577198028564453,210.32451,1.0
2.723499298095703,139.28644,1.0
1.9099006652832031,153.77777,1.0
1.6717987060546875,260.1986,1.0
4.138301849365234,94.728745,1.0
5.806797027587891,49.840603,1.0
5.251804351806641,46.41684,1.0
3.710296630859375,473.34555,1.0
17.390701293945312,754.24084,1.0
2.1520004272460938,450.94046,1.0
5.433795928955078,547.33057,1.0
0.8419990539550781,401.45605,1.0
6.100399017333984,52.571255,1.0
5.636299133300781,248.05457,1.0
1.9197998046875,183.29591,1.0
3.3277969360351562,45.994953,1.0
2.8217010498046875,50.030624,1.0
2.0093994140625,75.05904,1.0
2.5457000732421875,548.2624,1.0
1.9377021789550781,88.93999,1.0
4.4199981689453125,60.686375,1.0
1.713602066040039,10381.801,1.0
2.0459022521972656,385.71973,1.0
3.6809005737304688,76.000374,1.0
1.56390380859375,661.88983,1.0
2.9635009765625,57.089397,1.0
10.368598937988281,59.798542,1.0
0.1493988037109375,298.1639,1.0
4.282001495361328,88.77385,1.0
2.9808006286621094,340.63843,1.0
2.902099609375,413.7602,1.0
3.8997039794921875,332.41208,1.0
2.580402374267578,103.10036,1.0
2.304401397705078,110.894615,1.0
8.794002532958984,1453.1997,1.0
0.8962020874023438,70.23946,1.0
1.2353973388671875,274.7728,1.0
4.442100524902344,116.98999,1.0
1.8689994812011719,82.44711,1.0
2.7254981994628906,164.65398,1.0
2.439800262451172,109.98101,1.0
1.1819000244140625,1077.1444,1.0
3.103099822998047,109.21389,1.0
0.9342994689941406,115.71073,1.0
2.1651992797851562,268.21976,1.0
0.0,135.66046,1.0
6.928504943847656,120.587006,1.0
0.13570022583007812,146.74438,1.0
2.343097686767578,736.96204,1.0
5.165702819824219,70.32295,1.0
0.0,115.55652,1.0
2.6551971435546875,6280.22,1.0
3.214496612548828,213.39565,1.0
3.5121994018554688,129.58446,1.0
1.8842010498046875,186.69597,1.0
2.096099853515625,299.1782,1.0
3.0093994140625,191.0779,1.0
2.9017982482910156,87.54176,1.0
2.8103981018066406,164.76358,1.0
7.665493011474609,85.22343,1.0
5.756103515625,220.31923,1.0
2.7842979431152344,295.55246,1.0
5.600200653076172,57.924732,1.0
3.775402069091797,138.3404,1.0
1.6892013549804688,226.53351,1.0
2.119403839111328,2269.1375,1.0
6.169502258300781,177.23012,1.0
2.651397705078125,64.793304,1.0
1.7581024169921875,114.99619,1.0
0.13940048217773438,202.59694,1.0
5.7220001220703125,1378.4502,1.0
1.9535980224609375,397.9007,1.0
1.6063995361328125,158.00298,1.0
2.59539794921875,63.1992,1.0
2.6725006103515625,137.60982,1.0
0.5290985107421875,114.84209,1.0
2.45050048828125,254.76682,1.0
0.5047950744628906,64.70245,1.0
0.6187019348144531,688.92456,1.0
14.104202270507812,149.77443,1.0
0.9026947021484375,168.98709,1.0
3.9045982360839844,189.78676,1.0
1.5718002319335938,450.65585,1.0
4.028297424316406,869.77716,1.0
2.0085983276367188,275.8727,1.0
3.367198944091797,352.0804,1.0
1.9453048706054688,213.52652,1.0
3.6806983947753906,227.47302,1.0
5.865695953369141,76.00763,1.0
0.5790023803710938,88.40983,1.0
0.0,259.16306,1.0
3.154102325439453,84.95822,1.0
3.8129959106445312,84.72967,1.0
1.3227005004882812,297.79227,1.0
1.0778999328613281,235.66772,1.0
4.5977020263671875,151.47926,1.0
0.0,92.83547,1.0
0.7367973327636719,141.44278,1.0
0.0,290.07455,1.0
3.5087013244628906,118.79126,1.0
12.88479995727539,103.04924,1.0
2.059001922607422,52.006382,1.0
0.7492027282714844,60.500515,1.0
3.186199188232422,116.27072,1.0
1.0706977844238281,346.5885,1.0
0.27339935302734375,409.95456,1.0
1.5816993713378906,226.30127,1.0
1.2477989196777344,362.2073,1.0
2.1193008422851562,114.29669,1.0
0.0,430.53915,1.0
3.660400390625,198.99231,1.0
0.8325996398925781,302.1851,1.0
3.6458969116210938,87.887924,1.0
1.2350959777832031,532.8516,1.0
3.030101776123047,96.71217,1.0
2.2349014282226562,118.28559,1.0
0.785797119140625,107.39375,1.0
4.162700653076172,384.38727,1.0
3.114398956298828,165.63051,1.0
2.223400115966797,50.325893,1.0
5.036098480224609,70.68629,1.0
1.6870994567871094,603.8185,1.0
3.4686012268066406,71.84941,1.0
0.04920196533203125,2705.2156,1.0
1.2346992492675781,78.38449,1.0
0.9287033081054688,124.98355,1.0
6.588596343994141,306.06253,1.0
3.133899688720703,618.3187,1.0
0.9645042419433594,199.52776,1.0
4.932201385498047,362.51117,1.0
0.5784034729003906,68.066086,1.0
2.1212005615234375,170.58705,1.0
0.37709808349609375,116.50388,1.0
5.373401641845703,647.9024,1.0
10.684303283691406,115.99357,1.0
4.7859954833984375,202.46265,1.0
5.878700256347656,100.07563,1.0
4.053901672363281,51.066086,1.0
3.814697265625e-06,157.08066,1.0
3.8116989135742188,79.29731,1.0
3.159099578857422,164.56416,1.0
1.0723037719726562,273.50748,1.0
0.31380462646484375,715.85394,1.0
3.5279998779296875,555.4746,1.0
3.1850051879882812,198.2613,1.0
2.564800262451172,85.851585,1.0
2.595703125,409.45984,1.0
0.6480026245117188,910.20166,1.0
1.6108016967773438,367.5361,1.0
7.658599853515625,34.673294,1.0
0.17409896850585938,253.34654,1.0
9.383197784423828,105.25791,1.0
3.326202392578125,180.43869,1.0
5.107200622558594,227.96672,1.0
1.6385993957519531,231.68265,1.0
4.147998809814453,51.518883,1.0
4.113994598388672,196.53142,1.0
0.0,207.85228,1.0
0.5552978515625,205.17911,1.0
4.135799407958984,122.14969,1.0
0.3610992431640625,413.7519,1.0
5.100700378417969,113.275536,1.0
0.20669937133789062,192.09912,1.0
3.639801025390625,86.76394,1.0
4.601600646972656,116.51323,1.0
2.639801025390625,133.85117,1.0
3.3852996826171875,1715.3877,1.0
3.349903106689453,398.3005,1.0
2.727100372314453,149.59148,1.0
4.146900177001953,223.32097,1.0
4.791297912597656,148.89735,1.0
3.388599395751953,76.00654,1.0
2.738800048828125,596.6124,1.0
1.2099990844726562,262.37134,1.0
0.6747970581054688,1970.7196,1.0
1.5029983520507812,76.58227,1.0
0.6888008117675781,347.9161,1.0
3.1046981811523438,112.5472,1.0
1.9157943725585938,142.84085,1.0
1.361602783203125,290.48416,1.0
0.8402023315429688,142.43713,1.0
6.611103057861328,197.96147,1.0
1.1231040954589844,187.03072,1.0
3.110401153564453,114.17609,1.0
0.4706993103027344,181.30872,1.0
2.4826011657714844,162.02924,1.0
3.314098358154297,296.04886,1.0
0.7345008850097656,76.80969,1.0
2.5138015747070312,115.35023,1.0
2.1571006774902344,43.88955,1.0
9.278205871582031,282.30573,1.0
1.3229026794433594,74.819374,1.0
3.7676010131835938,105.36503,1.0
1.4046974182128906,192.3099,1.0
1.9300003051757812,315.37094,1.0
2.595001220703125,163.08237,1.0
1.620697021484375,66.646034,1.0
0.12619781494140625,200.59209,1.0
1.376800537109375,115.57064,1.0
1.5349998474121094,132.84811,1.0
6.561801910400391,274.87677,1.0
5.463401794433594,355.67664,1.0
2.6594009399414062,82.6487,1.0
1.1974983215332031,101.605415,1.0
0.6659011840820312,1294.2505,1.0
7.865997314453125,169.60007,1.0
4.154499053955078,121.157646,1.0
1.3902015686035156,359.3158,1.0
3.6420974731445312,82.641754,1.0
6.624401092529297,54.01773,1.0
1.0548019409179688,114.30138,1.0
0.173797607421875,370.86307,1.0
3.5365982055664062,159.89163,1.0
7.459400177001953,79.08191,1.0
0.5918006896972656,260.2598,1.0
1.407501220703125,360.60394,1.0
1.7658004760742188,197.76155,1.0
1.2358970642089844,539.08545,1.0
4.8358001708984375,129.09468,1.0
2.4688987731933594,1162.9492,1.0
0.25640106201171875,1203.2877,1.0
0.4764976501464844,167.62573,1.0
4.002601623535156,54.694622,1.0
0.0364990234375,612.99475,1.0
2.786701202392578,76.17455,1.0
2.2256011962890625,96.32987,1.0
3.067699432373047,154.29515,1.0
3.2171974182128906,287.5716,1.0
6.422199249267578,171.26973,1.0
1.1777992248535156,435.0144,1.0
0.11669540405273438,91.58957,1.0
0.8611984252929688,225.37738,1.0
0.10040283203125,191.44766,1.0
0.4430999755859375,181.50578,1.0
1.6731986999511719,2081.0608,1.0
4.131801605224609,158.4582,1.0
1.7844009399414062,174.98799,1.0
2.391204833984375,1115.0957,1.0
4.428501129150391,62.060905,1.0
0.21179962158203125,1766.3674,1.0
2.751201629638672,159.41238,1.0
3.804401397705078,416.67688,1.0
0.9788017272949219,198.63182,1.0
2.64019775390625,96.56883,1.0
2.5754966735839844,187.65614,1.0
0.0,255.89412,1.0
3.105998992919922,62.506363,1.0
4.943702697753906,1298.1525,1.0
0.44969940185546875,645.6256,1.0
0.4777984619140625,74.160225,1.0
0.04620361328125,207.73795,1.0
2.2274017333984375,85.79531,1.0
6.996402740478516,55.292397,1.0
1.6263008117675781,210.36551,1.0
2.2927017211914062,481.50067,1.0
2.4462013244628906,491.9518,1.0
6.248600006103516,174.45087,1.0
0.6402969360351562,110.93078,1.0
0.48110198974609375,605.44934,1.0
6.595699310302734,330.206,1.0
-3.814697265625e-06,74.20145,1.0
0.79229736328125,144.57994,1.0
3.2335968017578125,265.2852,1.0
3.5829010009765625,163.44518,1.0
1.2339019775390625,137.23949,1.0
0.1900005340576172,691.4237,1.0
0.0,213.17325,1.0
6.652400970458984,257.634,1.0
0.16650390625,260.16443,1.0
0.5112991333007812,70.2687,1.0
