Regret,MSE,Nodes
28.720703125,898.37366,1.0
51.89839553833008,1170.422,1.0
41.39170455932617,943.91003,1.0
55.72480392456055,875.40027,1.0
77.22189521789551,1122.2317,1.0
40.618003845214844,782.44366,1.0
790.1203632354736,4244.7393,1.0
32.06330871582031,951.0904,1.0
115.35050964355469,1802.4369,1.0
159.9508934020996,1153.9211,1.0
34.40919494628906,686.8036,1.0
52.364803314208984,854.9723,1.0
106.87080383300781,1157.351,1.0
85.85340118408203,1022.6911,1.0
59.85129928588867,1482.5394,1.0
33.59870147705078,705.6961,1.0
53.07590103149414,1117.7103,1.0
57.98899841308594,715.8125,1.0
69.42739486694336,1034.9332,1.0
76.61709785461426,1015.7489,1.0
147.20110321044922,1300.7506,1.0
75.72959899902344,1031.0621,1.0
50.643402099609375,858.7038,1.0
128.34490203857422,1343.3151,1.0
112.18399810791016,954.37427,1.0
72.09879684448242,937.0652,1.0
57.626705169677734,1171.1942,1.0
99.4208984375,2063.1611,1.0
74.27099609375,903.1716,1.0
108.58250427246094,879.77905,1.0
29.613903045654297,1067.15,1.0
44.66210174560547,1110.3134,1.0
63.82550048828125,621.7797,1.0
85.84309768676758,789.8165,1.0
113.24670028686523,1310.0966,1.0
119.57450103759766,1500.1846,1.0
101.38449668884277,1390.216,1.0
70.94609832763672,889.47864,1.0
100.1038932800293,1379.632,1.0
52.93999481201172,1050.6113,1.0
70.1716079711914,624.14777,1.0
69.76919937133789,1206.8882,1.0
62.04909896850586,973.431,1.0
31.806901931762695,1371.3069,1.0
56.12419891357422,946.8336,1.0
102.45919799804688,1056.0162,1.0
97.8662052154541,1566.2721,1.0
80.93140029907227,841.0566,1.0
65.28400039672852,1122.3464,1.0
66.0814037322998,1245.6918,1.0
67.25849914550781,814.41235,1.0
38.18269920349121,1057.0024,1.0
78.89339828491211,1098.512,1.0
92.58170318603516,1025.6298,1.0
82.0768051147461,1153.6725,1.0
75.19939422607422,1364.5482,1.0
58.58829879760742,1068.1572,1.0
61.60089874267578,913.4136,1.0
54.120500564575195,1096.1364,1.0
39.79000473022461,988.3326,1.0
78.2953987121582,611.9175,1.0
131.5667018890381,1169.792,1.0
41.93069839477539,2345.4214,1.0
107.71920013427734,791.15955,1.0
71.74430465698242,1138.4833,1.0
75.39490127563477,1082.8708,1.0
141.5242919921875,1490.5776,1.0
58.36210632324219,876.8895,1.0
118.9651985168457,1128.5464,1.0
71.80120849609375,1072.6381,1.0
44.05959701538086,1564.1637,1.0
144.95210075378418,954.08234,1.0
48.7041015625,1118.664,1.0
79.15769958496094,721.3386,1.0
80.05369186401367,889.83093,1.0
54.79169845581055,1048.0332,1.0
47.112403869628906,1121.4556,1.0
136.6175079345703,986.6278,1.0
58.79069519042969,740.9662,1.0
119.04319381713867,1191.1669,1.0
125.40529251098633,1528.0894,1.0
35.452701568603516,920.012,1.0
68.36470413208008,826.2817,1.0
115.03480911254883,1690.9315,1.0
74.13569450378418,1131.7491,1.0
49.8451042175293,1292.379,1.0
70.4988021850586,714.11096,1.0
99.20919418334961,894.95074,1.0
108.55219268798828,959.3284,1.0
157.92441177368164,2179.0806,1.0
88.4827995300293,1749.6028,1.0
73.32589340209961,945.09515,1.0
81.77539825439453,1322.7197,1.0
38.06169509887695,972.9408,1.0
59.1818962097168,875.13184,1.0
168.59070205688477,1330.919,1.0
220.6331958770752,826.06696,1.0
55.490299224853516,1213.1382,1.0
70.43889999389648,908.0767,1.0
168.7249050140381,1179.2372,1.0
45.79819869995117,1059.9929,1.0
75.13489532470703,843.6884,1.0
38.54509735107422,744.46356,1.0
41.320098876953125,893.62683,1.0
116.10110473632812,1422.3271,1.0
42.649898529052734,980.1778,1.0
60.861202239990234,1789.1346,1.0
183.82100677490234,1971.7444,1.0
146.71439361572266,1278.6282,1.0
39.32389831542969,726.519,1.0
99.26899337768555,770.9372,1.0
62.27770233154297,1132.3436,1.0
87.34620666503906,898.4673,1.0
89.60300064086914,985.11273,1.0
134.9208869934082,2420.7664,1.0
91.42040252685547,1239.763,1.0
106.42051696777344,1178.4276,1.0
61.686500549316406,1116.7964,1.0
76.9988956451416,1128.8018,1.0
91.67240905761719,1022.17285,1.0
50.79340362548828,860.0565,1.0
35.98209762573242,1073.9253,1.0
83.2461051940918,824.48114,1.0
40.887699127197266,1650.2665,1.0
47.82730484008789,801.973,1.0
40.046600341796875,1274.466,1.0
87.97000503540039,1266.1836,1.0
32.44279670715332,3332.0376,1.0
81.88870239257812,827.6901,1.0
85.2455997467041,1808.2703,1.0
156.9340934753418,731.3719,1.0
46.023399353027344,2236.542,1.0
62.32659912109375,1309.9785,1.0
58.294498443603516,961.5164,1.0
76.92619323730469,1092.3649,1.0
98.17549896240234,884.86035,1.0
328.161226272583,3395.6145,1.0
83.793701171875,890.507,1.0
59.01819610595703,1448.7211,1.0
66.49070358276367,736.04126,1.0
40.62860107421875,674.1241,1.0
64.04610061645508,939.0627,1.0
43.63900375366211,1081.2992,1.0
73.03630065917969,961.36273,1.0
58.509002685546875,1801.7836,1.0
49.446603775024414,847.4989,1.0
99.68560218811035,1479.0256,1.0
80.98329734802246,1159.6384,1.0
68.48340225219727,780.26935,1.0
45.2555046081543,813.82794,1.0
94.39861297607422,1375.8268,1.0
57.74919509887695,1020.9818,1.0
44.47600173950195,992.9561,1.0
98.65220642089844,1141.2281,1.0
45.384403228759766,919.5847,1.0
77.91069793701172,718.9901,1.0
62.68229293823242,1173.0143,1.0
118.01430130004883,1494.9772,1.0
121.55018997192383,803.3155,1.0
80.56869888305664,776.1143,1.0
25.129497528076172,998.0698,1.0
90.70689010620117,789.3403,1.0
328.8034839630127,3595.88,1.0
41.04279327392578,1500.3822,1.0
49.23759651184082,1124.1604,1.0
50.56789779663086,876.37103,1.0
377.96189308166504,1909.3287,1.0
100.44609451293945,919.3137,1.0
94.74939918518066,1051.988,1.0
118.32709121704102,1193.1102,1.0
104.34199905395508,1672.1584,1.0
41.4773063659668,1568.9984,1.0
95.04610061645508,949.3073,1.0
78.33379745483398,748.2847,1.0
79.92780303955078,1342.5369,1.0
64.8678970336914,901.2329,1.0
82.95950317382812,900.481,1.0
256.2230110168457,1357.3196,1.0
38.02299499511719,630.33044,1.0
86.78169631958008,935.553,1.0
46.2423038482666,1239.6326,1.0
43.199398040771484,854.0949,1.0
67.98240280151367,1019.0038,1.0
49.340797424316406,826.2249,1.0
73.60279846191406,1132.9503,1.0
37.27620887756348,1167.0674,1.0
41.79111099243164,673.36523,1.0
45.40659713745117,585.0362,1.0
145.3348045349121,1254.9539,1.0
73.67890167236328,856.0686,1.0
81.57339859008789,1053.5375,1.0
31.31899642944336,1095.5967,1.0
78.40899658203125,1049.1267,1.0
422.7968997955322,1906.5934,1.0
55.658002853393555,1304.1292,1.0
45.71049499511719,1046.2115,1.0
39.04960250854492,706.56555,1.0
67.73190307617188,850.0962,1.0
