Regret,MSE,Nodes
1.7551040649414062,84.14304,1.0
0.0,48.497643,1.0
1.3716011047363281,121.580826,1.0
0.7798995971679688,99.938354,1.0
1.1077957153320312,252.95732,1.0
2.7154006958007812,524.1012,1.0
1.8569984436035156,148.81895,1.0
3.1637001037597656,166.8672,1.0
0.8787994384765625,325.65552,1.0
0.8295974731445312,139.453,1.0
1.1886978149414062,80.83441,1.0
2.8739967346191406,65.48354,1.0
0.7523994445800781,135.39952,1.0
2.2011985778808594,92.81711,1.0
3.814697265625e-06,105.06473,1.0
2.15789794921875,112.50906,1.0
2.826000213623047,90.55294,1.0
0.05789947509765625,80.37564,1.0
1.1511955261230469,271.59045,1.0
4.876399993896484,74.31577,1.0
4.009395599365234,111.560524,1.0
0.7361984252929688,129.33275,1.0
1.8353004455566406,139.50287,1.0
2.341899871826172,191.96526,1.0
0.0160980224609375,437.09335,1.0
3.1396026611328125,65.83956,1.0
4.048198699951172,82.10417,1.0
2.5256004333496094,88.03414,1.0
2.6483993530273438,99.25177,1.0
0.02559661865234375,108.626724,1.0
1.2442970275878906,225.1613,1.0
3.082897186279297,984.1394,1.0
0.9216995239257812,131.43239,1.0
2.4248046875,69.36033,1.0
0.4738006591796875,75.869316,1.0
5.714599609375,59.174225,1.0
4.498199462890625,59.438126,1.0
5.2613983154296875,131.38115,1.0
2.683900833129883,549.3598,1.0
1.1460990905761719,988.68,1.0
0.40520477294921875,197.1662,1.0
5.207801818847656,199.47557,1.0
3.0105018615722656,165.0147,1.0
1.3578987121582031,83.634766,1.0
6.081195831298828,64.707054,1.0
1.4793014526367188,107.02151,1.0
5.001197814941406,122.82869,1.0
2.965198516845703,728.5614,1.0
4.730701446533203,123.414635,1.0
3.3186988830566406,73.12018,1.0
1.2161979675292969,80.319626,1.0
1.4758987426757812,126.9109,1.0
0.7908973693847656,70.19152,1.0
2.377300262451172,62.77648,1.0
2.0266990661621094,375.313,1.0
3.291698455810547,586.4778,1.0
5.105098724365234,120.210915,1.0
0.5670967102050781,143.16562,1.0
2.191699981689453,189.93312,1.0
0.986602783203125,101.343315,1.0
0.0211029052734375,231.99312,1.0
1.7607994079589844,70.2302,1.0
3.63909912109375,365.45,1.0
7.887702941894531,674.27277,1.0
1.1177978515625,61.20238,1.0
1.2746009826660156,126.422195,1.0
2.422100067138672,337.975,1.0
1.0614013671875,100.296555,1.0
4.759803771972656,295.77103,1.0
1.7382011413574219,113.44401,1.0
0.18300247192382812,137.72063,1.0
7.424999237060547,143.84122,1.0
1.7978019714355469,70.82985,1.0
0.4546012878417969,101.27743,1.0
0.8516006469726562,170.18071,1.0
1.0214996337890625,99.19564,1.0
5.847499847412109,299.3478,1.0
2.840099334716797,975.8561,1.0
4.200000762939453,246.58463,1.0
2.7923011779785156,181.91106,1.0
0.0164031982421875,177.35777,1.0
4.6977996826171875,62.348293,1.0
2.9569015502929688,109.316315,1.0
3.5272979736328125,320.36307,1.0
0.9192008972167969,148.23137,1.0
-3.814697265625e-06,220.3077,1.0
1.7998008728027344,313.80103,1.0
2.0376014709472656,119.473045,1.0
4.368801116943359,162.11322,1.0
0.6347007751464844,58.704353,1.0
4.605201721191406,274.88824,1.0
1.9132003784179688,47.309776,1.0
2.1555023193359375,203.26733,1.0
0.8510017395019531,171.25716,1.0
1.7383995056152344,202.36938,1.0
6.379398345947266,1426.75,1.0
6.693897247314453,98.24693,1.0
3.0935001373291016,586.00854,1.0
1.3278007507324219,443.75275,1.0
0.8751029968261719,105.31863,1.0
1.3374977111816406,125.54694,1.0
1.8805999755859375,68.02421,1.0
3.993396759033203,92.04488,1.0
3.6131973266601562,106.2281,1.0
3.0826988220214844,40.73037,1.0
0.0,77.56748,1.0
1.09759521484375,95.34884,1.0
2.567401885986328,206.47784,1.0
4.375797271728516,75.95408,1.0
4.018402099609375,61.432228,1.0
0.027399063110351562,243.83345,1.0
1.361602783203125,108.91727,1.0
1.1317996978759766,1203.4133,1.0
1.3741989135742188,117.44907,1.0
14.199398040771484,229.70764,1.0
0.6811027526855469,72.94051,1.0
2.964099884033203,136.80551,1.0
1.7999992370605469,1395.7477,1.0
4.370899200439453,43.102093,1.0
2.1618003845214844,70.09289,1.0
0.7009010314941406,117.52681,1.0
1.9244003295898438,890.79474,1.0
-3.814697265625e-06,175.31659,1.0
3.678997039794922,89.46783,1.0
2.373302459716797,51.238354,1.0
0.44580078125,64.90359,1.0
0.031398773193359375,284.25653,1.0
1.1063003540039062,955.6078,1.0
3.1201019287109375,159.55759,1.0
0.68890380859375,320.9981,1.0
0.4155998229980469,68.43258,1.0
-3.814697265625e-06,109.4721,1.0
6.024196624755859,126.028656,1.0
4.274497985839844,314.08945,1.0
0.4639015197753906,173.27455,1.0
6.478899002075195,803.5189,1.0
2.1679000854492188,2443.5134,1.0
4.7920989990234375,225.02208,1.0
3.6887989044189453,450.82303,1.0
1.854400634765625,366.10095,1.0
0.8861007690429688,174.29865,1.0
0.260498046875,111.34022,1.0
1.9073028564453125,106.21789,1.0
2.938098907470703,94.79237,1.0
3.679901123046875,72.75755,1.0
3.4285011291503906,145.39824,1.0
0.6205997467041016,138.7523,1.0
2.7755966186523438,70.95022,1.0
2.364898681640625,335.87775,1.0
4.996498107910156,146.09576,1.0
4.006399154663086,386.37573,1.0
2.8168983459472656,177.58061,1.0
0.7845993041992188,66.367226,1.0
3.4865989685058594,116.78957,1.0
0.7667007446289062,189.29753,1.0
0.595703125,72.255745,1.0
0.9578018188476562,498.63684,1.0
0.869598388671875,66.44708,1.0
4.704399108886719,119.93486,1.0
2.3381996154785156,98.56301,1.0
6.798000335693359,190.55763,1.0
5.115303039550781,64.00159,1.0
7.028900146484375,86.63483,1.0
5.4691009521484375,172.85898,1.0
0.5128974914550781,73.59382,1.0
12.152999877929688,70.37419,1.0
0.7307014465332031,55.452286,1.0
0.4302978515625,73.89522,1.0
5.320499420166016,86.402985,1.0
3.3307952880859375,97.331436,1.0
2.205902099609375,114.62476,1.0
2.3055992126464844,1671.539,1.0
6.278598785400391,229.24202,1.0
2.9110031127929688,1511.2567,1.0
4.473304748535156,258.17633,1.0
0.6990966796875,291.26553,1.0
1.84320068359375,401.74713,1.0
2.438600540161133,579.43976,1.0
2.326000213623047,65.97261,1.0
0.4930992126464844,101.40989,1.0
3.3522987365722656,789.91296,1.0
5.123100280761719,289.04715,1.0
1.3960037231445312,391.21722,1.0
5.1902008056640625,201.71715,1.0
1.1014022827148438,623.1456,1.0
1.5407028198242188,90.40035,1.0
2.281200408935547,287.1526,1.0
3.1570968627929688,140.86447,1.0
3.7837982177734375,62.68452,1.0
2.2639007568359375,199.09694,1.0
6.661296844482422,239.96388,1.0
0.6637001037597656,119.017845,1.0
2.2649993896484375,352.38834,1.0
3.154399871826172,77.30802,1.0
2.138599395751953,113.06539,1.0
3.3486976623535156,99.274895,1.0
3.874401092529297,99.31726,1.0
1.4238014221191406,356.5685,1.0
1.0499000549316406,246.3844,1.0
2.0866012573242188,877.2258,1.0
4.600399017333984,68.06743,1.0
2.7014007568359375,2567.5215,1.0
2.2350006103515625,98.78792,1.0
3.60260009765625,643.896,1.0
2.4713973999023438,49.2171,1.0
1.8992996215820312,271.7268,1.0
1.5003013610839844,87.795074,1.0
3.076801300048828,194.09097,1.0
7.861301422119141,160.69383,1.0
1.1091995239257812,425.73367,1.0
4.41290283203125,80.96293,1.0
2.6191024780273438,369.8719,1.0
4.8394012451171875,89.90755,1.0
3.8566970825195312,127.07874,1.0
2.6845016479492188,135.54358,1.0
1.2091026306152344,93.511986,1.0
0.0,199.39537,1.0
3.60260009765625,186.88649,1.0
4.383598327636719,502.5791,1.0
3.999897003173828,104.365135,1.0
2.429595947265625,95.064354,1.0
2.898303985595703,171.21266,1.0
3.1051025390625,104.55312,1.0
2.7600975036621094,111.53143,1.0
3.5277023315429688,306.75238,1.0
0.4681968688964844,128.46278,1.0
3.1964988708496094,184.44897,1.0
10.308700561523438,153.7859,1.0
3.6906967163085938,1225.8469,1.0
2.0094985961914062,58.481827,1.0
2.061901092529297,224.24338,1.0
6.229698181152344,69.21044,1.0
6.104900360107422,135.67152,1.0
5.407497406005859,170.32008,1.0
2.677501678466797,156.13762,1.0
5.829998016357422,137.75244,1.0
6.459499359130859,165.9039,1.0
2.4012985229492188,120.31418,1.0
5.506298065185547,230.3283,1.0
2.0976028442382812,72.16389,1.0
2.612499237060547,106.35286,1.0
2.045398712158203,173.95078,1.0
0.793701171875,54.913826,1.0
1.278900146484375,72.72293,1.0
2.815898895263672,294.67386,1.0
1.0224990844726562,125.41969,1.0
1.5247993469238281,66.2675,1.0
2.1621971130371094,419.01956,1.0
0.8417015075683594,137.83687,1.0
0.9381027221679688,199.64638,1.0
4.472599029541016,967.54425,1.0
0.29579925537109375,1453.2408,1.0
2.31500244140625,213.45502,1.0
2.311300277709961,787.8691,1.0
1.1954002380371094,168.44739,1.0
3.257101058959961,332.8964,1.0
0.5970001220703125,337.53986,1.0
1.1581039428710938,155.02307,1.0
3.9138031005859375,88.87941,1.0
1.8303985595703125,201.95436,1.0
2.3323974609375,151.54556,1.0
1.2672004699707031,69.47719,1.0
1.2523002624511719,114.66463,1.0
4.868099212646484,79.23817,1.0
3.397796630859375,72.256096,1.0
3.8642005920410156,190.87794,1.0
5.6663970947265625,64.45039,1.0
5.023502349853516,120.52249,1.0
0.760498046875,79.157555,1.0
1.4954032897949219,191.30997,1.0
1.343099594116211,197.86575,1.0
2.323699951171875,92.219826,1.0
3.328899383544922,428.96854,1.0
4.39739990234375,76.26156,1.0
2.8102989196777344,112.229576,1.0
2.26300048828125,342.14594,1.0
0.0,88.93907,1.0
4.422300338745117,807.5768,1.0
3.3608970642089844,287.5711,1.0
4.599700927734375,73.69393,1.0
1.7355995178222656,107.876076,1.0
1.9999961853027344,213.23024,1.0
3.1913986206054688,180.0979,1.0
2.753704071044922,300.7291,1.0
2.3082027435302734,576.7904,1.0
4.17340087890625,176.23193,1.0
2.7322959899902344,296.37125,1.0
2.0495986938476562,244.7875,1.0
5.833000183105469,232.37129,1.0
2.2150001525878906,50.409576,1.0
0.9665985107421875,320.22147,1.0
0.6673011779785156,74.76607,1.0
1.8206024169921875,76.1551,1.0
7.213703155517578,54.335888,1.0
4.17559814453125,82.03885,1.0
4.019802093505859,252.478,1.0
3.648998260498047,80.803604,1.0
1.559600830078125,112.26281,1.0
3.931804656982422,578.2512,1.0
1.4334983825683594,172.44562,1.0
5.423801422119141,466.88577,1.0
2.158599853515625,75.64698,1.0
2.4962005615234375,95.17048,1.0
0.8301010131835938,165.02756,1.0
3.948902130126953,110.806694,1.0
0.9011001586914062,125.58049,1.0
3.8673019409179688,249.88214,1.0
3.472400665283203,244.2433,1.0
3.6849937438964844,170.19109,1.0
5.539299011230469,168.39383,1.0
1.3866004943847656,195.20717,1.0
2.0611000061035156,91.124626,1.0
1.8623008728027344,139.9928,1.0
1.6505012512207031,286.24832,1.0
0.17749786376953125,60.936874,1.0
5.750896453857422,148.91872,1.0
1.4323997497558594,146.97876,1.0
3.2638015747070312,91.147865,1.0
0.9207000732421875,205.2677,1.0
2.387500762939453,145.45076,1.0
0.5197982788085938,359.17972,1.0
2.954700469970703,285.2724,1.0
2.3572006225585938,85.16542,1.0
2.871105194091797,57.00305,1.0
2.7494964599609375,59.49495,1.0
2.0763015747070312,466.24988,1.0
1.42340087890625,124.54151,1.0
2.7275009155273438,130.60106,1.0
3.5736007690429688,124.22473,1.0
1.459197998046875,86.003426,1.0
0.7710990905761719,122.72521,1.0
2.970897674560547,86.21706,1.0
3.785503387451172,80.5955,1.0
1.2203006744384766,170.63004,1.0
3.3483009338378906,111.20028,1.0
1.1823005676269531,151.81459,1.0
3.061199188232422,192.0273,1.0
3.5980987548828125,281.4876,1.0
4.230800628662109,47.947403,1.0
4.013801574707031,287.26068,1.0
0.10370063781738281,280.07886,1.0
3.09429931640625,62.356148,1.0
1.1412010192871094,107.32667,1.0
4.204799652099609,77.96942,1.0
1.8723983764648438,62.053535,1.0
4.445697784423828,743.8958,1.0
1.5668983459472656,207.84802,1.0
1.4621009826660156,145.87904,1.0
2.1946029663085938,175.00902,1.0
1.4197998046875,527.0178,1.0
0.9384002685546875,53.687653,1.0
1.4724006652832031,207.04741,1.0
3.8547019958496094,92.52504,1.0
4.757301330566406,81.18848,1.0
2.3290977478027344,52.085064,1.0
2.907604217529297,103.36843,1.0
0.8706016540527344,84.26669,1.0
5.375396728515625,50.372955,1.0
2.6567001342773438,92.96216,1.0
1.5634002685546875,67.90358,1.0
2.230499267578125,335.54446,1.0
4.315601348876953,1466.3846,1.0
1.1890983581542969,97.71233,1.0
3.229900360107422,1159.5704,1.0
0.7506942749023438,70.31261,1.0
3.1894989013671875,70.2988,1.0
0.09550094604492188,146.97131,1.0
0.24020004272460938,187.7486,1.0
0.0,247.9661,1.0
1.6968002319335938,64.08393,1.0
1.6151008605957031,88.68626,1.0
0.7342987060546875,164.23788,1.0
1.5689010620117188,764.1306,1.0
0.244903564453125,111.14871,1.0
2.0881004333496094,277.08182,1.0
1.0371971130371094,156.32333,1.0
0.0,186.03949,1.0
4.018898010253906,43.200077,1.0
0.925201416015625,50.88273,1.0
6.689002990722656,97.53844,1.0
3.2847976684570312,414.29654,1.0
1.6529998779296875,132.49292,1.0
0.15770339965820312,218.8231,1.0
4.62750244140625,170.15736,1.0
0.6177978515625,98.05954,1.0
0.18889999389648438,107.09943,1.0
1.2080001831054688,182.50168,1.0
1.464202880859375,201.7616,1.0
7.278099060058594,80.06163,1.0
0.426300048828125,2739.6294,1.0
6.563697814941406,88.6419,1.0
1.6550979614257812,200.91875,1.0
2.4733047485351562,89.524826,1.0
2.336597442626953,225.5668,1.0
3.1806983947753906,270.4192,1.0
0.592498779296875,98.593315,1.0
10.328800201416016,497.49802,1.0
2.354400634765625,206.8386,1.0
2.002002716064453,150.19562,1.0
1.1539039611816406,354.14615,1.0
6.206295013427734,6380.7607,1.0
5.255897521972656,98.59737,1.0
2.485797882080078,129.80162,1.0
2.682598114013672,339.817,1.0
0.25890159606933594,148.79408,1.0
3.320301055908203,128.83115,1.0
4.023700714111328,149.58582,1.0
3.0792007446289062,220.52261,1.0
2.5089035034179688,111.192825,1.0
2.801403045654297,106.23302,1.0
0.4528999328613281,299.1649,1.0
4.442695617675781,107.58828,1.0
3.738201141357422,1166.3907,1.0
2.736400604248047,181.57504,1.0
4.856899261474609,90.54052,1.0
2.4146995544433594,326.78464,1.0
1.0960006713867188,101.93321,1.0
0.9314002990722656,149.52562,1.0
4.3834991455078125,564.6337,1.0
2.9001007080078125,115.47623,1.0
1.694000244140625,66.522644,1.0
1.6757011413574219,79.49363,1.0
0.6114006042480469,781.9153,1.0
3.3503952026367188,69.17869,1.0
1.1711997985839844,87.50394,1.0
1.7979011535644531,257.1919,1.0
-3.814697265625e-06,221.203,1.0
0.0,438.73938,1.0
0.14500045776367188,471.0786,1.0
1.1013031005859375,171.56729,1.0
1.2136001586914062,254.26523,1.0
8.030403137207031,58.267967,1.0
0.7040977478027344,303.50266,1.0
5.1060028076171875,2130.835,1.0
2.314800262451172,51.5889,1.0
1.8919010162353516,272.841,1.0
5.231498718261719,56.206352,1.0
4.8686981201171875,1076.7743,1.0
3.1068992614746094,92.34402,1.0
3.1706008911132812,186.8478,1.0
2.5102005004882812,235.53139,1.0
4.148101806640625,185.47516,1.0
0.84210205078125,185.41695,1.0
3.528900146484375,117.97939,1.0
3.174102783203125,167.17154,1.0
3.118701934814453,111.66753,1.0
1.0260009765625,109.76695,1.0
0.5988044738769531,1711.588,1.0
1.5862998962402344,107.17095,1.0
2.4415016174316406,140.65485,1.0
1.0881004333496094,316.38123,1.0
3.639598846435547,81.064606,1.0
4.158298492431641,151.80597,1.0
1.3101005554199219,98.501915,1.0
3.3342018127441406,356.1921,1.0
1.2739028930664062,143.92863,1.0
5.908702850341797,48.860836,1.0
4.835597991943359,223.79654,1.0
3.3279037475585938,134.13356,1.0
0.19279861450195312,169.35797,1.0
4.8583984375,241.37492,1.0
6.653499603271484,58.64077,1.0
2.328998565673828,95.77013,1.0
6.137601852416992,484.01062,1.0
1.6581001281738281,201.74075,1.0
1.5861968994140625,56.081768,1.0
4.593700408935547,339.00922,1.0
1.3680992126464844,143.95496,1.0
3.8534011840820312,509.2551,1.0
2.1988983154296875,105.52276,1.0
1.2737007141113281,1065.0276,1.0
4.960899353027344,503.619,1.0
1.4512977600097656,53.30185,1.0
1.9673995971679688,95.71904,1.0
7.137798309326172,70.87354,1.0
2.1989974975585938,275.86508,1.0
1.6617012023925781,41.302307,1.0
2.4420013427734375,124.861885,1.0
1.876495361328125,65.913414,1.0
5.963798522949219,857.2357,1.0
2.404499053955078,67.57765,1.0
5.003498077392578,269.36496,1.0
4.656200408935547,48.343338,1.0
0.034297943115234375,83.484886,1.0
1.3437042236328125,105.36097,1.0
3.547801971435547,206.35652,1.0
1.0321998596191406,103.06927,1.0
3.656200408935547,109.86822,1.0
4.082195281982422,108.16299,1.0
2.6511001586914062,80.29704,1.0
4.326499938964844,368.53525,1.0
0.4315986633300781,174.87741,1.0
5.343502044677734,285.54016,1.0
4.586299896240234,67.140945,1.0
3.814697265625e-06,178.0204,1.0
4.364398956298828,246.46858,1.0
2.500701904296875,89.07429,1.0
1.9735984802246094,59.449436,1.0
4.7555999755859375,70.20181,1.0
5.555999755859375,55.427704,1.0
0.5100975036621094,690.6122,1.0
3.2512969970703125,97.688675,1.0
4.092700958251953,70.016846,1.0
5.494701385498047,131.1979,1.0
0.6862983703613281,86.121796,1.0
5.636898040771484,366.75867,1.0
1.8993988037109375,94.88788,1.0
2.3628997802734375,243.83385,1.0
2.5811004638671875,167.55753,1.0
2.8422012329101562,1106.8997,1.0
0.01670074462890625,69.06786,1.0
6.460197448730469,95.06684,1.0
3.173603057861328,43.999866,1.0
3.9723968505859375,1112.756,1.0
1.9868011474609375,156.30678,1.0
3.182201385498047,109.58191,1.0
5.780799865722656,42.927967,1.0
2.1987991333007812,100.16868,1.0
3.207599639892578,356.09564,1.0
1.3763999938964844,716.22766,1.0
0.807098388671875,99.60111,1.0
1.8968009948730469,255.15828,1.0
0.6167984008789062,115.26116,1.0
0.6758003234863281,198.70839,1.0
1.3584976196289062,383.25482,1.0
1.584503173828125,164.87578,1.0
1.70880126953125,90.912796,1.0
1.940399169921875,550.012,1.0
1.0000991821289062,244.00627,1.0
3.1231002807617188,121.577126,1.0
2.992401123046875,216.39809,1.0
5.440700531005859,48.183407,1.0
0.23889923095703125,173.22421,1.0
1.2114982604980469,415.6778,1.0
1.3040046691894531,163.42067,1.0
1.2044029235839844,256.70242,1.0
0.119903564453125,59.824127,1.0
3.2933006286621094,61.828136,1.0
2.251903533935547,106.371056,1.0
3.32220458984375,67.30937,1.0
1.0867958068847656,136.55511,1.0
2.8517990112304688,148.2291,1.0
0.9337997436523438,223.66566,1.0
0.4669990539550781,212.92317,1.0
2.254901885986328,104.740685,1.0
3.12359619140625,213.75667,1.0
