Regret,MSE,Nodes
2.2803993225097656,253.88867,1.0
1.3568992614746094,120.036125,1.0
1.2155036926269531,187.5764,1.0
2.361297607421875,181.3099,1.0
0.5287017822265625,163.30882,1.0
4.529300689697266,65.47133,1.0
0.15719985961914062,472.9827,1.0
3.6382980346679688,238.46141,1.0
-3.814697265625e-06,1482.0936,1.0
3.9612998962402344,239.67903,1.0
16.11159896850586,305.83453,1.0
2.472698211669922,871.6269,1.0
3.139802932739258,455.92645,1.0
2.6742019653320312,162.63748,1.0
1.5142993927001953,469.01645,1.0
3.5492019653320312,80.978935,1.0
4.216197967529297,166.03061,1.0
0.80419921875,91.09426,1.0
2.0717010498046875,87.32966,1.0
1.4759025573730469,185.72113,1.0
0.0,122.602325,1.0
2.0876998901367188,103.37683,1.0
1.2910003662109375,746.6025,1.0
0.0,164.18709,1.0
7.477001190185547,98.1963,1.0
0.4030036926269531,189.45172,1.0
4.419704437255859,152.56865,1.0
4.6352996826171875,1227.3666,1.0
2.8534011840820312,129.86484,1.0
3.131397247314453,70.37607,1.0
1.0545997619628906,188.9956,1.0
9.213600158691406,199.30753,1.0
5.043998718261719,231.83836,1.0
1.5791015625,159.19032,1.0
3.0810012817382812,76.37355,1.0
1.431600570678711,388.44983,1.0
10.612201690673828,492.41315,1.0
5.619800567626953,1897.5125,1.0
0.598602294921875,238.15938,1.0
7.785099029541016,433.14703,1.0
0.038600921630859375,100.90223,1.0
3.1949996948242188,132.29488,1.0
1.4935035705566406,167.75626,1.0
2.42919921875,110.01066,1.0
2.8929977416992188,815.0204,1.0
8.019401550292969,543.9155,1.0
1.657501220703125,249.90576,1.0
4.942802429199219,111.58094,1.0
3.1832008361816406,375.54935,1.0
3.578998565673828,423.46652,1.0
3.6459999084472656,233.39803,1.0
3.4253005981445312,291.75842,1.0
1.0088005065917969,142.06447,1.0
3.3240013122558594,199.3222,1.0
3.917999267578125,104.294655,1.0
3.2240028381347656,112.406746,1.0
2.2147979736328125,118.13679,1.0
3.4219970703125,234.98799,1.0
2.573802947998047,76.916824,1.0
0.18770217895507812,141.02843,1.0
2.7737998962402344,76.97249,1.0
0.16090011596679688,321.4875,1.0
4.639400482177734,88.032906,1.0
1.9872016906738281,59.433613,1.0
2.5818023681640625,113.60336,1.0
0.11899948120117188,322.5212,1.0
1.1812019348144531,193.53061,1.0
1.1081008911132812,908.7225,1.0
8.760398864746094,52.297245,1.0
2.1048965454101562,100.81115,1.0
2.0609970092773438,119.66164,1.0
2.1511993408203125,117.79595,1.0
0.98370361328125,164.80907,1.0
3.9415054321289062,501.52353,1.0
0.42769622802734375,105.2252,1.0
13.712104797363281,330.08658,1.0
6.256000518798828,523.79285,1.0
2.1849021911621094,93.90651,1.0
2.7925987243652344,218.38583,1.0
5.817302703857422,481.6532,1.0
2.0967979431152344,325.69528,1.0
6.040199279785156,64.06464,1.0
3.2220001220703125,38.880104,1.0
1.8531990051269531,89.9,1.0
2.8292007446289062,47.11765,1.0
0.8352012634277344,105.03885,1.0
0.7447052001953125,602.45087,1.0
4.032802581787109,127.71052,1.0
2.2561988830566406,276.04828,1.0
0.3954010009765625,62.823254,1.0
4.50469970703125,233.51842,1.0
3.8077011108398438,204.98271,1.0
2.1216964721679688,228.56735,1.0
0.6448020935058594,338.80264,1.0
10.841800689697266,101.02102,1.0
0.8745002746582031,394.44876,1.0
1.8615989685058594,119.25744,1.0
5.950996398925781,346.83783,1.0
4.197898864746094,235.64075,1.0
0.048496246337890625,789.88684,1.0
1.0760040283203125,551.8261,1.0
1.5751991271972656,168.56006,1.0
0.7307014465332031,96.30785,1.0
6.919898986816406,158.44385,1.0
3.253997802734375,592.7895,1.0
4.377704620361328,134.34436,1.0
1.0791015625,44.44485,1.0
2.064697265625,961.9577,1.0
2.9062957763671875,149.01183,1.0
2.3740005493164062,180.36119,1.0
7.269001007080078,113.66427,1.0
2.3292007446289062,216.6752,1.0
3.009601593017578,578.9648,1.0
1.8245010375976562,299.77704,1.0
3.066699981689453,53.802982,1.0
2.3986968994140625,937.4832,1.0
2.7972030639648438,80.967674,1.0
1.0756988525390625,176.42467,1.0
1.0058975219726562,224.23816,1.0
3.5329017639160156,134.91968,1.0
1.8714981079101562,245.06552,1.0
1.5422019958496094,266.16718,1.0
7.522602081298828,142.34308,1.0
1.4836006164550781,114.06407,1.0
3.091400146484375,186.49179,1.0
1.6058998107910156,83.075554,1.0
0.6839027404785156,150.68036,1.0
0.592498779296875,215.6219,1.0
3.764202117919922,135.64626,1.0
3.3304977416992188,171.38707,1.0
3.6588973999023438,77.16431,1.0
2.286998748779297,294.7739,1.0
4.406200408935547,409.73672,1.0
5.674201965332031,1087.8761,1.0
0.736297607421875,62.41431,1.0
2.2196998596191406,406.28915,1.0
3.6733016967773438,110.38803,1.0
2.3115005493164062,232.91275,1.0
2.6350021362304688,74.4611,1.0
6.810001373291016,126.53978,1.0
1.3749008178710938,37.76825,1.0
2.0530014038085938,137.18738,1.0
0.0,192.0473,1.0
2.1618003845214844,279.55942,1.0
4.033802032470703,409.20242,1.0
0.4091987609863281,420.1606,1.0
6.850898742675781,67.160934,1.0
2.289703369140625,367.0348,1.0
1.4434051513671875,67.99838,1.0
0.7223014831542969,172.24084,1.0
1.5256996154785156,131.95528,1.0
3.687793731689453,164.14624,1.0
6.549003601074219,68.69809,1.0
5.661201477050781,132.73589,1.0
0.8083992004394531,177.93248,1.0
6.218196868896484,91.343994,1.0
4.899898529052734,68.684715,1.0
1.2811965942382812,100.80921,1.0
5.611900329589844,106.06415,1.0
2.7639999389648438,188.20584,1.0
1.8288002014160156,106.542,1.0
3.331401824951172,252.27225,1.0
0.24699974060058594,492.04153,1.0
1.4805984497070312,98.22212,1.0
3.03289794921875,85.97684,1.0
2.4559974670410156,478.23605,1.0
3.9162025451660156,526.3002,1.0
10.205806732177734,63.155018,1.0
2.31719970703125,119.39336,1.0
0.4183006286621094,238.20065,1.0
2.4775009155273438,57.932083,1.0
3.814697265625e-06,471.04147,1.0
3.89630126953125,594.20294,1.0
2.722900390625,126.064224,1.0
5.140201568603516,129.92406,1.0
1.6186981201171875,610.05676,1.0
0.5920982360839844,103.372406,1.0
2.1094970703125,148.93358,1.0
2.985401153564453,481.14154,1.0
1.9383010864257812,360.36218,1.0
1.9738998413085938,114.26018,1.0
3.717601776123047,316.70978,1.0
1.3524017333984375,36.835735,1.0
1.5231971740722656,84.66448,1.0
1.9502983093261719,79.762764,1.0
0.7661972045898438,128.28757,1.0
9.46929931640625,185.2767,1.0
0.7887001037597656,163.33208,1.0
0.2784996032714844,101.86324,1.0
1.6484031677246094,137.20108,1.0
1.5102005004882812,515.7263,1.0
1.5210990905761719,96.52389,1.0
2.9962997436523438,45.025913,1.0
0.8642005920410156,188.51137,1.0
4.525299072265625,981.6061,1.0
0.9980010986328125,563.74457,1.0
7.419395446777344,1503.375,1.0
0.3036994934082031,135.60904,1.0
5.979503631591797,1718.9225,1.0
3.160797119140625,161.06097,1.0
5.168201446533203,150.12813,1.0
1.84429931640625,130.6207,1.0
