Regret,MSE,Nodes
1.6669998168945312,411.2058,1.0
3.1802024841308594,144.65707,1.0
2.145000457763672,711.0487,1.0
1.0890998840332031,358.16995,1.0
1.4449996948242188,220.53812,1.0
1.3057022094726562,97.48892,1.0
2.2267017364501953,274.53455,1.0
3.7529983520507812,282.1748,1.0
3.7332992553710938,605.32733,1.0
2.9172019958496094,489.04163,1.0
2.0172996520996094,72.88879,1.0
0.18069839477539062,1469.2328,1.0
1.2470016479492188,630.9867,1.0
4.0540008544921875,139.89018,1.0
0.5692005157470703,192.0548,1.0
4.167301177978516,148.4691,1.0
3.562702178955078,396.97336,1.0
0.377899169921875,100.58064,1.0
4.200801849365234,135.59694,1.0
1.7663993835449219,593.34,1.0
0.7197990417480469,177.20816,1.0
3.827098846435547,297.04968,1.0
2.4206008911132812,83.005104,1.0
2.1267013549804688,75.67411,1.0
1.9487953186035156,68.350784,1.0
3.5360984802246094,253.58957,1.0
0.0514984130859375,1342.0774,1.0
3.8679962158203125,114.30297,1.0
3.4427032470703125,347.64703,1.0
3.8576011657714844,60.83598,1.0
2.465198516845703,390.9311,1.0
1.4217987060546875,249.03348,1.0
0.9373016357421875,92.388176,1.0
2.248302459716797,134.93045,1.0
4.540102005004883,329.30832,1.0
2.9256973266601562,643.4363,1.0
1.4488983154296875,79.78105,1.0
1.1721992492675781,490.5624,1.0
2.9636993408203125,73.72689,1.0
3.3423995971679688,158.93849,1.0
1.1605987548828125,90.18851,1.0
4.024196624755859,223.59708,1.0
2.0441017150878906,179.39203,1.0
0.0,242.02869,1.0
6.12299919128418,734.23303,1.0
2.2915000915527344,424.0445,1.0
2.3465957641601562,397.07584,1.0
3.726299285888672,147.90747,1.0
2.2586021423339844,58.44015,1.0
9.431499481201172,312.57394,1.0
1.9780006408691406,527.16614,1.0
2.5436019897460938,133.74072,1.0
5.580898284912109,111.22646,1.0
0.0,132.15611,1.0
2.7520999908447266,195.61098,1.0
6.7678985595703125,52.836132,1.0
4.053401947021484,85.994415,1.0
3.0801010131835938,253.16263,1.0
3.574798583984375,512.8878,1.0
0.7020988464355469,184.97418,1.0
1.30169677734375,144.30547,1.0
5.935398101806641,184.51846,1.0
2.3331985473632812,165.99626,1.0
0.635101318359375,134.14339,1.0
1.203399658203125,210.50436,1.0
5.272495269775391,153.35957,1.0
1.6235008239746094,111.769554,1.0
4.898101806640625,350.3609,1.0
1.1966018676757812,1749.1448,1.0
2.8889007568359375,65.36584,1.0
3.632801055908203,103.82054,1.0
3.484203338623047,177.53496,1.0
1.9556999206542969,170.87988,1.0
3.1767005920410156,227.4636,1.0
3.1270008087158203,424.15424,1.0
1.4362983703613281,279.3398,1.0
1.6014022827148438,63.381218,1.0
0.0,335.23215,1.0
0.2978973388671875,185.87979,1.0
-1.9073486328125e-06,442.42404,1.0
2.7330970764160156,103.35804,1.0
1.1357002258300781,1973.1339,1.0
6.466304779052734,270.83557,1.0
3.401500701904297,125.73016,1.0
3.3387985229492188,453.9148,1.0
4.6800994873046875,230.54367,1.0
0.6832008361816406,122.93631,1.0
0.2527961730957031,66.34683,1.0
2.0116004943847656,214.19276,1.0
1.1128005981445312,627.6886,1.0
5.075199127197266,195.49123,1.0
0.16249847412109375,364.82138,1.0
0.7817001342773438,163.50453,1.0
0.8286018371582031,126.61586,1.0
2.4596023559570312,106.39252,1.0
1.1108016967773438,92.69346,1.0
0.7826995849609375,528.0237,1.0
5.803901672363281,643.25256,1.0
0.0,435.42645,1.0
0.0,544.05896,1.0
0.0,94.343285,1.0
1.0888023376464844,146.94484,1.0
6.353599548339844,343.92157,1.0
6.199901580810547,43.82444,1.0
2.8948974609375,91.55172,1.0
0.20729827880859375,666.4575,1.0
1.4139022827148438,376.09177,1.0
0.12150192260742188,822.25726,1.0
3.4111976623535156,140.26907,1.0
1.5258979797363281,79.94573,1.0
0.3639984130859375,88.05311,1.0
5.426197052001953,39.9189,1.0
1.2322006225585938,184.70502,1.0
6.813297271728516,102.30736,1.0
1.3255996704101562,90.14484,1.0
5.002899169921875,376.20694,1.0
1.6559982299804688,144.1663,1.0
0.7328987121582031,169.65793,1.0
1.6520004272460938,89.905815,1.0
2.364299774169922,76.68966,1.0
1.9753952026367188,55.24305,1.0
0.9527988433837891,1195.2637,1.0
1.3257980346679688,71.637405,1.0
2.7993011474609375,264.9972,1.0
4.914703369140625,79.58582,1.0
9.858100891113281,160.14803,1.0
1.7234001159667969,133.05455,1.0
4.154300689697266,2239.8364,1.0
2.020397186279297,359.21588,1.0
4.604103088378906,115.469925,1.0
0.46199798583984375,103.92027,1.0
3.1697998046875,458.5637,1.0
5.967601776123047,204.25616,1.0
3.1837997436523438,84.89342,1.0
5.698699951171875,48.38222,1.0
4.913097381591797,418.0898,1.0
0.11119461059570312,691.63214,1.0
2.5571022033691406,372.15665,1.0
0.8821029663085938,67.9592,1.0
5.285301208496094,192.78485,1.0
1.7225990295410156,139.5037,1.0
3.7948989868164062,109.75325,1.0
3.0644989013671875,774.96,1.0
1.9258003234863281,118.905014,1.0
3.548999786376953,103.64139,1.0
0.0,120.30397,1.0
3.8617019653320312,88.55508,1.0
2.6969985961914062,328.1728,1.0
1.5541000366210938,81.69397,1.0
1.46240234375,235.16595,1.0
2.4429988861083984,426.0779,1.0
2.74530029296875,95.85882,1.0
5.087699890136719,342.804,1.0
6.0904998779296875,151.12741,1.0
0.4844970703125,174.95065,1.0
2.755199432373047,72.05766,1.0
2.667999267578125,296.1396,1.0
0.7517013549804688,142.1595,1.0
0.29039764404296875,679.979,1.0
3.3801040649414062,88.69264,1.0
5.670997619628906,52.79079,1.0
0.04500007629394531,523.1987,1.0
1.3718032836914062,286.05515,1.0
2.5077972412109375,300.0247,1.0
5.933498382568359,2880.5098,1.0
0.9059028625488281,2298.071,1.0
5.567901611328125,97.399185,1.0
1.6357002258300781,187.90962,1.0
0.0,1060.4862,1.0
2.2079010009765625,106.73697,1.0
8.506404876708984,536.1337,1.0
0.0,178.88713,1.0
2.6968994140625,84.26948,1.0
0.5868034362792969,152.1248,1.0
2.7881011962890625,202.02487,1.0
2.7084999084472656,1803.1813,1.0
1.7659988403320312,206.4185,1.0
2.0386009216308594,193.71962,1.0
3.9898033142089844,55.00749,1.0
2.913799285888672,81.30406,1.0
0.97760009765625,439.6719,1.0
0.6191978454589844,197.95575,1.0
2.1657981872558594,138.8447,1.0
0.10609817504882812,328.02487,1.0
2.7378997802734375,386.5315,1.0
0.23340225219726562,108.66509,1.0
4.232303619384766,296.50684,1.0
0.5457992553710938,288.8298,1.0
1.9832000732421875,186.97664,1.0
1.6166000366210938,369.7232,1.0
0.6795005798339844,101.52973,1.0
1.1345996856689453,1161.6765,1.0
2.4825973510742188,238.39423,1.0
-3.814697265625e-06,343.0529,1.0
1.803598403930664,345.80453,1.0
3.5844993591308594,68.15222,1.0
1.7838973999023438,77.712975,1.0
0.7421989440917969,222.90324,1.0
4.366901397705078,173.28049,1.0
0.7513999938964844,413.74844,1.0
2.3295021057128906,93.28049,1.0
2.281900405883789,562.5356,1.0
1.6834030151367188,52.226933,1.0
3.587200164794922,411.20773,1.0
4.619396209716797,435.3125,1.0
0.6891021728515625,130.78778,1.0
4.489200592041016,68.84405,1.0
2.7089004516601562,99.88166,1.0
0.0,191.78787,1.0
4.040199279785156,75.72205,1.0
1.8487014770507812,149.10759,1.0
1.1398963928222656,335.96344,1.0
3.0081024169921875,605.5932,1.0
2.6771011352539062,395.19168,1.0
2.6996002197265625,313.71222,1.0
4.343502044677734,349.8943,1.0
2.018199920654297,111.99778,1.0
4.412502288818359,168.31097,1.0
8.417205810546875,345.46417,1.0
0.6453990936279297,694.4228,1.0
0.8897018432617188,98.051155,1.0
3.4029998779296875,113.94683,1.0
1.7169990539550781,309.68027,1.0
5.623500823974609,101.90022,1.0
0.0,181.88011,1.0
0.3017997741699219,38.218494,1.0
0.44080352783203125,877.5845,1.0
0.7933998107910156,231.5191,1.0
0.7318992614746094,132.75446,1.0
0.0,547.7171,1.0
1.8051986694335938,440.76727,1.0
1.0834980010986328,698.36017,1.0
2.5419998168945312,650.00433,1.0
7.0702056884765625,188.36055,1.0
5.300701141357422,97.40336,1.0
2.3102035522460938,131.13968,1.0
1.8092002868652344,128.5466,1.0
1.7541980743408203,822.6042,1.0
1.3814010620117188,253.90866,1.0
4.264701843261719,266.36435,1.0
0.02989959716796875,150.30292,1.0
0.21929931640625,129.21426,1.0
13.819198608398438,473.28412,1.0
1.8041954040527344,111.42552,1.0
2.5649032592773438,124.10463,1.0
2.3946990966796875,137.68596,1.0
4.108699798583984,247.91106,1.0
2.812896728515625,129.99353,1.0
0.9521026611328125,185.3879,1.0
0.5359992980957031,282.51755,1.0
3.901203155517578,122.27828,1.0
2.769298553466797,62.972836,1.0
2.639698028564453,124.624794,1.0
2.2688026428222656,146.59079,1.0
0.9860000610351562,2628.0586,1.0
2.3516998291015625,292.15604,1.0
7.24310302734375,208.30637,1.0
0.0,96.749825,1.0
5.200897216796875,479.95135,1.0
0.154296875,153.06944,1.0
3.6397018432617188,110.66589,1.0
1.7523994445800781,349.0898,1.0
5.55889892578125,196.07819,1.0
0.4181976318359375,275.70718,1.0
0.0,262.71292,1.0
0.06729888916015625,281.9777,1.0
8.063800811767578,173.57793,1.0
1.0616989135742188,97.49689,1.0
6.813697814941406,43.472343,1.0
1.5284996032714844,701.6442,1.0
3.314300537109375,57.32579,1.0
2.6349029541015625,71.59874,1.0
3.536001205444336,1438.778,1.0
2.0837020874023438,553.5609,1.0
1.3124008178710938,82.29435,1.0
1.2008018493652344,104.27367,1.0
0.5461006164550781,272.61942,1.0
0.6302986145019531,374.81076,1.0
4.697700500488281,50.738594,1.0
5.087799072265625,227.31036,1.0
2.3233985900878906,178.28333,1.0
3.5893993377685547,487.49762,1.0
5.210601806640625,562.5661,1.0
4.9680023193359375,93.168304,1.0
3.0519981384277344,270.50098,1.0
2.4439010620117188,205.5697,1.0
1.6551017761230469,582.35205,1.0
8.285297393798828,412.89273,1.0
2.713794708251953,55.21661,1.0
4.218997955322266,332.38647,1.0
1.9461994171142578,890.8367,1.0
3.1633987426757812,757.31396,1.0
0.0,564.43634,1.0
1.9628028869628906,118.68869,1.0
2.395599365234375,317.9454,1.0
2.8933982849121094,150.35274,1.0
3.712200164794922,134.9307,1.0
-1.9073486328125e-06,643.75586,1.0
0.3493995666503906,264.5711,1.0
1.6190986633300781,361.3114,1.0
2.416301727294922,158.36794,1.0
2.590801239013672,225.52916,1.0
1.7878990173339844,72.29828,1.0
3.876201629638672,715.7311,1.0
0.526397705078125,490.4317,1.0
2.9071006774902344,62.168903,1.0
2.2645950317382812,124.588196,1.0
0.0,97.380005,1.0
6.330699920654297,663.2075,1.0
1.8837013244628906,396.9364,1.0
0.19429779052734375,119.54178,1.0
4.771797180175781,108.40787,1.0
5.251800537109375,127.97792,1.0
1.0949974060058594,136.29375,1.0
3.6807022094726562,383.10846,1.0
3.7761993408203125,132.57678,1.0
1.3676033020019531,130.84975,1.0
1.7927017211914062,354.33945,1.0
5.1782989501953125,150.31866,1.0
1.3799018859863281,52.083122,1.0
1.9157028198242188,258.71884,1.0
2.6300010681152344,99.05903,1.0
5.328998565673828,208.61772,1.0
0.0,1869.5747,1.0
3.527599334716797,160.21545,1.0
5.482799530029297,89.24846,1.0
1.5629997253417969,441.73083,1.0
1.4286994934082031,283.359,1.0
2.4433021545410156,144.55482,1.0
3.9004993438720703,366.56555,1.0
2.0329017639160156,309.6753,1.0
0.4462013244628906,88.56797,1.0
0.5627994537353516,519.0532,1.0
1.7112007141113281,131.03307,1.0
3.91400146484375,243.77248,1.0
2.9556007385253906,148.22119,1.0
2.386199951171875,157.99768,1.0
0.650299072265625,145.05736,1.0
4.38079833984375,140.01999,1.0
2.2579002380371094,545.9936,1.0
0.7229995727539062,115.07706,1.0
0.8247032165527344,247.56308,1.0
6.63079833984375,328.35938,1.0
1.5890960693359375,97.04498,1.0
0.6422996520996094,347.5558,1.0
0.092498779296875,78.7238,1.0
0.0,2600.775,1.0
0.0,492.5427,1.0
1.3631973266601562,46.727535,1.0
1.3142013549804688,494.2986,1.0
1.426300048828125,472.61057,1.0
4.827598571777344,155.64243,1.0
1.4426002502441406,562.8487,1.0
2.0423011779785156,183.80925,1.0
2.0559005737304688,96.671364,1.0
2.2389984130859375,302.2733,1.0
1.1857986450195312,177.51422,1.0
1.7454032897949219,554.394,1.0
5.515903472900391,234.64803,1.0
1.648000717163086,343.2898,1.0
3.037700653076172,88.325455,1.0
2.277099609375,281.44052,1.0
5.3571014404296875,31.029448,1.0
2.634601593017578,170.85391,1.0
1.9101009368896484,376.5563,1.0
1.2006034851074219,377.83188,1.0
2.000995635986328,108.190125,1.0
5.566303253173828,2635.0886,1.0
3.0454978942871094,219.59439,1.0
2.7452011108398438,76.83664,1.0
5.5160980224609375,35.782253,1.0
1.4487991333007812,424.79837,1.0
0.3064002990722656,87.90858,1.0
3.5349044799804688,53.02276,1.0
3.8835983276367188,96.69132,1.0
0.6732997894287109,530.32263,1.0
0.26470184326171875,228.08458,1.0
1.4584999084472656,127.47206,1.0
0.7849006652832031,481.73984,1.0
1.8745002746582031,142.4855,1.0
1.2924995422363281,177.12021,1.0
4.597499847412109,215.46194,1.0
1.2599983215332031,190.00095,1.0
2.6422996520996094,87.86896,1.0
4.4093017578125,185.47946,1.0
0.37639617919921875,59.52098,1.0
1.6839981079101562,590.9634,1.0
2.3780975341796875,387.2991,1.0
11.80099868774414,251.66289,1.0
4.370201110839844,821.57355,1.0
9.102302551269531,256.35773,1.0
2.5928001403808594,612.2124,1.0
1.2187004089355469,93.35375,1.0
2.0576019287109375,214.07013,1.0
-3.814697265625e-06,619.56323,1.0
2.158803939819336,553.9664,1.0
2.1300010681152344,340.76044,1.0
1.5243988037109375,122.24256,1.0
2.4973011016845703,685.70056,1.0
1.105499267578125,81.243996,1.0
3.3227996826171875,321.5959,1.0
6.326702117919922,74.19892,1.0
6.065399169921875,94.7582,1.0
2.4137001037597656,340.8525,1.0
4.604896545410156,480.76562,1.0
5.213096618652344,84.90411,1.0
1.3773002624511719,454.36575,1.0
8.281997680664062,237.96744,1.0
0.4837989807128906,87.79261,1.0
0.8222999572753906,174.8631,1.0
7.020599365234375,116.88906,1.0
0.4741020202636719,86.338776,1.0
3.392101287841797,68.476555,1.0
1.6781997680664062,669.2213,1.0
8.970600128173828,70.94993,1.0
0.15729904174804688,277.84308,1.0
0.2285003662109375,97.98582,1.0
6.4427032470703125,224.69655,1.0
2.360198974609375,152.8538,1.0
8.935005187988281,77.55331,1.0
6.160602569580078,138.97508,1.0
10.990402221679688,339.961,1.0
1.9073486328125e-06,273.0959,1.0
0.9167976379394531,689.2384,1.0
3.769001007080078,227.63454,1.0
5.204597473144531,471.42078,1.0
2.5176010131835938,105.85351,1.0
0.9012985229492188,139.93382,1.0
2.6415977478027344,763.55304,1.0
1.3506011962890625,305.3746,1.0
0.8492012023925781,406.45554,1.0
7.082904815673828,243.68312,1.0
1.2550010681152344,96.14192,1.0
1.5156993865966797,2583.4092,1.0
3.4761009216308594,213.55316,1.0
0.07900238037109375,189.21962,1.0
2.943897247314453,640.67737,1.0
4.316703796386719,130.57858,1.0
0.7046966552734375,147.59512,1.0
7.267997741699219,61.30356,1.0
3.6802978515625,375.51874,1.0
0.4644966125488281,212.93083,1.0
12.264907836914062,28.48364,1.0
2.1306991577148438,128.993,1.0
1.1289005279541016,262.436,1.0
1.1741981506347656,48.258698,1.0
10.847297668457031,650.31433,1.0
4.529300689697266,314.0378,1.0
2.6352005004882812,297.62982,1.0
5.464702606201172,126.69272,1.0
1.8062934875488281,98.77825,1.0
7.122402191162109,85.92092,1.0
3.204601287841797,125.64288,1.0
0.6569023132324219,160.75977,1.0
2.9995994567871094,328.0897,1.0
3.2145004272460938,87.3728,1.0
3.2518043518066406,75.2739,1.0
1.7700023651123047,636.8198,1.0
3.9281005859375,46.942802,1.0
2.3797035217285156,224.19498,1.0
1.3054008483886719,80.31455,1.0
0.8743019104003906,234.85362,1.0
4.603900909423828,216.02461,1.0
4.656894683837891,265.11374,1.0
0.5260963439941406,237.34238,1.0
3.7901039123535156,265.45847,1.0
0.6735038757324219,185.76555,1.0
4.660999298095703,90.11212,1.0
6.039699554443359,269.42343,1.0
3.7055015563964844,1343.8134,1.0
0.1359996795654297,1031.4346,1.0
1.5505008697509766,1331.7919,1.0
1.1234054565429688,209.9957,1.0
3.5994033813476562,261.88043,1.0
5.529998779296875,459.26233,1.0
0.5935020446777344,127.76287,1.0
1.8819999694824219,122.2426,1.0
3.4822998046875,137.97882,1.0
2.959400177001953,86.990974,1.0
3.5531005859375,320.11365,1.0
5.641197204589844,70.804535,1.0
1.7592010498046875,379.1385,1.0
5.4375,154.49065,1.0
0.9778022766113281,564.7512,1.0
1.311798095703125,216.84496,1.0
1.5425033569335938,371.64606,1.0
3.6632003784179688,38.601013,1.0
2.8801002502441406,154.37494,1.0
1.1623992919921875,216.36736,1.0
0.0,65.89764,1.0
4.0092010498046875,52.39833,1.0
0.32360076904296875,654.49457,1.0
2.607196807861328,114.74778,1.0
5.204601287841797,182.66098,1.0
2.5221023559570312,181.48332,1.0
5.038902282714844,147.2365,1.0
2.9357986450195312,50.795376,1.0
3.8460044860839844,77.2768,1.0
1.4032020568847656,121.42814,1.0
2.7331008911132812,371.31964,1.0
3.814697265625e-06,161.22768,1.0
2.5263023376464844,202.16045,1.0
5.484397888183594,152.70065,1.0
3.877901077270508,403.82217,1.0
4.271099090576172,115.89405,1.0
0.731201171875,176.96841,1.0
0.3829002380371094,404.77884,1.0
6.429096221923828,456.12112,1.0
0.9915008544921875,142.83063,1.0
1.6602973937988281,220.83418,1.0
2.277698516845703,378.13284,1.0
5.5149993896484375,62.54372,1.0
2.515199661254883,177.03261,1.0
1.7744026184082031,71.29775,1.0
1.8051986694335938,190.04384,1.0
2.607799530029297,252.53297,1.0
1.5158004760742188,76.62848,1.0
1.2305984497070312,87.62479,1.0
2.7242965698242188,110.28166,1.0
0.0363006591796875,814.9207,1.0
3.460399627685547,479.56662,1.0
4.77569580078125,421.70572,1.0
2.8292007446289062,869.86224,1.0
5.82080078125,98.46094,1.0
1.0442008972167969,188.82788,1.0
2.9404029846191406,208.36635,1.0
1.5094013214111328,1795.5037,1.0
4.508399963378906,46.974197,1.0
1.9037971496582031,312.23248,1.0
5.483001708984375,253.69116,1.0
0.3863029479980469,658.0054,1.0
2.956195831298828,181.38483,1.0
1.3826026916503906,700.7982,1.0
1.5577011108398438,71.32044,1.0
3.1418991088867188,161.14238,1.0
3.429798126220703,202.00308,1.0
2.839099884033203,440.75055,1.0
1.2369003295898438,471.50885,1.0
3.4500999450683594,263.48444,1.0
1.5402984619140625,95.60108,1.0
9.205799102783203,793.1491,1.0
2.768299102783203,519.32733,1.0
5.145599365234375,260.43356,1.0
0.0,187.42406,1.0
12.400497436523438,306.84314,1.0
12.613697052001953,965.2436,1.0
2.6135025024414062,102.1533,1.0
1.1818008422851562,243.37187,1.0
0.0,402.7171,1.0
1.6031990051269531,143.3279,1.0
2.120098114013672,331.54053,1.0
3.234600067138672,44.230885,1.0
0.0,242.02373,1.0
3.264301300048828,1284.1431,1.0
3.645000457763672,218.23526,1.0
4.732898712158203,144.16292,1.0
0.7194995880126953,171.35008,1.0
4.13800048828125,188.53499,1.0
1.2352027893066406,194.87886,1.0
0.0,105.682556,1.0
3.5920982360839844,44.011368,1.0
0.6425971984863281,244.70999,1.0
2.0844039916992188,112.489845,1.0
0.0,267.3544,1.0
6.0937042236328125,96.89157,1.0
0.8054008483886719,87.158066,1.0
0.03079986572265625,799.18304,1.0
