Regret,MSE,Nodes
1.8177032470703125,318.97025,1.0
0.7453994750976562,774.2621,1.0
5.4654998779296875,81.065216,1.0
1.9780006408691406,114.95458,1.0
4.484500885009766,212.2686,1.0
0.4223976135253906,158.22089,1.0
1.8743019104003906,147.08096,1.0
3.7345962524414062,180.94572,1.0
2.0487003326416016,426.6255,1.0
0.21069908142089844,229.13606,1.0
2.4935951232910156,110.31502,1.0
0.44940185546875,498.94452,1.0
4.891897201538086,119.71671,1.0
2.486499786376953,95.08627,1.0
0.3653984069824219,99.19377,1.0
2.7923011779785156,146.4946,1.0
2.4866981506347656,217.38292,1.0
3.878002166748047,175.47421,1.0
0.0,92.07655,1.0
0.8986968994140625,312.2817,1.0
4.217597961425781,229.66203,1.0
4.873798370361328,132.57098,1.0
0.91619873046875,149.77269,1.0
0.250396728515625,131.36421,1.0
3.9160995483398438,208.60806,1.0
0.4131011962890625,132.28526,1.0
0.9457988739013672,705.14435,1.0
1.1812992095947266,227.60045,1.0
3.770099639892578,780.73175,1.0
4.597200393676758,138.85701,1.0
2.1800994873046875,118.81024,1.0
5.1548004150390625,267.3106,1.0
4.883399963378906,227.05586,1.0
5.328800201416016,40.189987,1.0
0.5488014221191406,334.00552,1.0
5.109901428222656,59.063034,1.0
0.5902023315429688,160.98418,1.0
2.666200637817383,1448.269,1.0
0.9093017578125,227.6689,1.0
1.2147026062011719,169.71136,1.0
3.0754013061523438,91.33621,1.0
4.530601501464844,1044.9414,1.0
0.5028018951416016,349.2356,1.0
2.4888038635253906,261.52225,1.0
1.3394012451171875,89.91099,1.0
4.90460205078125,157.36636,1.0
2.8010025024414062,67.05042,1.0
0.5257987976074219,127.91267,1.0
2.4718971252441406,94.559296,1.0
2.2553977966308594,551.7292,1.0
5.558200836181641,474.1842,1.0
1.6746978759765625,260.6038,1.0
2.968303680419922,226.88182,1.0
1.6160011291503906,75.18853,1.0
0.4678993225097656,398.98264,1.0
0.9951972961425781,138.05124,1.0
3.2114944458007812,190.8966,1.0
0.5053024291992188,105.3574,1.0
1.6541996002197266,88.035934,1.0
0.8106002807617188,194.83795,1.0
1.0574989318847656,216.12854,1.0
1.7137985229492188,36.204117,1.0
1.3383979797363281,132.86794,1.0
2.979198455810547,137.32213,1.0
3.1455001831054688,104.57679,1.0
5.528003692626953,168.96725,1.0
0.41159820556640625,157.96141,1.0
1.4955024719238281,442.18002,1.0
1.5645980834960938,123.491776,1.0
10.615100860595703,254.35252,1.0
2.1774024963378906,332.5543,1.0
2.118499755859375,216.59055,1.0
5.022800445556641,618.80194,1.0
4.690898895263672,197.04897,1.0
1.4649009704589844,41.24163,1.0
3.2574024200439453,552.52386,1.0
0.15359878540039062,59.667866,1.0
1.7144012451171875,109.82821,1.0
0.7766990661621094,109.162544,1.0
1.3791999816894531,31.149702,1.0
3.1232032775878906,803.3952,1.0
0.8025016784667969,520.3679,1.0
1.7940025329589844,166.81328,1.0
2.473400115966797,364.89935,1.0
1.49859619140625,42.00815,1.0
0.5414009094238281,100.78049,1.0
1.298299789428711,193.99777,1.0
11.192602157592773,671.52795,1.0
2.160198211669922,191.9214,1.0
0.0,234.30571,1.0
5.450099945068359,911.5997,1.0
7.512702941894531,176.1976,1.0
5.593700408935547,552.54877,1.0
1.9272003173828125,136.36317,1.0
1.1085987091064453,87.62332,1.0
3.7545013427734375,780.2356,1.0
0.2999992370605469,576.5407,1.0
2.347198486328125,616.004,1.0
0.8317985534667969,163.70035,1.0
3.559101104736328,69.92373,1.0
0.9762992858886719,132.80634,1.0
1.9006004333496094,184.53343,1.0
5.2042999267578125,202.1294,1.0
2.7448043823242188,143.75037,1.0
4.767702102661133,178.7145,1.0
3.207000732421875,249.70198,1.0
1.4301986694335938,150.12634,1.0
0.6108989715576172,229.835,1.0
11.066200256347656,72.74117,1.0
1.559701919555664,196.45616,1.0
2.915098190307617,226.93462,1.0
1.8960990905761719,79.98453,1.0
3.6361007690429688,153.96019,1.0
0.0,92.379585,1.0
2.519397735595703,255.17513,1.0
4.750701904296875,379.84766,1.0
3.002300262451172,106.191284,1.0
1.8894004821777344,112.14868,1.0
2.616100311279297,130.77925,1.0
1.6909980773925781,81.73755,1.0
0.7862014770507812,47.15365,1.0
6.0225982666015625,55.91726,1.0
3.6016006469726562,391.62756,1.0
2.4566001892089844,143.14134,1.0
3.2271957397460938,35.912262,1.0
2.22869873046875,165.78622,1.0
2.3068008422851562,49.089947,1.0
2.7234020233154297,148.25902,1.0
0.0,241.67088,1.0
0.5116004943847656,195.94261,1.0
2.845001220703125,159.46553,1.0
1.709798812866211,448.0271,1.0
3.1577987670898438,175.23314,1.0
0.6423988342285156,110.953926,1.0
0.9785995483398438,141.07831,1.0
1.3958015441894531,229.81966,1.0
3.0384979248046875,86.90913,1.0
3.258800506591797,939.2926,1.0
0.9951992034912109,790.3878,1.0
2.5503005981445312,563.99896,1.0
3.8636016845703125,37.68022,1.0
3.779500961303711,245.52586,1.0
1.86090087890625,226.63022,1.0
1.2313995361328125,60.39887,1.0
10.163703918457031,370.44376,1.0
4.4777984619140625,50.562283,1.0
0.6935005187988281,691.7394,1.0
2.8274002075195312,85.73742,1.0
2.79949951171875,282.58887,1.0
1.0183982849121094,557.6072,1.0
1.4918994903564453,223.18298,1.0
1.8284988403320312,75.666435,1.0
5.536598205566406,953.9988,1.0
5.756595611572266,133.95331,1.0
2.7558021545410156,228.02567,1.0
5.42230224609375,140.29387,1.0
1.0286998748779297,1835.071,1.0
5.258197784423828,627.1082,1.0
1.1211013793945312,119.83911,1.0
1.7336006164550781,241.94618,1.0
6.816799163818359,668.72955,1.0
2.8642959594726562,261.3309,1.0
2.8033981323242188,59.99339,1.0
3.557598114013672,74.403534,1.0
5.572803497314453,324.65436,1.0
4.99639892578125,109.59587,1.0
6.945400238037109,336.31052,1.0
2.413501739501953,68.157196,1.0
5.05780029296875,103.553375,1.0
1.8488998413085938,73.80418,1.0
0.9823989868164062,102.1934,1.0
0.47260093688964844,119.242096,1.0
2.8257980346679688,87.57722,1.0
3.4207000732421875,46.876602,1.0
0.6865978240966797,130.78508,1.0
2.2243003845214844,887.32733,1.0
1.8275032043457031,677.224,1.0
5.623699188232422,502.13934,1.0
0.6219024658203125,126.27092,1.0
2.601299285888672,75.13468,1.0
2.4573020935058594,303.33603,1.0
0.6861991882324219,180.3979,1.0
1.1798057556152344,112.65557,1.0
2.3690032958984375,89.19088,1.0
1.4041996002197266,677.05084,1.0
1.1051025390625,197.97644,1.0
2.9865989685058594,40.506405,1.0
1.1806983947753906,137.9316,1.0
0.8058013916015625,219.96164,1.0
1.5179977416992188,125.73481,1.0
2.3352012634277344,165.35985,1.0
0.910797119140625,166.0381,1.0
4.924800872802734,66.74481,1.0
1.9526023864746094,121.55762,1.0
1.4160995483398438,74.86757,1.0
5.1540985107421875,40.223,1.0
0.6771011352539062,358.01093,1.0
0.06980133056640625,240.12956,1.0
1.0846977233886719,142.69899,1.0
0.4321022033691406,328.6863,1.0
0.5583992004394531,393.97656,1.0
2.1689987182617188,164.3492,1.0
0.5589008331298828,114.36838,1.0
1.2999992370605469,916.64374,1.0
8.197000503540039,2255.1616,1.0
2.3892974853515625,1259.7028,1.0
2.7554988861083984,119.47545,1.0
12.156097412109375,57.824097,1.0
6.748600006103516,399.40683,1.0
3.3954010009765625,495.13742,1.0
2.4247970581054688,70.059204,1.0
3.297698974609375,182.75201,1.0
3.7127037048339844,243.7084,1.0
4.856998443603516,170.8446,1.0
1.7682991027832031,85.40814,1.0
1.2779006958007812,1178.3317,1.0
4.2678985595703125,135.75276,1.0
1.5349998474121094,65.16248,1.0
1.4297981262207031,44.858757,1.0
1.4568977355957031,58.315655,1.0
5.2566986083984375,139.93964,1.0
0.21579742431640625,62.95645,1.0
2.1840991973876953,379.07657,1.0
11.539299011230469,151.61281,1.0
10.121101379394531,33.83305,1.0
2.362699508666992,970.4855,1.0
0.01670074462890625,113.75074,1.0
8.267501831054688,239.01286,1.0
4.6717987060546875,191.89264,1.0
2.4624996185302734,188.22894,1.0
3.0040016174316406,66.45251,1.0
0.0,561.3041,1.0
3.8387985229492188,109.09239,1.0
0.21320343017578125,102.30403,1.0
6.0883026123046875,195.98172,1.0
1.5989990234375,79.96387,1.0
3.1977005004882812,637.91766,1.0
2.0553016662597656,139.52274,1.0
1.6100997924804688,179.98763,1.0
1.8614959716796875,285.35266,1.0
2.2063980102539062,25.548864,1.0
1.3635005950927734,365.75427,1.0
4.346199035644531,270.7678,1.0
4.562099456787109,83.84056,1.0
6.981903076171875,2543.2925,1.0
4.530399322509766,184.13591,1.0
1.7464981079101562,342.18427,1.0
2.8853988647460938,185.3023,1.0
4.2256011962890625,42.47985,1.0
4.753200531005859,306.2404,1.0
2.4449996948242188,819.8908,1.0
2.0476951599121094,165.66331,1.0
2.423999786376953,64.30404,1.0
0.7961006164550781,183.89293,1.0
2.248699188232422,66.17525,1.0
0.3274040222167969,171.08545,1.0
0.4103965759277344,153.03493,1.0
6.548797607421875,104.366035,1.0
0.9361000061035156,196.00082,1.0
5.277400970458984,129.97868,1.0
2.9130020141601562,172.62628,1.0
0.07699966430664062,108.31289,1.0
8.153900146484375,626.29114,1.0
1.14630126953125,84.73733,1.0
2.4966964721679688,164.37404,1.0
4.004600524902344,42.690144,1.0
0.6064987182617188,172.44527,1.0
5.711299896240234,53.367733,1.0
1.3453025817871094,356.93314,1.0
0.7346992492675781,92.88599,1.0
2.716796875,257.69217,1.0
4.0503997802734375,53.145252,1.0
2.613300323486328,74.5733,1.0
3.3589019775390625,322.76044,1.0
0.2776985168457031,90.57132,1.0
1.075296401977539,180.1586,1.0
3.6159019470214844,181.12984,1.0
2.9159011840820312,38.44135,1.0
0.6827983856201172,1896.6453,1.0
5.706104278564453,95.157524,1.0
2.9303016662597656,159.2039,1.0
1.347198486328125,320.85052,1.0
1.1927032470703125,276.4163,1.0
1.7873001098632812,245.93571,1.0
0.7809982299804688,83.34907,1.0
1.9673004150390625,207.36475,1.0
3.6170005798339844,55.042603,1.0
1.0111007690429688,335.46814,1.0
8.775897979736328,257.41913,1.0
3.1140003204345703,113.817856,1.0
3.005901336669922,268.51968,1.0
0.6513004302978516,279.20972,1.0
1.0760993957519531,195.70917,1.0
0.1308002471923828,376.78375,1.0
1.6658000946044922,140.53537,1.0
0.2707977294921875,123.78951,1.0
1.4106006622314453,117.6543,1.0
6.659797668457031,117.6823,1.0
0.9311027526855469,121.124916,1.0
0.22170066833496094,217.57355,1.0
0.0,78.17286,1.0
1.4391021728515625,157.38661,1.0
4.2527008056640625,425.9368,1.0
1.16259765625,130.10837,1.0
1.2681026458740234,112.57155,1.0
3.436595916748047,130.39052,1.0
2.1137008666992188,231.00153,1.0
2.515399932861328,158.75377,1.0
1.8072986602783203,218.19211,1.0
0.9986991882324219,726.934,1.0
0.0,119.170784,1.0
0.9874000549316406,230.50761,1.0
6.477199554443359,265.31393,1.0
1.0555992126464844,79.34917,1.0
10.905101776123047,88.06904,1.0
2.924100875854492,1709.8694,1.0
3.408702850341797,62.59888,1.0
0.50579833984375,385.13483,1.0
2.903900146484375,462.4982,1.0
1.9052982330322266,1101.1492,1.0
3.2255020141601562,297.6991,1.0
2.9054031372070312,798.61127,1.0
4.575801849365234,32.85614,1.0
7.775398254394531,152.24268,1.0
2.27130126953125,619.8277,1.0
0.76190185546875,208.41986,1.0
1.3124008178710938,104.32021,1.0
2.516101837158203,70.53972,1.0
1.95880126953125,360.27032,1.0
1.5383987426757812,234.7467,1.0
4.211099624633789,302.82986,1.0
1.8864974975585938,85.879616,1.0
1.6862983703613281,196.23924,1.0
3.560701370239258,207.37668,1.0
3.1604995727539062,156.33955,1.0
2.5586013793945312,163.89027,1.0
0.1466999053955078,264.20187,1.0
2.9260997772216797,233.31917,1.0
0.232696533203125,371.67484,1.0
0.0933990478515625,206.92323,1.0
0.8810997009277344,101.77432,1.0
0.0,133.52963,1.0
3.333301544189453,225.68532,1.0
3.511798858642578,348.8763,1.0
0.1352996826171875,60.27878,1.0
5.775794982910156,1447.9749,1.0
5.847297668457031,78.84823,1.0
2.397998809814453,186.13434,1.0
1.8760986328125,94.44562,1.0
1.3161983489990234,143.35843,1.0
2.5371017456054688,191.9746,1.0
1.5363006591796875,1360.7499,1.0
0.4370994567871094,56.232822,1.0
0.3155021667480469,119.88923,1.0
2.1496009826660156,72.39936,1.0
0.0,154.13197,1.0
3.8259029388427734,183.05197,1.0
0.0,168.58063,1.0
0.9466018676757812,41.336494,1.0
6.668399810791016,57.093037,1.0
0.5713996887207031,74.041405,1.0
3.5235977172851562,106.84393,1.0
0.06819915771484375,431.91415,1.0
2.5401992797851562,84.50064,1.0
5.345100402832031,270.045,1.0
1.1696014404296875,109.74639,1.0
6.915500640869141,259.85727,1.0
2.6961021423339844,318.6727,1.0
5.804901123046875,838.3681,1.0
3.635498046875,79.15229,1.0
4.692901611328125,136.53639,1.0
2.9328994750976562,106.42732,1.0
3.4314002990722656,690.02045,1.0
3.8464012145996094,164.64467,1.0
1.4989013671875,173.74757,1.0
10.068397521972656,64.67188,1.0
1.6061019897460938,485.24878,1.0
1.7992019653320312,80.163124,1.0
0.5704002380371094,160.75323,1.0
0.8309974670410156,105.771805,1.0
0.6465988159179688,183.31293,1.0
1.3703994750976562,250.40378,1.0
1.2541007995605469,154.6187,1.0
1.579498291015625,163.56506,1.0
1.1471004486083984,385.03174,1.0
1.8656005859375,76.20949,1.0
2.833301544189453,188.0322,1.0
1.2348995208740234,544.4328,1.0
6.403499603271484,260.7747,1.0
0.4808006286621094,74.22471,1.0
1.7985000610351562,211.94022,1.0
0.9108009338378906,199.35658,1.0
2.4839019775390625,72.06097,1.0
2.2995986938476562,1609.377,1.0
3.0751991271972656,313.77786,1.0
0.8037986755371094,74.47906,1.0
2.374197006225586,224.79272,1.0
3.2831993103027344,316.4464,1.0
3.775899887084961,478.23856,1.0
1.6071014404296875,93.67323,1.0
1.5382003784179688,132.94667,1.0
0.9563980102539062,83.14568,1.0
3.6204986572265625,105.04454,1.0
3.2691993713378906,313.81558,1.0
2.2644004821777344,113.4441,1.0
0.0,63.754005,1.0
1.2849006652832031,294.42883,1.0
3.2821998596191406,75.91816,1.0
0.8006992340087891,143.58385,1.0
1.9490013122558594,86.14852,1.0
6.820899963378906,182.60909,1.0
2.109600067138672,490.52228,1.0
1.0447006225585938,51.219574,1.0
1.4229011535644531,88.05832,1.0
1.6534957885742188,101.88057,1.0
1.7728004455566406,525.82806,1.0
3.1497020721435547,508.7205,1.0
4.001300811767578,66.91942,1.0
0.9697990417480469,216.98232,1.0
0.21889877319335938,160.8885,1.0
1.748800277709961,210.93643,1.0
4.729297637939453,308.12125,1.0
2.627899169921875,78.8411,1.0
1.6741981506347656,65.74724,1.0
1.9214019775390625,270.29956,1.0
5.8690032958984375,96.565575,1.0
2.048198699951172,284.1854,1.0
2.1061973571777344,219.8038,1.0
1.1193008422851562,222.22443,1.0
5.384401321411133,411.1203,1.0
1.8043022155761719,125.4388,1.0
3.7156982421875,244.92381,1.0
0.8498992919921875,143.58989,7.0
2.39520263671875,126.42662,1.0
8.506698608398438,105.8653,1.0
3.3740005493164062,263.40506,1.0
1.0244007110595703,457.95978,1.0
5.211597442626953,127.74585,1.0
0.5817012786865234,400.33273,1.0
0.35039710998535156,188.7143,1.0
0.9554977416992188,215.15016,1.0
6.472896575927734,928.78906,1.0
4.219799041748047,566.67755,1.0
1.0415000915527344,159.68002,1.0
4.474300384521484,112.866035,1.0
2.175901412963867,276.72375,1.0
5.929599761962891,420.42886,1.0
0.8938026428222656,63.335106,1.0
2.8627967834472656,102.71363,1.0
3.08380126953125,162.79793,1.0
1.6783981323242188,55.768543,1.0
1.6236000061035156,184.53581,1.0
0.2599983215332031,97.17182,1.0
3.1792030334472656,292.41077,1.0
7.496898651123047,123.607994,1.0
4.310998916625977,114.54605,1.0
1.9407958984375,55.95114,1.0
1.4272994995117188,126.76655,1.0
5.7261962890625,162.04677,1.0
3.7365036010742188,110.66817,1.0
4.888702392578125,830.81775,1.0
1.403299331665039,195.16801,1.0
1.3455009460449219,127.22296,1.0
1.2783012390136719,88.92259,1.0
3.0073013305664062,116.074356,1.0
2.0198974609375,190.62244,1.0
3.231302261352539,1290.3887,1.0
4.941001892089844,298.33313,1.0
2.747100830078125,199.9613,1.0
3.9372024536132812,1030.522,1.0
1.9760017395019531,533.97864,1.0
1.1105003356933594,189.04485,1.0
1.6627006530761719,64.561516,1.0
2.7415027618408203,141.76617,1.0
1.986297607421875,63.256367,1.0
4.365400314331055,281.75485,1.0
1.1133003234863281,330.28336,1.0
0.34400177001953125,290.05203,1.0
0.7611026763916016,186.25047,1.0
1.2999000549316406,89.74885,1.0
0.3782005310058594,170.25653,1.0
3.9216957092285156,37.64332,1.0
2.280698776245117,110.48306,1.0
2.295398712158203,252.52557,1.0
1.4629993438720703,285.89694,1.0
2.713703155517578,93.026955,1.0
6.349601745605469,120.72772,1.0
9.041099548339844,372.81677,3.0
3.766803741455078,43.679573,1.0
1.0830001831054688,97.99112,1.0
3.868499755859375,46.0059,1.0
1.4877033233642578,406.04535,1.0
1.0489997863769531,65.24811,1.0
4.620594024658203,139.80101,1.0
3.783100128173828,219.82541,1.0
1.5658035278320312,228.3254,1.0
0.39389801025390625,195.47496,1.0
3.3219985961914062,34.12499,1.0
1.1171016693115234,464.80966,1.0
1.4687995910644531,354.8555,1.0
6.262901306152344,49.47319,1.0
3.6735000610351562,42.64934,1.0
6.572202682495117,99.61921,1.0
3.3351974487304688,328.98944,1.0
3.621999740600586,480.61884,1.0
8.969900131225586,141.1259,1.0
2.0522003173828125,141.77933,1.0
0.3657989501953125,533.6963,1.0
6.406902313232422,106.87731,1.0
1.1179008483886719,358.8885,1.0
1.8512992858886719,42.857243,1.0
1.7915000915527344,472.9084,1.0
2.5714988708496094,132.86516,1.0
0.9930038452148438,119.88835,1.0
0.7626991271972656,512.3568,1.0
1.8120994567871094,223.89757,1.0
2.3512001037597656,87.94659,1.0
4.5970001220703125,40.684395,1.0
-3.814697265625e-06,142.69815,1.0
4.911304473876953,340.7171,1.0
2.1082992553710938,228.75386,1.0
0.0,519.8475,1.0
3.9554977416992188,259.07666,1.0
2.7363014221191406,199.48468,1.0
3.061399459838867,547.4741,1.0
0.9773979187011719,142.44331,1.0
0.6660041809082031,167.91464,1.0
2.7126998901367188,140.76476,1.0
3.6155014038085938,90.51291,1.0
1.2440986633300781,250.16911,1.0
2.5060958862304688,150.4378,1.0
0.7115020751953125,120.951645,1.0
5.135400772094727,517.4645,1.0
0.7013969421386719,169.77283,1.0
0.2851982116699219,90.49303,1.0
2.917999267578125,385.67007,1.0
6.879600524902344,182.1742,1.0
1.638702392578125,141.4759,1.0
4.105499267578125,223.61954,1.0
2.1793975830078125,88.24081,1.0
0.5818996429443359,186.74835,1.0
1.551797866821289,216.31433,1.0
1.4316997528076172,531.6059,1.0
1.8805999755859375,211.94281,1.0
1.0869998931884766,1267.0911,1.0
0.5258979797363281,148.53757,1.0
9.366798400878906,144.79448,1.0
0.5848007202148438,270.87164,1.0
1.2814979553222656,58.75536,1.0
0.8289985656738281,337.5678,1.0
4.280498504638672,382.7151,1.0
1.0582008361816406,100.70547,1.0
1.8496990203857422,715.49524,1.0
1.1268024444580078,270.59012,1.0
2.0774002075195312,172.63356,1.0
7.772701263427734,28.770128,1.0
0.2751007080078125,168.00253,1.0
0.03530120849609375,330.89786,1.0
4.083702087402344,234.0874,1.0
8.721099853515625,109.39785,1.0
3.0770034790039062,164.82863,1.0
1.8429985046386719,196.04712,1.0
2.1644973754882812,70.67774,1.0
2.107402801513672,684.3167,1.0
4.956600189208984,194.06277,1.0
3.920001983642578,49.25334,1.0
2.077299118041992,1863.2733,1.0
1.260498046875,77.21417,1.0
3.814697265625e-06,242.62729,1.0
1.6963996887207031,136.297,1.0
3.570699691772461,363.62097,1.0
2.2429962158203125,774.83374,1.0
4.812900543212891,903.42926,1.0
3.2489051818847656,305.9454,1.0
2.3095016479492188,769.5977,1.0
3.853900909423828,142.96596,1.0
1.1098003387451172,212.86903,1.0
3.0942020416259766,501.22104,1.0
3.3817996978759766,822.5714,1.0
4.210899353027344,76.70371,1.0
1.9073486328125e-06,77.11515,1.0
0.9348983764648438,152.09215,1.0
0.2173004150390625,34.513584,1.0
6.170604705810547,166.69019,1.0
7.146999359130859,64.93023,1.0
0.0,268.35196,1.0
4.601898193359375,92.81844,1.0
4.013599395751953,115.30875,1.0
0.0,134.62816,1.0
4.0066986083984375,1252.679,1.0
2.388702392578125,134.9199,1.0
3.3049964904785156,217.2693,1.0
5.606201171875,156.32439,1.0
2.040599822998047,549.847,1.0
6.806301116943359,68.23588,1.0
1.4388008117675781,235.51208,1.0
0.0,206.87447,1.0
1.5094032287597656,91.093666,1.0
1.8404006958007812,230.15826,1.0
1.8194999694824219,163.95557,1.0
4.328498840332031,337.68106,1.0
2.568500518798828,217.47025,1.0
5.2344970703125,85.094696,1.0
0.064300537109375,107.02828,1.0
5.773698806762695,125.1335,1.0
4.696598052978516,194.08344,1.0
3.5557022094726562,192.01427,1.0
1.2067985534667969,87.94774,1.0
2.5882015228271484,158.8586,1.0
0.48889923095703125,95.72944,1.0
1.3605003356933594,89.62733,1.0
5.5680999755859375,82.21391,1.0
5.248497009277344,124.33913,1.0
2.4168968200683594,119.5494,1.0
0.8218002319335938,156.38269,1.0
4.02079963684082,326.9961,1.0
2.4694976806640625,109.0677,1.0
0.3624992370605469,167.27724,1.0
0.5009040832519531,142.72917,1.0
4.845600128173828,34.148262,1.0
1.1543998718261719,76.17897,1.0
0.8852977752685547,300.94244,1.0
8.902502059936523,161.05115,1.0
1.6468982696533203,252.95248,1.0
6.505096435546875,356.09454,1.0
2.9986000061035156,52.750885,1.0
2.4541988372802734,755.74225,1.0
3.317401885986328,58.069603,1.0
2.8519039154052734,2573.352,1.0
1.8852996826171875,247.02528,1.0
2.837200164794922,54.979996,1.0
1.918802261352539,465.8004,1.0
0.953399658203125,109.39764,1.0
1.7050971984863281,666.95435,1.0
2.240100860595703,201.17093,1.0
0.0894012451171875,76.1447,1.0
0.41930389404296875,107.89782,1.0
1.5713005065917969,138.94026,1.0
1.1285018920898438,4156.0215,1.0
3.4374008178710938,50.003334,1.0
5.885097503662109,296.89044,1.0
5.177303314208984,159.79858,1.0
0.9490013122558594,131.75706,1.0
2.4925003051757812,227.15544,1.0
4.519500732421875,246.68672,1.0
4.4387969970703125,97.18309,1.0
0.9799957275390625,175.78415,1.0
4.356597900390625,186.82977,1.0
2.45269775390625,133.89638,1.0
1.1499977111816406,213.47182,1.0
3.1412010192871094,541.256,1.0
0.21200180053710938,95.35804,1.0
1.1123046875,79.42488,1.0
