Regret,MSE,Nodes
4.661800384521484,405.30457,1.0
0.3708000183105469,91.59284,1.0
7.031101226806641,2218.8374,1.0
2.6166000366210938,154.0178,1.0
3.14739990234375,986.9933,1.0
3.6958999633789062,305.44547,1.0
3.1576995849609375,2324.667,1.0
6.487800598144531,210.13252,1.0
4.606201171875,76.743454,1.0
1.6666984558105469,345.1236,1.0
2.6214027404785156,223.34657,1.0
2.4676971435546875,63.03018,1.0
4.2136993408203125,66.16555,1.0
1.7592010498046875,162.5691,1.0
10.987804412841797,64.28923,1.0
4.519100189208984,170.21794,1.0
1.5094032287597656,54.81912,1.0
4.653102874755859,177.25395,1.0
3.4295997619628906,65.80516,1.0
6.695400238037109,64.626526,1.0
3.5802001953125,162.82805,1.0
3.387401580810547,52.284523,1.0
3.1949005126953125,143.56348,1.0
6.608798980712891,63.520786,1.0
3.3554039001464844,172.49718,1.0
6.760196685791016,151.80475,1.0
2.2575035095214844,66.53414,1.0
0.9362983703613281,394.45416,1.0
5.784397125244141,176.77762,1.0
4.4496002197265625,235.2049,1.0
3.1705970764160156,89.51211,1.0
15.60799789428711,121.606,1.0
1.8020973205566406,376.81732,1.0
16.157798767089844,62.127098,1.0
1.6888008117675781,214.81444,1.0
1.9825019836425781,770.29663,1.0
2.9123992919921875,386.88647,1.0
4.374301910400391,247.1836,1.0
3.712902069091797,75.801926,1.0
7.7660980224609375,436.5129,1.0
3.692798614501953,352.3943,1.0
11.254398345947266,73.22391,1.0
3.3265037536621094,834.56537,1.0
4.799999237060547,191.70871,1.0
6.991397857666016,40.11665,1.0
2.6335983276367188,68.37817,1.0
8.052902221679688,164.20015,1.0
1.7526016235351562,248.15508,1.0
4.319904327392578,1280.4127,1.0
2.5429000854492188,53.127632,1.0
1.0477981567382812,72.26654,1.0
7.018402099609375,60.261528,1.0
1.0676994323730469,343.2993,1.0
1.4110031127929688,103.516426,1.0
0.6860008239746094,123.91392,1.0
4.648399353027344,925.4841,1.0
3.4511985778808594,125.09346,1.0
8.63070297241211,122.35812,1.0
5.285400390625,216.07077,1.0
7.512901306152344,296.152,1.0
2.512500762939453,266.49768,1.0
3.243194580078125,466.78406,1.0
4.868602752685547,134.22911,1.0
2.2608985900878906,172.01834,1.0
4.175605773925781,202.1169,1.0
2.590900421142578,442.9968,1.0
2.9089012145996094,295.47406,1.0
4.795299530029297,232.73363,1.0
3.3054962158203125,199.04042,1.0
2.313098907470703,200.0483,1.0
15.123497009277344,52.505905,1.0
1.9142990112304688,258.92557,1.0
6.863803863525391,238.5442,1.0
4.071498870849609,1040.1729,1.0
5.948600769042969,33.483364,1.0
3.3602027893066406,216.41423,1.0
2.462400436401367,472.1996,1.0
2.5376014709472656,95.51574,1.0
0.7945976257324219,78.172966,1.0
8.360998153686523,614.21124,1.0
3.7275009155273438,120.06351,1.0
2.6220016479492188,410.0824,1.0
1.3608970642089844,218.16885,1.0
6.731201171875,354.16644,1.0
8.163200378417969,66.393486,1.0
4.043697357177734,70.8119,1.0
3.8761978149414062,581.41437,1.0
4.5673980712890625,93.75736,1.0
1.5312995910644531,65.95919,1.0
11.857097625732422,119.30794,1.0
5.634502410888672,227.14896,1.0
1.2593994140625,90.35487,1.0
5.346797943115234,233.18791,1.0
1.8409004211425781,107.34363,1.0
2.8575057983398438,156.41385,1.0
1.6579017639160156,175.10971,1.0
1.4119949340820312,106.519264,1.0
5.059898376464844,382.29462,1.0
3.3985023498535156,104.27004,1.0
13.396598815917969,185.54591,1.0
3.227802276611328,91.35412,1.0
5.019901275634766,178.4034,1.0
3.1271018981933594,220.84758,1.0
1.4795989990234375,147.65053,1.0
5.008399963378906,100.80536,1.0
6.526897430419922,304.61462,1.0
7.55450439453125,39.421497,1.0
4.062297821044922,306.22125,1.0
5.574398040771484,303.0279,1.0
2.34320068359375,996.11035,1.0
10.982498168945312,2432.2417,1.0
5.931301116943359,105.9423,1.0
0.624298095703125,144.40157,1.0
7.852100372314453,461.77023,1.0
0.9089012145996094,148.45938,1.0
5.763099670410156,176.96104,1.0
3.7344017028808594,249.7187,1.0
5.7454986572265625,85.87299,1.0
9.20479965209961,80.70169,1.0
9.592601776123047,84.528824,1.0
1.58380126953125,405.6245,1.0
2.608600616455078,56.656116,1.0
4.4553985595703125,104.79685,1.0
6.989398956298828,380.3671,1.0
0.3071022033691406,195.56291,1.0
2.0345993041992188,108.51968,1.0
20.688297271728516,359.0773,1.0
9.267204284667969,182.53754,1.0
3.1365013122558594,144.57599,1.0
4.626899719238281,77.76612,1.0
3.7001953125,59.635223,1.0
2.0998001098632812,84.813736,1.0
2.6987991333007812,80.38221,1.0
2.0383033752441406,108.78608,1.0
5.251598358154297,81.493835,1.0
10.950996398925781,487.26868,1.0
3.210498809814453,297.89597,1.0
3.903900146484375,238.99898,1.0
8.043098449707031,172.10143,1.0
8.423095703125,103.71695,1.0
3.9001007080078125,97.551155,1.0
4.26409912109375,213.52954,1.0
8.251102447509766,160.66342,1.0
6.961902618408203,222.02052,1.0
7.155002593994141,164.73738,1.0
10.004100799560547,358.11612,1.0
4.225002288818359,74.06341,1.0
9.546398162841797,73.10139,1.0
0.9892005920410156,208.6981,1.0
2.700702667236328,343.56332,1.0
4.376701354980469,107.64957,1.0
8.253498077392578,61.01858,1.0
3.4920997619628906,388.48453,1.0
20.82740020751953,504.18512,1.0
9.114398956298828,198.79988,1.0
6.822299957275391,95.82712,1.0
1.5740013122558594,560.4288,1.0
5.342800140380859,88.19164,1.0
1.4118003845214844,62.469635,1.0
5.140899658203125,576.194,1.0
2.2308006286621094,240.65797,1.0
2.9426040649414062,175.98918,1.0
2.202098846435547,335.54648,1.0
0.94580078125,103.10083,1.0
4.518100738525391,349.90082,1.0
10.437896728515625,71.74651,1.0
9.44289779663086,357.9406,1.0
2.7829971313476562,150.47778,1.0
2.8216018676757812,67.557335,1.0
4.572399139404297,85.83571,1.0
6.853599548339844,225.02295,1.0
8.315299987792969,369.4569,1.0
1.2139015197753906,160.36894,1.0
4.188701629638672,120.49767,1.0
4.6864013671875,360.88693,1.0
2.2842979431152344,113.27809,1.0
8.83449935913086,74.8895,1.0
6.803195953369141,222.09712,1.0
3.7142982482910156,84.11779,1.0
1.7994003295898438,122.40504,1.0
7.033496856689453,52.46473,1.0
6.837398529052734,91.57464,1.0
2.408100128173828,100.93362,1.0
6.068901062011719,700.03204,1.0
4.904701232910156,57.710464,1.0
5.333404541015625,130.19913,1.0
3.175701141357422,217.60457,1.0
13.828399658203125,205.05843,1.0
4.086097717285156,132.43503,1.0
1.6063003540039062,144.8857,1.0
2.3057022094726562,253.03549,1.0
8.825801849365234,89.90244,1.0
6.402000427246094,46.376705,1.0
10.422103881835938,43.138958,1.0
2.894500732421875,464.79083,1.0
16.160202026367188,740.52765,1.0
3.9827003479003906,435.7704,1.0
3.276203155517578,535.1597,1.0
1.5474014282226562,400.42712,1.0
3.0689964294433594,48.416145,1.0
10.099895477294922,243.0264,1.0
5.943500518798828,177.03943,1.0
6.051795959472656,42.321484,1.0
2.8217010498046875,46.28979,1.0
1.7318000793457031,69.42479,1.0
4.443000793457031,540.4742,1.0
2.1275978088378906,82.28237,1.0
4.105899810791016,54.93638,1.0
2.351001739501953,10316.841,1.0
3.6384010314941406,377.40698,1.0
5.6988983154296875,72.088905,1.0
1.0966987609863281,647.53534,1.0
8.255298614501953,53.43367,1.0
15.58089828491211,56.25694,1.0
3.965900421142578,286.6701,1.0
6.076198577880859,84.81739,1.0
5.172397613525391,339.41653,1.0
2.708404541015625,403.97028,1.0
3.496501922607422,321.41882,1.0
1.6159019470214844,96.91982,1.0
2.9243011474609375,104.63918,1.0
2.9468994140625,1444.7778,1.0
0.8962020874023438,65.65407,1.0
1.8971977233886719,266.27502,1.0
4.442100524902344,112.615685,1.0
4.561798095703125,77.71559,1.0
2.6483993530273438,157.74278,1.0
5.1204986572265625,103.57338,1.0
2.7374000549316406,1056.4958,1.0
3.103099822998047,105.81253,1.0
0.3521003723144531,111.399055,1.0
5.504497528076172,262.24133,1.0
0.0,130.84042,1.0
5.320102691650391,114.30259,1.0
5.8975982666015625,142.71852,1.0
12.148799896240234,730.8743,1.0
4.879901885986328,66.01296,1.0
2.532299041748047,109.676895,1.0
13.784500122070312,6248.0723,1.0
3.9764976501464844,204.59729,1.0
1.8965988159179688,125.46955,1.0
0.5770988464355469,177.8859,1.0
1.5541000366210938,289.00433,1.0
2.8493995666503906,188.47862,1.0
9.135799407958984,85.29263,1.0
1.7901992797851562,156.81639,1.0
7.665493011474609,81.16666,1.0
5.756103515625,215.3134,1.0
2.7842979431152344,286.32907,1.0
7.312900543212891,53.039833,1.0
3.555500030517578,131.49088,1.0
1.6892013549804688,218.88457,1.0
1.7932014465332031,2254.9739,1.0
10.118999481201172,168.30804,1.0
1.2697982788085938,61.95898,1.0
9.215103149414062,110.51714,1.0
2.0339012145996094,191.45604,1.0
6.457302093505859,1366.9874,1.0
3.855499267578125,385.53964,1.0
3.0342979431152344,153.36104,1.0
4.126899719238281,59.03641,1.0
2.1449050903320312,131.90048,1.0
4.701103210449219,108.39299,1.0
2.020702362060547,245.9653,1.0
0.5047950744628906,60.51549,1.0
0.6187019348144531,672.097,1.0
14.104202270507812,143.72118,1.0
2.0759963989257812,164.13525,1.0
4.450496673583984,182.2554,1.0
4.6172027587890625,435.50238,1.0
2.78900146484375,857.0088,1.0
6.226600646972656,267.69046,1.0
6.403697967529297,345.25626,1.0
2.8926010131835938,204.03416,1.0
2.750102996826172,220.09395,1.0
8.51259994506836,72.37076,1.0
2.4493980407714844,85.33425,1.0
7.8957977294921875,252.36394,1.0
4.2256011962890625,81.10591,1.0
3.6595993041992188,81.43125,1.0
1.3227005004882812,294.58478,1.0
5.206901550292969,229.27428,1.0
2.1506004333496094,145.76167,1.0
0.0,87.6094,1.0
1.5528945922851562,135.89018,1.0
2.7608985900878906,281.3034,1.0
11.505901336669922,113.3742,1.0
12.88479995727539,97.41719,1.0
2.059001922607422,48.47492,1.0
4.429904937744141,56.065033,1.0
3.0874977111816406,111.360535,1.0
9.397300720214844,336.48593,1.0
1.2094001770019531,401.80566,1.0
7.311397552490234,217.05191,1.0
2.0244979858398438,350.26898,1.0
2.1193008422851562,107.87414,1.0
0.0,422.36282,1.0
6.419300079345703,193.49359,1.0
1.5426025390625,291.68265,1.0
7.100399017333984,82.79597,1.0
1.5330009460449219,521.58514,1.0
4.5569000244140625,92.32292,1.0
0.0,112.43138,1.0
2.676898956298828,101.27401,1.0
2.3586997985839844,375.12,1.0
1.8296051025390625,159.11337,1.0
2.223400115966797,45.585022,1.0
7.738201141357422,65.838684,1.0
5.306797027587891,595.33295,1.0
7.842899322509766,68.63786,1.0
14.675098419189453,2700.518,1.0
0.29959869384765625,73.02924,1.0
4.140300750732422,119.66783,1.0
3.7666969299316406,297.50473,1.0
3.0137977600097656,611.4558,1.0
7.2617034912109375,190.40387,1.0
7.940898895263672,350.2411,1.0
4.877101898193359,62.820168,1.0
4.285499572753906,164.27632,1.0
0.7770957946777344,110.19184,1.0
11.095100402832031,633.35547,1.0
6.196903228759766,110.19979,1.0
4.075599670410156,194.95903,1.0
1.2906990051269531,94.83511,1.0
3.0277023315429688,47.057,1.0
3.814697265625e-06,152.00044,1.0
1.9826011657714844,75.88749,1.0
9.453598022460938,158.65738,1.0
3.19329833984375,269.51956,1.0
5.662200927734375,701.23315,1.0
3.804401397705078,543.3007,1.0
3.7936019897460938,192.88457,1.0
5.039402008056641,80.89008,1.0
3.91400146484375,401.3965,1.0
3.475200653076172,905.0687,1.0
1.0214996337890625,361.317,1.0
12.408302307128906,31.670343,1.0
6.127498626708984,244.80663,1.0
6.925697326660156,101.90854,1.0
3.1848983764648438,176.44026,1.0
7.414501190185547,221.70164,1.0
1.8516998291015625,223.79695,1.0
4.546802520751953,47.24929,1.0
5.964893341064453,187.71278,1.0
9.033000946044922,198.37386,1.0
2.840301513671875,200.52818,1.0
5.163597106933594,116.123985,1.0
1.901702880859375,409.94696,1.0
5.1681976318359375,108.8811,1.0
0.20669937133789062,184.68298,1.0
2.7114028930664062,83.87484,1.0
6.152004241943359,109.05226,1.0
3.946300506591797,129.09824,1.0
1.76409912109375,1706.9558,1.0
4.4308013916015625,386.50116,1.0
3.4776992797851562,143.79762,1.0
7.626499176025391,217.201,1.0
4.6576995849609375,143.76811,1.0
3.388599395751953,70.50165,1.0
2.6333999633789062,586.018,1.0
1.2653999328613281,251.01192,1.0
0.6747970581054688,1960.3091,1.0
3.2728004455566406,71.47026,1.0
7.020702362060547,339.71704,1.0
8.390300750732422,105.94548,1.0
5.456195831298828,134.32658,1.0
2.4498023986816406,281.75485,1.0
5.898502349853516,133.24689,1.0
3.4878997802734375,191.55583,1.0
4.799602508544922,173.59042,1.0
3.110401153564453,106.81203,1.0
1.0778999328613281,172.93027,1.0
6.546100616455078,157.17325,1.0
0.0055999755859375,289.11218,1.0
2.2165985107421875,72.542274,1.0
2.742401123046875,110.880585,1.0
2.1571006774902344,39.99606,1.0
15.516902923583984,274.09076,1.0
6.746799468994141,70.07135,1.0
3.0699996948242188,98.58096,1.0
1.7529029846191406,181.47017,1.0
7.736003875732422,307.3177,1.0
5.039604187011719,154.03946,1.0
2.8142013549804688,61.973244,1.0
6.496101379394531,192.56317,1.0
3.8561973571777344,110.51137,1.0
1.6148033142089844,125.53633,1.0
13.473701477050781,266.11102,1.0
2.7851028442382812,343.10306,1.0
9.859100341796875,77.8801,1.0
8.366100311279297,97.29015,1.0
8.7344970703125,1294.7604,1.0
7.865997314453125,161.78682,1.0
2.6464004516601562,116.97814,1.0
12.355998992919922,347.27145,1.0
3.4739990234375,79.08304,1.0
3.6496963500976562,50.238064,1.0
0.17020034790039062,110.84414,1.0
1.9781990051269531,362.67133,1.0
5.020900726318359,153.35223,1.0
8.205501556396484,74.8133,1.0
0.7807998657226562,249.62042,1.0
1.407501220703125,353.5527,1.0
1.553802490234375,191.68034,1.0
5.901996612548828,535.1997,1.0
1.8783988952636719,124.73219,1.0
8.1968994140625,1150.707,1.0
1.538900375366211,1175.6735,1.0
1.0282020568847656,161.8453,1.0
5.831302642822266,50.363785,1.0
0.0364990234375,603.3618,1.0
3.095001220703125,72.49685,1.0
2.7833023071289062,90.44044,1.0
3.7005958557128906,147.84149,1.0
8.522499084472656,278.98813,1.0
2.466999053955078,162.19737,1.0
4.763500213623047,421.44275,1.0
2.2706947326660156,86.99262,1.0
4.610599517822266,216.9263,1.0
0.10040283203125,185.38525,1.0
6.996101379394531,171.92595,1.0
4.946796417236328,2073.8967,1.0
5.119899749755859,151.7589,1.0
1.7354011535644531,170.35303,1.0
2.816600799560547,1096.0397,1.0
11.817798614501953,57.438087,1.0
0.21179962158203125,1761.9553,1.0
2.751201629638672,153.74844,1.0
6.455402374267578,404.53253,1.0
3.3269996643066406,192.00005,1.0
3.55889892578125,92.06223,1.0
4.20159912109375,181.58598,1.0
1.2064018249511719,243.35736,1.0
4.608600616455078,58.69895,1.0
8.111896514892578,1282.4039,1.0
2.9031982421875,633.4919,1.0
2.5139007568359375,69.572495,1.0
3.2096023559570312,197.03618,1.0
5.939899444580078,81.60701,1.0
3.0629005432128906,52.1543,1.0
3.7958984375,204.18787,1.0
3.1693992614746094,471.56793,1.0
3.4926986694335938,480.8809,1.0
5.835700988769531,170.32878,1.0
2.3629989624023438,105.99774,1.0
0.48110198974609375,591.42145,1.0
6.950603485107422,320.43454,1.0
8.119102478027344,70.539894,1.0
1.9653968811035156,138.1627,1.0
2.310199737548828,258.21512,1.0
8.945903778076172,156.44992,1.0
1.2339019775390625,129.59694,1.0
0.1900005340576172,682.54736,1.0
4.482898712158203,205.692,1.0
3.6759986877441406,246.86789,1.0
2.459197998046875,252.3366,1.0
3.4865989685058594,65.75225,1.0
1.633798599243164,378.293,1.0
1.016500473022461,1841.2325,1.0
2.3076019287109375,137.10371,1.0
