Regret,MSE,Nodes
3.8218994140625,67.80354,1.0
4.547698974609375,589.3659,1.0
1.6551971435546875,198.96024,1.0
1.8369026184082031,143.32126,1.0
1.3501968383789062,135.25072,1.0
7.855400085449219,176.13416,1.0
2.826099395751953,473.0685,1.0
4.635902404785156,64.14826,1.0
4.541400909423828,120.06859,1.0
3.8454017639160156,582.61523,1.0
0.3835029602050781,199.96237,1.0
8.740097045898438,125.863655,1.0
2.646099090576172,191.40494,1.0
5.409801483154297,178.62643,1.0
5.375400543212891,75.29538,1.0
1.3628997802734375,370.03812,1.0
7.5055999755859375,373.96426,1.0
3.811901092529297,412.07895,1.0
4.455799102783203,210.13197,1.0
1.7149009704589844,66.05889,1.0
0.7254981994628906,156.15323,1.0
1.6627998352050781,270.166,1.0
2.9442977905273438,51.94487,1.0
2.0020980834960938,80.22041,1.0
2.8099021911621094,309.3096,1.0
4.561397552490234,42.723763,1.0
5.927600860595703,165.37854,1.0
7.089500427246094,254.15091,1.0
2.7703018188476562,62.421753,1.0
1.13909912109375,91.590324,1.0
3.4118003845214844,100.41306,1.0
2.065502166748047,107.02604,1.0
9.142402648925781,60.56007,1.0
4.29840087890625,166.61478,1.0
1.2519989013671875,84.98756,1.0
5.638500213623047,121.92649,1.0
3.179901123046875,72.48769,1.0
5.376800537109375,170.71729,1.0
4.031402587890625,103.04151,1.0
11.07080078125,81.22498,1.0
3.896099090576172,239.49939,1.0
1.9607009887695312,184.04494,1.0
6.055500030517578,200.35323,1.0
2.7056007385253906,641.39056,1.0
2.8345985412597656,88.405876,1.0
6.022998809814453,168.47389,1.0
2.054698944091797,95.7639,1.0
1.6787986755371094,87.5098,1.0
2.5517959594726562,111.14928,1.0
1.5186004638671875,134.51395,1.0
5.499198913574219,271.77094,1.0
8.399497985839844,66.92945,1.0
7.951301574707031,1477.4553,1.0
3.3630027770996094,322.4722,1.0
5.188503265380859,351.189,1.0
7.765899658203125,138.13916,1.0
0.2725982666015625,107.90777,1.0
2.4693984985351562,337.4397,1.0
9.446800231933594,219.1759,1.0
2.378498077392578,85.68638,1.0
5.425201416015625,64.971375,1.0
5.295398712158203,159.7468,1.0
4.042797088623047,47.525845,1.0
2.1682968139648438,277.03867,1.0
2.5149993896484375,97.422,1.0
3.996601104736328,113.3176,1.0
4.329799652099609,129.14928,1.0
6.87139892578125,1120.9545,1.0
4.055797576904297,133.73102,1.0
4.064502716064453,126.20794,1.0
3.1757049560546875,132.7302,1.0
4.259998321533203,88.51782,1.0
9.188003540039062,48.734074,1.0
3.217998504638672,481.37164,1.0
4.635898590087891,123.54178,1.0
5.441196441650391,122.802734,1.0
7.063198089599609,252.42728,1.0
4.056003570556641,405.31903,1.0
2.9896011352539062,317.4662,1.0
1.6887969970703125,143.41124,1.0
3.32769775390625,649.40106,1.0
1.8278999328613281,90.92129,1.0
5.859996795654297,277.47787,1.0
2.330699920654297,188.46213,1.0
4.6427001953125,598.23773,1.0
4.465801239013672,149.29889,1.0
0.603302001953125,122.35763,1.0
1.9181022644042969,119.3594,1.0
2.380298614501953,102.60109,1.0
3.945098876953125,80.42936,1.0
2.9619979858398438,139.21266,1.0
6.295494079589844,100.70787,1.0
4.817302703857422,98.77951,1.0
3.553802490234375,157.82588,1.0
3.0785980224609375,155.12366,1.0
6.2532958984375,161.03667,1.0
7.260101318359375,90.38821,1.0
8.781999588012695,5730.1265,1.0
3.592498779296875,113.676254,1.0
4.1343994140625,159.20453,1.0
0.0,130.86076,1.0
5.989101409912109,164.99324,1.0
6.294303894042969,120.309456,1.0
3.010700225830078,70.80455,1.0
7.285102844238281,64.417404,1.0
7.913398742675781,119.462776,1.0
0.8530998229980469,132.68199,1.0
4.723400115966797,156.58339,1.0
3.4246978759765625,88.42934,1.0
4.450298309326172,312.62793,1.0
2.530498504638672,174.20561,1.0
9.824600219726562,347.19754,1.0
2.4576988220214844,84.06807,1.0
5.277698516845703,70.40482,1.0
2.0866012573242188,237.20361,1.0
7.375701904296875,187.44778,1.0
2.7370986938476562,76.613625,1.0
6.326801300048828,160.94742,1.0
6.980796813964844,179.95628,1.0
4.414299011230469,105.070175,1.0
8.322200775146484,500.37012,1.0
1.9438018798828125,601.701,1.0
1.6488990783691406,166.27106,1.0
3.1730995178222656,390.74124,1.0
0.8076972961425781,65.85833,1.0
4.387798309326172,188.88725,1.0
0.9268989562988281,229.23067,1.0
2.1873016357421875,58.281147,1.0
7.303596496582031,181.45667,1.0
4.472198486328125,75.64739,1.0
2.0801010131835938,133.97632,1.0
4.008495330810547,94.261246,1.0
0.7966995239257812,916.03143,1.0
14.43210220336914,301.30792,1.0
3.207599639892578,197.58533,1.0
3.173900604248047,134.1066,1.0
1.1490020751953125,111.535866,1.0
0.6590995788574219,184.11336,1.0
2.8775978088378906,70.2481,1.0
3.5180015563964844,70.90074,1.0
5.772102355957031,347.22205,1.0
6.3892974853515625,102.983734,1.0
4.7635040283203125,74.90824,1.0
5.168800354003906,66.60491,1.0
2.710002899169922,2345.3076,1.0
2.290496826171875,95.945145,1.0
2.4840049743652344,1159.2828,1.0
4.730499267578125,469.07056,1.0
7.137203216552734,54.795856,1.0
5.022098541259766,108.93894,1.0
9.339397430419922,159.29384,1.0
1.5767021179199219,119.68962,1.0
5.4203033447265625,181.16219,1.0
1.5560989379882812,163.68639,1.0
4.496303558349609,240.5513,1.0
4.535400390625,65.387985,1.0
5.873897552490234,201.69153,1.0
2.8142013549804688,189.85712,1.0
7.0565032958984375,136.02469,1.0
2.7527999877929688,143.56868,1.0
1.3766021728515625,1238.8083,1.0
0.5694007873535156,101.21359,1.0
3.9413986206054688,53.512875,1.0
3.1054000854492188,327.7579,1.0
2.6625022888183594,197.78873,1.0
2.522998809814453,143.64441,1.0
0.6653022766113281,112.25224,1.0
5.781898498535156,205.77309,1.0
5.913799285888672,57.313904,1.0
4.023097991943359,125.410805,1.0
2.8589019775390625,111.10319,1.0
10.722297668457031,158.73065,1.0
0.8628997802734375,108.04967,1.0
2.4606971740722656,407.3214,1.0
3.680500030517578,754.1077,1.0
11.532798767089844,838.1117,1.0
3.2427024841308594,184.7255,1.0
4.0576019287109375,95.92617,1.0
2.559497833251953,159.76529,1.0
1.901702880859375,127.55072,1.0
1.5425987243652344,328.56442,1.0
2.6037979125976562,60.43373,1.0
0.6338005065917969,280.5996,1.0
3.100200653076172,78.60697,1.0
1.2235984802246094,89.53649,1.0
2.0132980346679688,104.35236,1.0
4.310398101806641,368.09637,1.0
7.040302276611328,100.98073,1.0
2.6109962463378906,140.00905,1.0
0.3616981506347656,229.4875,1.0
3.533599853515625,246.14194,1.0
5.689899444580078,52.389206,1.0
3.319995880126953,180.85187,1.0
6.990901947021484,108.275604,1.0
4.2975006103515625,203.56305,1.0
2.3194007873535156,279.07147,1.0
