Regret,MSE,Nodes
14.516298294067383,189.87445,1.0
1.3050994873046875,29.509968,1.0
7.2870025634765625,77.358,1.0
7.286899566650391,81.46762,1.0
8.387798309326172,27.22649,1.0
10.665302276611328,60.895733,1.0
9.185600280761719,170.23622,1.0
7.237701416015625,33.370464,1.0
4.954998016357422,47.606827,1.0
8.671600341796875,102.104294,1.0
13.270004272460938,21.22017,1.0
2.4558029174804688,29.258995,1.0
7.238302230834961,114.711945,1.0
2.5222015380859375,29.042658,1.0
10.864997863769531,51.11542,1.0
4.040798187255859,32.166332,1.0
4.570301055908203,25.200684,1.0
13.11509895324707,325.89468,1.0
8.888298034667969,30.570423,1.0
6.198402404785156,44.27623,1.0
3.7459983825683594,40.936188,1.0
8.715398788452148,653.82635,1.0
5.545501708984375,278.34802,1.0
8.40169906616211,199.85452,1.0
4.328399658203125,48.99968,1.0
4.744598388671875,51.79439,1.0
8.862701416015625,64.23826,1.0
12.341201782226562,23.56742,1.0
7.001598358154297,34.237038,1.0
7.921501159667969,37.472393,1.0
5.989601135253906,175.87411,1.0
9.02419662475586,218.87671,1.0
6.375797271728516,46.63524,1.0
9.174299240112305,305.4013,1.0
10.438697814941406,38.832657,1.0
6.879899978637695,126.12751,1.0
6.298099517822266,20.884323,1.0
4.045799255371094,56.50604,1.0
5.318399429321289,66.55101,1.0
4.86669921875,64.72771,1.0
5.510101318359375,156.49185,1.0
4.349399566650391,28.448196,1.0
5.124900817871094,26.597887,1.0
2.75830078125,394.12073,1.0
4.498302459716797,32.595127,1.0
7.883800506591797,37.991554,1.0
8.987205505371094,258.64932,1.0
6.077699661254883,212.44342,1.0
10.187297821044922,20.000278,1.0
6.881099700927734,30.198553,1.0
5.951999664306641,40.741314,1.0
4.756004333496094,24.361431,1.0
5.562000274658203,47.456627,1.0
7.621299743652344,39.30118,1.0
2.965301513671875,158.876,1.0
9.719301223754883,61.829395,1.0
6.782497406005859,21.554668,1.0
1.9375,123.90111,1.0
5.53900146484375,43.015137,1.0
4.06500244140625,46.906395,1.0
8.743900299072266,186.56143,1.0
7.800701141357422,22.479517,1.0
3.6156997680664062,68.126724,1.0
7.800998687744141,363.53223,1.0
4.093601226806641,54.99675,1.0
2.7537002563476562,28.281477,1.0
7.938404083251953,343.40445,1.0
6.63890266418457,247.49608,1.0
9.218500137329102,276.22232,1.0
7.071102142333984,703.492,1.0
8.05099868774414,72.01498,1.0
5.626499176025391,26.733414,1.0
3.4608001708984375,23.331877,1.0
7.967500686645508,177.32219,1.0
7.349697113037109,22.080202,1.0
7.697303771972656,24.688501,1.0
11.695999145507812,31.879333,1.0
5.708099365234375,27.814371,1.0
5.341297149658203,23.865917,1.0
4.029903411865234,27.577335,1.0
13.324398040771484,81.10565,1.0
1.4566001892089844,42.46835,1.0
11.180103302001953,29.229515,1.0
6.4467010498046875,42.471252,1.0
19.74650001525879,108.132935,1.0
8.420402526855469,98.64763,1.0
6.720500946044922,64.4852,1.0
4.742099761962891,92.21339,1.0
3.047100067138672,22.389458,1.0
5.983097076416016,33.006817,1.0
7.834503173828125,39.771206,1.0
14.126199722290039,49.400307,1.0
12.372802734375,53.279938,1.0
9.020500183105469,198.11398,1.0
6.632701873779297,49.458054,1.0
5.938699722290039,57.20764,1.0
3.856700897216797,22.001873,1.0
5.168804168701172,39.356567,1.0
9.995502471923828,273.54224,1.0
6.603099822998047,106.18202,1.0
2.07080078125,30.822998,1.0
10.565998077392578,23.625883,1.0
6.9207000732421875,20.813196,1.0
6.286602020263672,165.52419,1.0
4.769298553466797,22.623507,1.0
5.589603424072266,59.902435,1.0
1.9213981628417969,33.531975,1.0
10.995098114013672,59.976307,1.0
6.025703430175781,39.418297,1.0
8.393199920654297,30.19395,1.0
3.3725051879882812,31.235336,1.0
2.1930999755859375,35.139442,1.0
15.03969955444336,35.35575,1.0
6.423999786376953,35.892788,1.0
6.460605621337891,27.827038,1.0
4.341701507568359,24.843674,1.0
5.295902252197266,46.411083,1.0
12.934999465942383,251.40128,1.0
6.398200988769531,160.02084,1.0
4.040901184082031,80.73422,1.0
4.593101501464844,28.455427,1.0
7.3376007080078125,98.03124,1.0
9.384201049804688,33.093674,1.0
7.2178955078125,24.838408,1.0
7.204898834228516,73.430664,1.0
6.28900146484375,42.509274,1.0
10.55160140991211,102.331825,1.0
6.389102935791016,67.29664,1.0
7.265602111816406,244.71365,1.0
4.083000183105469,34.19808,1.0
15.810600280761719,75.37939,1.0
4.380699157714844,27.939285,1.0
9.370601654052734,36.10643,1.0
10.288200378417969,79.000404,1.0
3.5097999572753906,65.735146,1.0
8.933197021484375,129.78104,1.0
11.706199645996094,62.886707,1.0
1.1442985534667969,22.80165,1.0
6.212001800537109,186.85547,1.0
7.034900665283203,25.878916,1.0
7.349205017089844,38.40242,1.0
4.982402801513672,29.3858,1.0
9.159601211547852,367.80826,1.0
8.150901794433594,26.372053,1.0
5.385902404785156,311.14804,1.0
3.2160987854003906,29.791082,1.0
10.406299591064453,62.155643,1.0
7.309600830078125,22.753038,1.0
2.1543006896972656,57.637276,1.0
5.814800262451172,22.805729,1.0
12.424503326416016,26.926897,1.0
7.5648956298828125,29.304338,1.0
12.69369888305664,81.95682,1.0
7.101100921630859,686.0331,1.0
6.171497344970703,26.023674,1.0
7.886600494384766,27.47645,1.0
12.649999618530273,69.71815,1.0
11.306903839111328,45.499126,1.0
7.924999237060547,108.47284,1.0
8.235099792480469,118.74026,1.0
2.792797088623047,39.843258,1.0
3.4097023010253906,31.040846,1.0
9.37240219116211,43.26529,1.0
11.479301452636719,36.270805,1.0
7.952598571777344,36.646057,1.0
8.452796936035156,47.3137,1.0
4.024299621582031,56.890205,1.0
11.563297271728516,59.641415,1.0
4.554195404052734,18.974756,1.0
7.293697357177734,57.38219,1.0
5.076801300048828,62.372883,1.0
4.945198059082031,31.050928,1.0
4.0861968994140625,189.36436,1.0
7.604198455810547,122.92513,1.0
7.37359619140625,77.9767,1.0
4.924900054931641,28.287079,1.0
0.381500244140625,936.29193,1.0
6.637102127075195,88.75002,1.0
7.398403167724609,54.228943,1.0
7.2891998291015625,49.690388,1.0
4.541103363037109,51.25028,1.0
7.0778961181640625,188.62523,1.0
5.625904083251953,53.308914,1.0
9.406499862670898,256.4125,1.0
9.392601013183594,112.008286,1.0
6.152099609375,35.897243,1.0
7.793796539306641,32.03308,1.0
6.131496429443359,18.545187,1.0
9.485200881958008,288.79465,1.0
5.4340972900390625,18.33748,1.0
11.6697998046875,36.658337,1.0
5.109699249267578,35.34933,1.0
4.585605621337891,107.84803,1.0
13.155998229980469,227.72989,1.0
16.492097854614258,5072.021,1.0
6.906902313232422,92.080605,1.0
7.88079833984375,29.806522,1.0
8.286598205566406,26.1094,1.0
11.006498336791992,104.02794,1.0
8.125301361083984,111.63227,1.0
4.5196990966796875,196.54337,1.0
4.066596984863281,34.170513,1.0
1.5387992858886719,30.364426,1.0
3.757396697998047,23.174955,1.0
8.284400939941406,25.599068,1.0
3.938396453857422,240.11887,1.0
8.572101593017578,28.97524,1.0
6.647800445556641,30.622543,1.0
10.494197845458984,65.828094,1.0
2.46099853515625,28.053474,1.0
4.466701507568359,992.7188,1.0
7.869998931884766,60.591972,1.0
4.917896270751953,43.579144,1.0
5.2704010009765625,106.833015,1.0
10.292999267578125,39.845276,1.0
8.365301132202148,113.744965,1.0
6.372001647949219,44.698215,1.0
10.104398727416992,221.87013,1.0
8.0675048828125,43.15005,1.0
8.84520149230957,134.47157,1.0
6.319797515869141,141.56552,1.0
8.86669921875,136.57458,1.0
5.685096740722656,79.881744,1.0
5.950496673583984,46.098263,1.0
3.173999786376953,1290.6876,1.0
5.327400207519531,55.715164,1.0
8.319400787353516,139.10306,1.0
7.087596893310547,61.230694,1.0
5.13079833984375,20.115225,1.0
8.943000793457031,57.613663,1.0
7.397300720214844,24.545544,1.0
10.955101013183594,115.79208,1.0
7.948902130126953,478.70197,1.0
6.6511993408203125,20.886406,1.0
9.06199836730957,579.1681,1.0
15.418598175048828,64.90105,1.0
12.981498718261719,395.85443,1.0
3.9911956787109375,18.431276,1.0
9.724803924560547,280.95258,1.0
7.786201477050781,259.1104,1.0
8.595699310302734,702.2242,1.0
7.485500335693359,38.29762,1.0
4.530200958251953,43.54376,1.0
8.435001373291016,50.667587,1.0
16.922897338867188,459.92807,1.0
5.661800384521484,159.56892,1.0
6.278301239013672,696.0113,1.0
2.538898468017578,37.509296,1.0
8.15049934387207,48.96246,1.0
8.339000701904297,32.162537,1.0
10.938400268554688,1777.6282,1.0
5.294197082519531,80.193634,1.0
9.589000701904297,28.361944,1.0
12.724802017211914,66.28095,1.0
8.376495361328125,37.373203,1.0
10.267398834228516,45.379547,1.0
7.908599853515625,240.58699,1.0
7.569799423217773,168.10797,1.0
6.698299407958984,54.76329,1.0
8.865198135375977,61.57198,1.0
4.460399627685547,42.966427,1.0
7.566196441650391,28.105108,1.0
6.5027008056640625,92.47243,1.0
2.827198028564453,23.681313,1.0
6.153400421142578,32.483734,1.0
8.2760009765625,33.73255,1.0
5.649799346923828,40.91501,1.0
9.287397384643555,107.463486,1.0
10.652801513671875,37.503475,1.0
5.967296600341797,441.8951,1.0
10.023197174072266,31.496809,1.0
4.953102111816406,49.283253,1.0
4.71710205078125,47.73823,1.0
5.996501922607422,72.98681,1.0
10.010702133178711,144.46619,1.0
6.8264007568359375,42.686253,1.0
7.034801483154297,701.95856,1.0
4.8867034912109375,52.881508,1.0
6.357601165771484,50.523304,1.0
3.3582000732421875,29.314514,1.0
9.776702880859375,28.644821,1.0
3.446002960205078,99.331406,1.0
8.252399444580078,53.796722,1.0
5.976001739501953,18.437395,1.0
6.288402557373047,18.700415,1.0
6.8105010986328125,616.8586,1.0
9.266500473022461,51.07272,1.0
13.73480224609375,79.33101,1.0
5.780399322509766,28.572224,1.0
8.505603790283203,34.54921,1.0
5.810802459716797,40.2809,1.0
8.143898010253906,20.466639,1.0
10.011100769042969,35.556286,1.0
9.949699401855469,26.562202,1.0
12.903301239013672,33.341457,1.0
2.7634010314941406,27.232742,1.0
7.343502044677734,160.62624,1.0
9.420600891113281,157.64774,1.0
7.069799423217773,116.85769,1.0
8.163898468017578,27.859554,1.0
8.519401550292969,89.00535,1.0
7.2873992919921875,32.914402,1.0
0.5807991027832031,42.424603,1.0
8.55130386352539,56.578854,1.0
4.409801483154297,24.762783,1.0
5.182197570800781,156.08435,1.0
6.008998870849609,37.965084,1.0
5.629400253295898,80.42481,1.0
5.244304656982422,122.84215,1.0
4.699501037597656,20.61281,1.0
7.458099365234375,50.03417,1.0
9.571197509765625,745.0629,1.0
9.312999725341797,35.37596,1.0
9.059999465942383,1079.9031,1.0
9.316596984863281,23.337433,1.0
7.529598236083984,30.14672,1.0
10.256702423095703,31.953398,1.0
7.542198181152344,90.03639,1.0
4.182003021240234,46.344337,1.0
4.466999053955078,81.12152,1.0
11.64889907836914,36.392506,1.0
3.080799102783203,30.766226,1.0
6.320796966552734,43.234417,1.0
12.058601379394531,192.68086,1.0
7.496002197265625,38.202717,1.0
13.32969856262207,59.088383,1.0
9.019599914550781,604.2702,1.0
14.753101348876953,47.180206,1.0
1.8619003295898438,24.833538,1.0
5.861202239990234,27.429893,1.0
1.7386016845703125,23.471586,1.0
4.472900390625,58.04295,1.0
4.74220085144043,91.22249,1.0
10.761198043823242,160.19034,1.0
9.209199905395508,48.67797,1.0
3.7715988159179688,55.98492,1.0
3.545299530029297,88.61428,1.0
5.423103332519531,44.220276,1.0
8.447395324707031,31.167835,1.0
6.385101318359375,52.687706,1.0
5.083702087402344,32.730915,1.0
7.058998107910156,22.868347,1.0
6.569797515869141,137.33917,1.0
6.526599884033203,73.18864,1.0
3.529296875,28.423006,1.0
8.720699310302734,65.62236,1.0
4.763698577880859,40.314617,1.0
8.995796203613281,122.963135,1.0
7.372802734375,36.03442,1.0
2.2078018188476562,42.998577,1.0
6.80579948425293,268.1307,1.0
8.331298828125,62.103085,1.0
8.108699798583984,413.1018,1.0
7.765199661254883,1557.6699,1.0
4.308502197265625,41.46721,1.0
6.222999572753906,337.15152,1.0
3.1075973510742188,76.96279,1.0
3.0886001586914062,97.55397,1.0
6.256599426269531,71.13609,1.0
8.609800338745117,215.60445,1.0
5.8542022705078125,182.6898,1.0
4.8726959228515625,154.1607,1.0
8.165203094482422,27.07074,1.0
5.905500411987305,206.297,1.0
4.873096466064453,25.239222,1.0
3.456298828125,126.90255,1.0
5.6891021728515625,71.70071,1.0
12.05990219116211,33.756405,1.0
6.4449005126953125,30.042337,1.0
13.64579963684082,1085.9504,1.0
8.595294952392578,45.974937,1.0
9.14849853515625,178.93245,1.0
7.705501556396484,67.67321,1.0
4.173198699951172,29.5288,1.0
8.947500228881836,216.3058,1.0
8.076698303222656,128.01007,1.0
5.663198471069336,111.59014,1.0
10.091501235961914,64.91878,1.0
11.142597198486328,187.1018,1.0
5.727001190185547,36.295395,1.0
7.834400177001953,38.023815,1.0
6.414100646972656,36.316776,1.0
4.198398590087891,105.45838,1.0
6.245697021484375,55.936943,1.0
8.490596771240234,47.508923,1.0
8.425701141357422,98.68082,1.0
5.626201629638672,56.775513,1.0
9.376802444458008,123.369385,1.0
7.361997604370117,112.64264,1.0
2.7220993041992188,28.979256,1.0
8.1759033203125,33.184124,1.0
5.102596282958984,63.142094,1.0
7.454700469970703,28.601748,1.0
9.944595336914062,37.0761,1.0
1.5827980041503906,32.079334,1.0
9.546501159667969,45.14103,1.0
8.60549545288086,40.985676,1.0
6.544597625732422,36.17148,1.0
7.1204986572265625,25.29751,1.0
7.166599273681641,99.71651,1.0
16.820499420166016,101.39397,1.0
5.899898529052734,23.589365,1.0
8.618602752685547,170.4893,1.0
5.238700866699219,18.513577,1.0
0.8936996459960938,23.447126,1.0
5.358798980712891,101.80552,1.0
13.911600112915039,240.8852,1.0
9.046398162841797,26.69523,1.0
9.882301330566406,29.06671,1.0
6.476802825927734,207.73006,1.0
7.402496337890625,24.129301,1.0
6.0001983642578125,20.048847,1.0
8.70810317993164,80.7662,1.0
5.416103363037109,81.90969,1.0
5.722599029541016,24.648216,1.0
11.300302505493164,93.144554,1.0
3.7444000244140625,39.95214,1.0
5.774600982666016,19.039635,1.0
4.042598724365234,50.358624,1.0
4.1761016845703125,23.163998,1.0
9.30710220336914,31.162607,1.0
3.533203125,46.04913,1.0
7.460498809814453,26.932602,1.0
6.163398742675781,36.70493,1.0
5.831897735595703,28.632526,1.0
7.8423004150390625,60.260235,1.0
6.513999938964844,37.78382,1.0
5.6483001708984375,22.223923,1.0
4.48699951171875,35.1597,1.0
6.108798980712891,34.97576,1.0
12.635200500488281,196.35457,1.0
7.541698455810547,32.13104,1.0
7.0742950439453125,34.976086,1.0
5.562198638916016,89.398445,1.0
2.28179931640625,31.337734,1.0
9.168399810791016,190.60507,1.0
7.432500839233398,359.8785,1.0
8.321102142333984,44.518196,1.0
5.171600341796875,45.38246,1.0
9.258399963378906,403.10962,1.0
11.417499542236328,28.40423,1.0
4.472801208496094,26.058062,1.0
11.360599517822266,26.591621,1.0
5.1735992431640625,32.605873,1.0
5.4718017578125,42.457508,1.0
4.495399475097656,54.947372,1.0
12.2333984375,28.476866,1.0
11.118099212646484,76.49915,1.0
8.769899368286133,276.82144,1.0
4.528495788574219,38.226196,1.0
2.4547996520996094,726.431,1.0
3.323802947998047,41.36638,1.0
9.65939712524414,36.70278,1.0
8.848197937011719,26.733671,1.0
7.101898193359375,48.75626,1.0
13.36939811706543,95.23479,1.0
4.3740997314453125,28.599028,1.0
2.93280029296875,21.317068,1.0
9.140701293945312,23.182642,1.0
9.393802642822266,39.782993,1.0
4.259498596191406,60.57613,1.0
3.914997100830078,38.187576,1.0
11.19709587097168,68.990944,1.0
9.679096221923828,405.50296,1.0
5.499298095703125,89.71233,1.0
5.366298675537109,80.77734,1.0
7.886600494384766,22.234863,1.0
4.251399993896484,88.40183,1.0
3.7510013580322266,285.43054,1.0
4.967403411865234,46.847267,1.0
6.990303039550781,242.21045,1.0
3.9034996032714844,1307.1228,1.0
4.684700012207031,29.332565,1.0
7.4365997314453125,1246.267,1.0
4.367801666259766,28.065954,1.0
10.246599197387695,136.25658,1.0
5.7772979736328125,48.510456,1.0
7.076000213623047,31.017609,1.0
6.750797271728516,24.875116,1.0
9.948701858520508,3122.7036,1.0
1.4516983032226562,51.66711,1.0
9.869197845458984,2035.1964,1.0
10.29410171508789,53.012417,1.0
7.761295318603516,36.619404,1.0
7.339099884033203,53.97387,1.0
6.331199645996094,80.873215,1.0
4.65350341796875,27.669058,1.0
8.331001281738281,43.739124,1.0
5.674400329589844,28.93178,1.0
2.595104217529297,48.16615,1.0
4.776496887207031,32.7462,1.0
12.696094512939453,133.82788,1.0
9.010498046875,69.846,1.0
2.322002410888672,22.257555,1.0
10.922000885009766,26.23418,1.0
8.375200271606445,403.69962,1.0
6.739200592041016,43.77426,1.0
2.2326011657714844,30.2603,1.0
4.231700897216797,57.427486,1.0
8.036100387573242,61.46291,1.0
4.146800994873047,24.2065,1.0
5.481998443603516,52.481415,1.0
9.212299346923828,156.9841,1.0
5.112400054931641,57.24482,1.0
4.687000274658203,22.492407,1.0
5.972297668457031,41.971607,1.0
6.156394958496094,38.246033,1.0
7.929100036621094,297.06348,1.0
3.3241004943847656,119.72913,1.0
12.956298828125,45.376217,1.0
2.8617019653320312,48.02248,1.0
4.479503631591797,23.701262,1.0
5.805198669433594,34.753555,1.0
9.238800048828125,49.48819,1.0
9.554801940917969,31.273006,1.0
5.499000549316406,186.93459,1.0
5.015399932861328,25.52155,1.0
7.9568023681640625,32.817753,1.0
4.967700958251953,173.28314,1.0
5.582000732421875,20.735363,1.0
2.872802734375,26.818136,1.0
8.502002716064453,58.650978,1.0
6.614002227783203,68.00855,1.0
6.589899063110352,149.71918,1.0
6.495899200439453,33.161453,1.0
8.374401092529297,27.55346,1.0
9.358901977539062,57.089966,1.0
8.665897369384766,27.517305,1.0
3.9615020751953125,82.52352,1.0
2.19940185546875,134.38493,1.0
5.657703399658203,268.86646,1.0
8.4739990234375,28.676538,1.0
7.530902862548828,82.69664,1.0
9.933296203613281,78.51939,1.0
8.97110366821289,2188.0356,1.0
8.290199279785156,69.16361,1.0
7.665702819824219,34.67553,1.0
8.090103149414062,59.951973,1.0
9.420604705810547,31.50008,1.0
3.9034996032714844,38.230812,1.0
5.585502624511719,31.688093,1.0
13.499500274658203,261.20407,1.0
5.229801177978516,39.564613,1.0
5.971698760986328,156.16188,1.0
7.257501602172852,80.677475,1.0
7.091300964355469,37.077206,1.0
11.536300659179688,27.08794,1.0
11.649099349975586,70.49711,1.0
4.998798370361328,48.404663,1.0
8.838600158691406,62.574806,1.0
4.543796539306641,55.878967,1.0
5.376502990722656,1141.4608,1.0
7.689701080322266,38.137573,1.0
4.0587005615234375,33.907333,1.0
11.89780044555664,24.01023,1.0
5.573402404785156,37.196823,1.0
5.413501739501953,25.543652,1.0
6.4134979248046875,36.682747,1.0
9.781402587890625,117.56197,1.0
8.540700912475586,103.49858,1.0
2.4458980560302734,183.63063,1.0
6.0818023681640625,322.00107,1.0
4.435600280761719,54.630756,1.0
4.4093017578125,60.86802,1.0
5.573101043701172,30.221529,1.0
2.4207000732421875,51.833626,1.0
8.44430160522461,33.387714,1.0
4.996299743652344,90.708145,1.0
12.409797668457031,215.47249,1.0
6.3246002197265625,27.325918,1.0
4.766101837158203,39.418118,1.0
2.0280990600585938,51.8865,1.0
6.631900787353516,93.12603,1.0
8.637096405029297,26.507946,1.0
0.7639007568359375,34.318836,1.0
17.313800811767578,109.562744,1.0
10.700298309326172,22.76122,1.0
3.6993026733398438,29.01906,1.0
4.820699691772461,50.47686,1.0
6.985603332519531,36.47513,1.0
6.948299407958984,24.88251,1.0
7.088798522949219,41.337475,1.0
10.178199768066406,22.860794,1.0
4.381099700927734,190.42455,1.0
7.042598724365234,1095.4143,1.0
6.633098602294922,57.56466,1.0
8.50320053100586,22.29976,1.0
6.4850006103515625,91.640144,1.0
8.947698593139648,67.01831,1.0
8.893600463867188,19.882833,1.0
4.949802398681641,88.46437,1.0
4.96240234375,21.221182,1.0
6.070701599121094,237.4343,1.0
6.575901031494141,33.658894,1.0
6.505500793457031,37.03112,1.0
8.446098327636719,31.78272,1.0
4.140399932861328,24.661554,1.0
5.937103271484375,64.92099,1.0
6.891002655029297,155.32594,1.0
6.173797607421875,30.150837,1.0
5.909702301025391,35.925114,1.0
2.9786014556884766,266.40274,1.0
8.68020248413086,31.649265,1.0
5.325300216674805,2306.726,1.0
6.592796325683594,33.63885,1.0
7.711002349853516,655.2871,1.0
9.151302337646484,41.6598,1.0
4.60009765625,44.587048,1.0
8.106700897216797,221.97614,1.0
5.4618988037109375,44.60626,1.0
13.018302917480469,101.545006,1.0
3.2286033630371094,229.46793,1.0
9.943302154541016,31.83877,1.0
9.404804229736328,27.184816,1.0
7.570598602294922,104.941605,1.0
5.907001495361328,88.68952,1.0
7.404499053955078,30.274881,1.0
3.7564029693603516,91.67708,1.0
3.3096961975097656,82.11761,1.0
2.5689964294433594,45.330532,1.0
8.365596771240234,214.10896,1.0
14.256599426269531,89.896,1.0
6.757701873779297,50.006924,1.0
10.23080062866211,137.49196,1.0
6.399803161621094,33.879173,1.0
5.635997772216797,107.24778,1.0
7.205600738525391,679.3688,1.0
5.3739013671875,104.95144,1.0
5.791099548339844,24.952394,1.0
9.72760009765625,45.288517,1.0
4.178699493408203,29.534868,1.0
9.10689926147461,47.520866,1.0
8.183101654052734,284.6769,1.0
7.732303619384766,32.89793,1.0
3.4133987426757812,67.52439,1.0
5.063198089599609,29.269495,1.0
6.103302001953125,189.51558,1.0
6.680503845214844,1124.3512,1.0
6.3585968017578125,38.181255,1.0
8.532600402832031,90.86343,1.0
7.219600677490234,28.60781,1.0
4.808200836181641,38.13483,1.0
6.440696716308594,31.178556,1.0
4.796100616455078,34.105465,1.0
5.399299621582031,40.480515,1.0
4.950599670410156,79.15481,1.0
6.204200744628906,25.185177,1.0
7.66510009765625,31.056986,1.0
8.558198928833008,380.9936,1.0
5.149200439453125,28.95571,1.0
12.027900695800781,61.72825,1.0
7.672901153564453,60.868774,1.0
5.2313995361328125,32.78835,1.0
7.892398834228516,77.30352,1.0
3.6021041870117188,20.822058,1.0
7.034198760986328,28.057135,1.0
7.399299621582031,30.79336,1.0
6.5186004638671875,283.22983,1.0
5.00799560546875,42.123005,1.0
6.31390380859375,34.187054,1.0
4.6837005615234375,24.668322,1.0
11.652801513671875,43.071777,1.0
4.690299987792969,85.470856,1.0
8.660200119018555,88.42578,1.0
10.239498138427734,671.9391,1.0
7.374500274658203,75.83373,1.0
6.067897796630859,33.79057,1.0
7.024101257324219,28.017612,1.0
8.257501602172852,33.096424,1.0
5.716701507568359,33.925304,1.0
8.118301391601562,28.962711,1.0
6.992603302001953,40.1202,1.0
16.252002716064453,240.60756,1.0
5.002101898193359,52.418083,1.0
17.06260108947754,64.117256,1.0
7.592498779296875,17.543463,1.0
12.318103790283203,238.29404,1.0
2.3735008239746094,65.513695,1.0
5.657001495361328,25.480356,1.0
5.373600006103516,475.75806,1.0
8.265899658203125,48.027733,1.0
5.315298080444336,53.480637,1.0
13.145198822021484,134.59587,1.0
7.211498260498047,33.308197,1.0
7.379201889038086,42.268612,1.0
6.6699981689453125,72.01432,1.0
8.463996887207031,21.4767,1.0
3.811199188232422,26.263836,1.0
2.628398895263672,22.961197,1.0
5.2895050048828125,28.573654,1.0
6.342800140380859,28.245798,1.0
6.673801422119141,38.55473,1.0
5.400905609130859,33.38406,1.0
5.314302444458008,53.069035,1.0
5.8264007568359375,124.9112,1.0
10.503499984741211,2586.6753,1.0
3.178802490234375,102.0662,1.0
9.868900299072266,236.66234,1.0
5.908000946044922,56.260136,1.0
0.11409759521484375,32.575386,1.0
6.155200958251953,18.818068,1.0
7.904300689697266,67.029106,1.0
7.8656005859375,33.03353,1.0
