Regret,MSE,Nodes
3.774402618408203,376.17755,1.0
2.6044998168945312,223.64026,1.0
1.6638984680175781,368.5394,1.0
4.526203155517578,83.05176,1.0
2.5081024169921875,245.8748,1.0
0.14590072631835938,346.95374,1.0
3.5710010528564453,282.42355,1.0
10.143402099609375,844.7995,1.0
3.3489036560058594,338.345,1.0
2.4988975524902344,948.69037,1.0
2.024599075317383,291.89462,1.0
11.933403015136719,81.26,1.0
3.4808006286621094,898.9921,1.0
3.5233993530273438,108.35976,1.0
3.1016998291015625,624.9543,1.0
4.630100250244141,188.473,1.0
1.4608001708984375,238.26286,1.0
5.993797302246094,50.754143,1.0
5.918998718261719,305.38702,1.0
6.5055999755859375,188.07368,1.0
2.9063987731933594,117.68675,1.0
5.60870361328125,128.42899,1.0
3.602602005004883,287.60718,1.0
3.8255996704101562,65.75558,1.0
2.048900604248047,166.35873,1.0
1.8755035400390625,554.90155,1.0
8.510002136230469,32.01054,1.0
3.5384979248046875,454.0813,1.0
6.062999725341797,261.34735,1.0
0.0,100.78684,1.0
9.771602630615234,344.05554,1.0
4.151298522949219,371.9938,1.0
1.3837013244628906,169.2865,1.0
2.8483009338378906,51.291443,1.0
4.888099670410156,98.46323,1.0
0.7474021911621094,213.26012,1.0
2.4823989868164062,41.0011,1.0
0.8694000244140625,97.09533,1.0
1.8914031982421875,67.53958,1.0
6.760997772216797,50.76472,1.0
2.132598876953125,81.51018,1.0
4.186302185058594,176.76143,1.0
0.6754989624023438,123.93903,1.0
5.036598205566406,139.9928,1.0
3.8406009674072266,178.17839,1.0
1.0089988708496094,130.79582,1.0
11.419300079345703,66.85431,1.0
4.729801177978516,619.88916,1.0
0.9793014526367188,180.77568,1.0
4.336601257324219,134.78511,1.0
1.4123992919921875,351.06085,1.0
7.077503204345703,125.35921,1.0
0.34220123291015625,116.00113,1.0
2.6693992614746094,534.5888,1.0
4.806398391723633,156.2847,1.0
8.976600646972656,374.11102,1.0
1.5892009735107422,131.29237,1.0
6.8739013671875,159.92206,1.0
2.6166000366210938,174.35109,1.0
1.6553001403808594,254.82997,1.0
10.515396118164062,658.0831,1.0
1.8644027709960938,1326.1576,1.0
6.425601959228516,575.1909,1.0
9.53070068359375,146.59189,1.0
2.0954017639160156,70.38069,1.0
5.057796478271484,30.090548,1.0
6.826700210571289,109.23451,1.0
3.7514991760253906,353.4473,1.0
2.352100372314453,138.09166,1.0
3.866302490234375,488.01907,1.0
9.805301666259766,93.03637,1.0
6.897499084472656,40.797024,1.0
2.7213993072509766,207.4137,1.0
5.569000244140625,170.49248,1.0
5.202297210693359,127.61098,1.0
4.764301300048828,151.49132,1.0
2.0764999389648438,76.69469,1.0
0.18210220336914062,315.2942,1.0
5.801998138427734,62.40657,1.0
0.33840179443359375,314.85965,1.0
2.5215988159179688,85.73015,1.0
2.502899169921875,249.75806,1.0
3.4844970703125,98.1617,1.0
5.819297790527344,168.586,1.0
1.41180419921875,276.83743,1.0
7.058502197265625,72.467606,1.0
0.9615020751953125,147.57887,1.0
5.266201019287109,345.80325,1.0
1.572000503540039,117.28392,1.0
3.663900375366211,268.41864,1.0
10.056995391845703,60.001865,1.0
6.333400726318359,235.28662,1.0
4.949703216552734,323.0908,1.0
2.6537017822265625,189.75609,1.0
3.865802764892578,150.11954,1.0
2.2231979370117188,342.4625,1.0
3.9884033203125,99.91734,1.0
4.516998291015625,125.341255,1.0
0.36679840087890625,90.36402,1.0
3.483600616455078,86.341736,1.0
0.7830009460449219,208.48903,1.0
7.005397796630859,145.49599,1.0
7.602001190185547,289.6295,1.0
5.960601806640625,42.19834,1.0
3.739898681640625,124.05362,1.0
11.49740219116211,1068.8936,1.0
6.0166015625,57.052013,1.0
7.904001235961914,119.265396,1.0
3.8254966735839844,53.32491,1.0
0.28279876708984375,75.72624,1.0
2.7806968688964844,78.482475,1.0
3.810699462890625,251.32512,1.0
5.332500457763672,754.5923,1.0
2.9668006896972656,2316.715,1.0
6.013702392578125,373.16357,1.0
2.03179931640625,203.76924,1.0
7.596397399902344,125.0528,1.0
1.7686996459960938,397.31335,1.0
3.738800048828125,479.34793,1.0
7.205902099609375,224.8012,1.0
0.11069869995117188,133.64453,1.0
2.8293991088867188,118.06137,1.0
3.986501693725586,561.51215,1.0
3.795499801635742,82.238785,1.0
4.228702545166016,69.89265,1.0
12.35260009765625,50.023808,1.0
3.4230995178222656,162.99368,1.0
6.390895843505859,140.26189,1.0
0.8716964721679688,169.75421,1.0
5.2239990234375,730.3046,1.0
4.551902770996094,94.53937,1.0
0.09859848022460938,129.86282,1.0
12.585403442382812,135.62648,1.0
9.969398498535156,119.31949,1.0
3.7336997985839844,241.8322,1.0
7.980899810791016,209.4055,1.0
23.738101959228516,75.05914,1.0
1.3718986511230469,82.57043,1.0
8.542900085449219,602.77466,1.0
2.1472015380859375,193.61894,1.0
4.441001892089844,123.67288,1.0
4.500400543212891,99.952835,1.0
1.3355979919433594,118.73676,1.0
0.23949813842773438,319.2407,1.0
2.692401885986328,135.73695,1.0
3.028200149536133,276.84793,1.0
1.1002006530761719,116.27311,1.0
2.9479026794433594,251.49646,1.0
3.5976009368896484,592.15533,1.0
4.770599365234375,41.759125,1.0
6.279003143310547,69.20969,1.0
3.210704803466797,137.8764,1.0
2.4589996337890625,164.07321,1.0
8.009000778198242,262.3861,1.0
8.39539909362793,193.90364,1.0
5.204601287841797,179.61842,1.0
2.8129959106445312,49.59604,1.0
12.985797882080078,84.121956,1.0
2.443500518798828,68.428505,1.0
3.6663970947265625,390.82336,1.0
1.974700927734375,216.85918,1.0
0.0,64.810684,1.0
2.6605987548828125,125.24773,1.0
4.044099807739258,472.54025,1.0
2.4366016387939453,543.6125,1.0
3.4312992095947266,249.44437,1.0
1.4939002990722656,400.0141,1.0
8.481094360351562,81.39908,1.0
1.7347984313964844,138.08559,1.0
7.919898986816406,31.382412,1.0
0.3423004150390625,1662.0906,1.0
7.327297210693359,375.93396,1.0
6.976398468017578,512.932,1.0
0.0,144.56155,1.0
0.9527988433837891,192.32619,1.0
4.9618988037109375,282.10324,1.0
3.470897674560547,92.35018,1.0
1.6291999816894531,345.2525,1.0
7.7378997802734375,606.87256,1.0
8.559097290039062,68.99346,1.0
4.686298370361328,252.95107,1.0
4.750602722167969,237.73471,1.0
1.810699462890625,312.20096,1.0
8.591899871826172,262.18732,1.0
5.768802642822266,56.19268,1.0
0.7566986083984375,87.446014,1.0
1.5223007202148438,505.89694,1.0
5.870700836181641,234.47868,1.0
2.890501022338867,1114.9744,1.0
5.055000305175781,126.53846,1.0
5.851604461669922,174.89851,1.0
4.201297760009766,143.21477,1.0
6.767398834228516,42.433075,1.0
11.499198913574219,88.13598,1.0
8.174699783325195,101.65959,1.0
2.6036014556884766,91.79969,1.0
0.041896820068359375,286.90775,1.0
0.5844001770019531,197.68918,1.0
5.1165008544921875,48.15327,1.0
7.379600524902344,222.66891,1.0
0.22380447387695312,270.7736,1.0
1.9020004272460938,176.54863,1.0
5.030998229980469,115.57452,1.0
2.0079994201660156,70.534485,1.0
0.0,405.2552,1.0
3.4133033752441406,112.70936,1.0
10.378700256347656,287.34543,1.0
5.870201110839844,55.53291,1.0
3.197803497314453,128.57634,1.0
5.762298583984375,159.27153,1.0
2.8705978393554688,90.09574,1.0
10.184398651123047,168.1004,1.0
2.091999053955078,150.30281,1.0
2.9178009033203125,116.996666,1.0
4.121299743652344,260.56033,1.0
1.6916007995605469,400.8274,1.0
2.502002716064453,96.6028,1.0
6.508998870849609,139.75238,1.0
2.1760005950927734,1248.9023,1.0
2.1751022338867188,1011.26917,1.0
7.610298156738281,3054.2527,1.0
12.994300842285156,681.6945,1.0
0.21140098571777344,480.9946,1.0
8.464101791381836,379.58258,1.0
2.8314056396484375,791.5615,1.0
4.51190185546875,104.83629,1.0
1.2610015869140625,95.2055,1.0
2.1052017211914062,110.11017,1.0
6.0041961669921875,98.695496,1.0
3.979900360107422,217.00432,1.0
2.1763992309570312,192.78374,1.0
3.6177024841308594,192.86682,1.0
2.5340003967285156,37.854504,1.0
3.466602325439453,122.12491,1.0
1.5526008605957031,167.45589,1.0
2.6898021697998047,102.48405,1.0
3.50360107421875,578.6484,1.0
1.2794990539550781,333.57812,1.0
0.4909992218017578,66.39782,1.0
1.1496009826660156,85.972145,1.0
8.817298889160156,254.59093,1.0
10.17709732055664,263.1118,1.0
3.455402374267578,182.32446,1.0
3.027099609375,235.31378,1.0
0.70770263671875,97.96139,1.0
0.6542015075683594,279.6278,1.0
7.132602691650391,129.47604,1.0
2.4652976989746094,66.71142,1.0
3.535400390625,48.305084,1.0
2.694904327392578,212.6472,1.0
6.106401443481445,864.96545,1.0
9.569801330566406,1168.5519,1.0
5.389499664306641,109.61944,1.0
1.4007987976074219,223.28645,1.0
3.10400390625,44.663754,1.0
1.9658985137939453,153.75131,1.0
5.2322998046875,728.3925,1.0
3.466796875,93.48203,1.0
0.5139999389648438,746.5898,1.0
2.9309005737304688,92.932076,1.0
3.835094451904297,250.05785,1.0
1.9404029846191406,74.121765,1.0
2.5968017578125,242.20012,1.0
12.983999252319336,101.9236,1.0
3.6593017578125,128.7491,1.0
2.3865013122558594,142.74474,1.0
6.435197830200195,1110.2524,1.0
13.015697479248047,122.381836,1.0
8.989593505859375,56.95876,1.0
4.467597961425781,71.624695,1.0
2.249298095703125,457.44427,1.0
0.0,73.09046,1.0
6.63330078125,60.40882,1.0
4.004901885986328,65.90033,1.0
2.524799346923828,127.79554,1.0
4.246299743652344,449.97903,1.0
3.8225021362304688,143.46951,1.0
1.5764961242675781,84.63689,1.0
2.328899383544922,688.36884,1.0
10.640201568603516,72.43371,1.0
2.915597915649414,732.332,1.0
4.124698638916016,752.95905,1.0
11.653400421142578,118.47938,1.0
1.2113990783691406,238.60419,1.0
2.1182003021240234,1899.5587,1.0
3.117603302001953,103.19853,1.0
8.532600402832031,119.50349,1.0
6.3495025634765625,151.14082,1.0
3.0940017700195312,1274.4305,1.0
2.9886016845703125,103.18102,1.0
1.627798080444336,163.39697,1.0
5.658100128173828,38.630898,1.0
36.65369987487793,227.37755,1.0
21.460803985595703,109.05567,1.0
4.692497253417969,714.5201,1.0
2.2876968383789062,285.98843,1.0
1.6835002899169922,516.54285,1.0
13.224300384521484,641.5225,1.0
7.436800003051758,94.74172,1.0
2.6613006591796875,140.86418,1.0
7.6782989501953125,366.30453,1.0
0.8885002136230469,831.694,1.0
2.4230003356933594,67.089035,1.0
0.6104011535644531,138.0795,1.0
5.176300048828125,88.45686,1.0
1.9521026611328125,107.3937,1.0
2.0993003845214844,243.18349,1.0
1.8834037780761719,163.96255,1.0
8.902198791503906,308.6845,1.0
3.3137969970703125,324.52832,1.0
6.927799224853516,259.79938,1.0
4.5167999267578125,415.0096,1.0
3.480701446533203,62.44119,1.0
4.737602233886719,122.444435,1.0
3.154399871826172,672.4116,1.0
0.2223987579345703,226.46385,1.0
3.9748992919921875,55.688725,1.0
1.8381996154785156,123.34725,1.0
13.503101348876953,164.8029,1.0
4.767101287841797,41.477406,1.0
1.9150009155273438,196.57144,1.0
0.017200469970703125,103.55771,1.0
2.9238014221191406,631.3636,1.0
3.814697265625e-06,114.76014,1.0
2.1301002502441406,137.44325,1.0
8.294200897216797,798.9538,1.0
6.372600555419922,338.5982,1.0
0.7736988067626953,175.6282,1.0
9.017398834228516,470.11514,1.0
2.152698516845703,107.631516,1.0
1.3941001892089844,127.37736,1.0
5.546001434326172,96.69387,1.0
9.144798278808594,328.07175,1.0
3.644298553466797,1170.7819,1.0
1.5968971252441406,90.97724,1.0
5.611503601074219,859.0689,1.0
6.683696746826172,259.96674,1.0
4.075401306152344,186.9291,1.0
2.4409027099609375,167.85478,1.0
1.1247997283935547,575.6742,1.0
3.3647003173828125,78.66089,1.0
4.237697601318359,224.76285,1.0
19.32989501953125,220.34427,1.0
5.376899719238281,177.62386,1.0
1.9073486328125e-06,120.911804,1.0
5.017601013183594,171.74817,1.0
3.9826011657714844,116.41484,1.0
2.5475006103515625,75.36574,1.0
3.793001174926758,70.81701,1.0
8.597400665283203,61.994717,1.0
2.768798828125,281.43735,1.0
5.829399108886719,117.27425,1.0
3.0214996337890625,71.71705,1.0
3.172698974609375,363.88443,1.0
5.358501434326172,122.22761,1.0
11.702398300170898,817.09357,1.0
6.839801788330078,127.114845,1.0
6.8188018798828125,117.114494,1.0
0.7343025207519531,85.09303,1.0
0.18300247192382812,113.97978,1.0
3.295501708984375,197.16902,1.0
6.043800354003906,75.54627,1.0
6.339099884033203,69.801735,1.0
3.1579971313476562,112.83937,1.0
8.957897186279297,103.40238,1.0
4.272800445556641,669.1088,1.0
4.706399917602539,287.00067,1.0
4.6472015380859375,124.19877,1.0
0.9449996948242188,223.74019,1.0
4.2552947998046875,201.2723,1.0
0.5141010284423828,246.01952,1.0
6.701299667358398,86.05949,1.0
4.420398712158203,409.32764,1.0
1.172698974609375,82.96603,1.0
6.451602935791016,292.6651,1.0
5.133899688720703,115.547226,1.0
0.759002685546875,124.140976,1.0
5.124401092529297,270.50583,1.0
4.404598236083984,95.32188,1.0
1.2697029113769531,234.10612,1.0
0.894195556640625,97.596794,1.0
2.83740234375,62.97681,1.0
2.214202880859375,210.35445,1.0
7.431697845458984,43.2488,1.0
5.0791015625,301.3026,1.0
0.2627983093261719,81.704475,1.0
3.1527023315429688,255.49864,1.0
1.7392005920410156,185.95058,1.0
0.4452972412109375,222.60481,1.0
4.972900390625,160.18123,1.0
10.124296188354492,736.2663,1.0
5.518798828125,344.7737,1.0
2.4872970581054688,159.61673,1.0
0.8348007202148438,342.59247,1.0
5.1510009765625,39.733505,1.0
1.9073486328125e-06,205.78923,1.0
3.0369033813476562,34.842224,1.0
2.4383010864257812,68.04328,1.0
3.1128997802734375,97.83328,1.0
7.386600494384766,432.29602,1.0
3.116199493408203,480.531,1.0
1.9398994445800781,317.2151,1.0
10.309101104736328,114.92427,1.0
0.5725975036621094,113.864784,1.0
3.0758018493652344,175.53387,1.0
2.4366989135742188,521.63477,1.0
12.003700256347656,51.85955,1.0
4.905097961425781,669.8414,1.0
3.5330963134765625,207.8071,1.0
4.026100158691406,58.759556,1.0
6.313995361328125,86.04547,1.0
2.7298011779785156,89.318825,1.0
1.3522987365722656,87.64295,1.0
5.1858978271484375,341.83716,1.0
1.9133014678955078,141.5107,1.0
4.139701843261719,165.37817,1.0
6.756000518798828,91.15497,1.0
3.2579002380371094,327.93872,1.0
6.232601165771484,97.4477,1.0
5.684398651123047,267.1649,1.0
2.1249008178710938,39.09657,1.0
5.739101409912109,496.58356,1.0
1.8534965515136719,288.1514,1.0
5.432197570800781,2325.5034,1.0
3.4985008239746094,351.58142,1.0
4.150501251220703,65.30869,1.0
6.4010009765625,373.2256,1.0
2.5813980102539062,238.50792,1.0
3.124401092529297,125.43096,1.0
6.751197814941406,455.4014,1.0
1.2133979797363281,326.49475,1.0
6.225101470947266,77.131294,1.0
4.297300338745117,373.8249,1.0
3.502901077270508,82.439354,1.0
8.380496978759766,72.697365,1.0
4.826499938964844,111.26738,1.0
4.8845977783203125,681.8926,1.0
5.808601379394531,138.96828,1.0
5.238803863525391,45.21914,1.0
4.834499359130859,293.63135,1.0
1.9934005737304688,67.36139,1.0
3.9209022521972656,171.04066,1.0
6.750999450683594,44.66408,1.0
0.4715003967285156,56.165657,1.0
3.470500946044922,178.73265,1.0
8.616600036621094,303.13846,1.0
0.3732032775878906,71.70129,1.0
7.660099029541016,81.44787,1.0
3.128498077392578,202.8727,1.0
8.83449935913086,680.54584,1.0
1.2350997924804688,982.4602,1.0
5.688800811767578,56.376305,1.0
8.055095672607422,93.96945,1.0
1.2126998901367188,87.46209,1.0
1.5662994384765625,122.39797,1.0
0.7868995666503906,205.87958,1.0
1.6637992858886719,122.75421,1.0
10.6636962890625,142.38979,1.0
5.917900085449219,159.03375,1.0
5.347400665283203,264.30276,1.0
5.017799377441406,259.01547,1.0
7.643001556396484,433.5182,1.0
2.1415023803710938,222.5526,1.0
1.923004150390625,77.81705,1.0
3.3295974731445312,736.5997,1.0
11.24209976196289,921.8457,1.0
4.0959014892578125,996.0916,1.0
4.831298828125,430.473,1.0
1.4332008361816406,69.11636,1.0
7.083797454833984,239.12325,1.0
2.368804931640625,636.6452,1.0
7.802997589111328,98.13962,1.0
0.7876052856445312,413.9143,1.0
4.845203399658203,60.728867,1.0
11.971603393554688,63.610577,1.0
2.1707992553710938,644.5239,1.0
3.13909912109375,85.33421,1.0
2.230602264404297,51.740158,1.0
9.018592834472656,81.27189,1.0
7.409397125244141,58.985844,1.0
1.2619972229003906,293.52585,1.0
0.613800048828125,354.9682,1.0
0.0,125.92569,1.0
5.601402282714844,224.5162,1.0
2.5363006591796875,117.15732,1.0
2.664501190185547,167.2405,1.0
1.9748039245605469,1121.7268,1.0
3.49530029296875,46.188614,1.0
1.5410995483398438,814.34375,1.0
4.531597137451172,217.47258,1.0
0.9717979431152344,143.89993,1.0
7.408302307128906,128.27156,1.0
3.2855987548828125,104.38565,1.0
0.008203506469726562,657.47784,1.0
3.4591941833496094,643.00305,1.0
10.83169937133789,612.23315,1.0
2.5691986083984375,248.50711,1.0
2.4260025024414062,59.3324,1.0
5.796100616455078,239.62915,1.0
3.4294967651367188,163.54266,1.0
5.462398529052734,201.23427,1.0
2.834197998046875,128.70987,1.0
3.1829986572265625,374.3131,1.0
2.2439002990722656,2751.5037,1.0
2.6824989318847656,620.42596,1.0
2.2420005798339844,69.97006,1.0
1.2537994384765625,439.8607,1.0
4.705402374267578,311.585,1.0
0.9966011047363281,453.63132,1.0
6.497798919677734,60.528843,1.0
3.4472007751464844,123.170135,1.0
3.8795013427734375,117.81548,1.0
2.062602996826172,242.31517,1.0
12.866096496582031,109.41317,1.0
5.202600479125977,205.43124,1.0
6.749298095703125,102.567024,1.0
3.5493011474609375,227.47717,1.0
2.3299026489257812,171.92,1.0
4.49420166015625,45.261078,1.0
3.249500274658203,751.5677,1.0
9.767498016357422,458.97073,1.0
6.423000335693359,48.13672,1.0
8.20050048828125,120.65756,1.0
1.83489990234375,1772.3524,1.0
5.517097473144531,200.99832,1.0
7.9208984375,204.82166,1.0
8.033695220947266,290.56906,1.0
13.611400604248047,120.984604,1.0
16.96419906616211,322.89175,1.0
10.867103576660156,473.94604,1.0
6.4839019775390625,191.63857,1.0
0.3677997589111328,647.9997,1.0
9.181098937988281,840.81793,1.0
2.7175979614257812,64.07087,1.0
2.026897430419922,345.09247,1.0
23.732402801513672,419.7889,1.0
7.198801040649414,403.06073,1.0
6.761299133300781,79.003395,1.0
6.974700927734375,118.66856,1.0
9.86600112915039,181.12312,1.0
9.093999862670898,756.8838,1.0
0.23599624633789062,163.558,1.0
16.18459701538086,395.01218,1.0
0.0,384.48392,1.0
3.3395004272460938,229.81476,1.0
3.6222000122070312,178.2863,1.0
0.4958000183105469,131.47305,1.0
10.575702667236328,241.2493,1.0
9.38079833984375,55.930058,1.0
8.248699188232422,169.44225,1.0
1.1404991149902344,127.39038,1.0
1.2803993225097656,71.96865,1.0
4.256000518798828,80.66089,1.0
3.5597000122070312,170.20311,1.0
2.442798614501953,166.60738,1.0
4.7191009521484375,97.66711,1.0
7.695697784423828,486.6953,1.0
6.783702850341797,211.48586,1.0
5.940700531005859,394.3917,1.0
1.7607994079589844,277.78992,1.0
1.925201416015625,168.50987,1.0
5.181201934814453,880.76984,1.0
5.5977935791015625,50.475704,1.0
0.49160003662109375,518.4014,1.0
6.880100250244141,831.6008,1.0
0.8647003173828125,325.82874,1.0
4.004800796508789,354.81143,1.0
2.1582984924316406,94.13125,1.0
5.6923980712890625,137.86867,1.0
5.449897766113281,183.36482,1.0
4.548198699951172,111.848274,1.0
11.007499694824219,286.8607,1.0
0.9314022064208984,1580.2045,1.0
0.0,71.466805,1.0
3.8125972747802734,200.8382,1.0
2.2412986755371094,246.09778,1.0
7.823696136474609,483.22772,1.0
2.3362960815429688,260.79166,1.0
4.273399353027344,232.69133,1.0
21.53790283203125,436.37308,1.0
0.7458038330078125,628.1472,1.0
6.520900726318359,116.28753,1.0
4.834098815917969,52.930832,1.0
4.007900238037109,470.74277,1.0
6.257499694824219,116.10487,1.0
5.018402099609375,308.4558,1.0
7.055000305175781,119.12761,1.0
2.3891029357910156,34.748238,1.0
4.0457000732421875,54.01573,1.0
3.5705032348632812,68.12624,1.0
3.349498748779297,41.694016,1.0
6.863399505615234,328.66147,1.0
0.0,69.007614,1.0
6.595802307128906,189.53491,1.0
4.861503601074219,57.44553,1.0
2.021900177001953,227.04019,1.0
3.5281982421875,75.01878,1.0
5.329799652099609,127.692406,1.0
5.656501770019531,134.21082,1.0
5.2332000732421875,844.3186,1.0
4.803199768066406,117.81752,1.0
9.465400695800781,62.66027,1.0
3.8073959350585938,117.16268,1.0
3.118499755859375,381.89667,1.0
1.6591033935546875,114.35278,1.0
2.543895721435547,132.06206,1.0
4.3701019287109375,67.51293,1.0
1.8420028686523438,65.51424,1.0
3.07550048828125,61.043236,1.0
1.0616989135742188,120.41571,1.0
4.043701171875,59.58474,1.0
41.584495544433594,443.42203,1.0
9.811996459960938,45.209602,1.0
7.377597808837891,529.98517,1.0
5.3462982177734375,111.85872,1.0
11.479700088500977,231.83894,1.0
6.715900421142578,297.68024,1.0
3.73699951171875,234.47449,1.0
1.8393974304199219,142.63524,1.0
4.908199310302734,188.94946,1.0
4.213600158691406,117.64705,1.0
10.453704833984375,29.977945,1.0
6.287300109863281,291.08884,1.0
11.839500427246094,154.74391,1.0
2.5744972229003906,191.01892,1.0
4.3394012451171875,222.06056,1.0
2.7570037841796875,54.46117,1.0
3.2246971130371094,357.6778,1.0
5.610401153564453,671.47943,1.0
6.044099807739258,214.01048,1.0
3.307300567626953,214.85625,1.0
4.732900619506836,929.3056,1.0
11.592201232910156,79.14876,1.0
3.7545013427734375,197.93527,1.0
3.8219032287597656,1309.5076,1.0
4.653202056884766,98.430405,1.0
2.36669921875,165.11058,1.0
3.440500259399414,1089.726,1.0
7.252101898193359,133.48074,1.0
3.8362998962402344,44.68025,1.0
1.6721000671386719,120.18229,1.0
3.9484024047851562,513.20447,1.0
3.7311973571777344,75.256714,7.0
4.651302337646484,294.60254,1.0
3.5368995666503906,3717.0764,1.0
2.6964988708496094,2428.0288,1.0
5.084499359130859,75.515175,1.0
7.583396911621094,790.44525,1.0
1.3129005432128906,85.10945,1.0
0.636199951171875,644.7685,1.0
11.7987060546875,1617.7236,1.0
4.619098663330078,722.9278,1.0
2.2487030029296875,128.0594,1.0
0.33499908447265625,535.9091,1.0
1.5788993835449219,92.31698,1.0
5.260402679443359,538.45154,1.0
8.565101623535156,59.193638,1.0
2.5993003845214844,163.36638,1.0
2.709003448486328,46.143974,1.0
2.0082969665527344,56.26435,1.0
4.3795013427734375,123.938736,1.0
0.2693977355957031,333.9443,1.0
4.182098388671875,365.8827,1.0
5.692298889160156,85.40574,1.0
1.6330986022949219,228.16742,1.0
9.055900573730469,79.04014,1.0
5.536800384521484,100.27545,1.0
1.7919998168945312,226.88614,1.0
4.721900939941406,58.950294,1.0
3.8920974731445312,512.9491,1.0
7.598102569580078,267.985,1.0
2.7216968536376953,177.77121,1.0
5.752799987792969,165.73866,1.0
1.7975006103515625,628.99316,1.0
3.1619033813476562,147.68973,1.0
6.513401031494141,84.230034,1.0
5.631900787353516,1331.5409,1.0
4.245098114013672,105.42157,1.0
3.494098663330078,60.961746,1.0
1.008697509765625,304.29846,1.0
0.587799072265625,111.146835,1.0
5.426197052001953,185.22098,1.0
1.5772991180419922,92.616486,1.0
5.564701080322266,74.75453,1.0
3.9377975463867188,64.42632,1.0
5.03700065612793,634.9645,1.0
1.2187004089355469,344.84497,1.0
2.7709999084472656,94.57646,1.0
2.0278968811035156,566.8297,1.0
5.766300201416016,231.4155,1.0
2.1420021057128906,167.4917,1.0
6.890201568603516,501.6024,1.0
6.3656005859375,59.95515,1.0
1.5594024658203125,205.69206,1.0
5.374898910522461,177.76698,1.0
0.36730194091796875,55.674313,1.0
2.203197479248047,173.53218,1.0
0.8853969573974609,63.756683,1.0
3.723400115966797,307.2936,1.0
0.2891998291015625,641.8414,1.0
2.02960205078125,104.41908,1.0
2.544200897216797,663.4352,1.0
2.0426979064941406,113.1595,1.0
9.097198486328125,220.58759,1.0
1.8781967163085938,135.4198,1.0
7.939899444580078,350.5421,7.0
2.286296844482422,60.63369,1.0
1.1371994018554688,130.21577,1.0
3.5535011291503906,136.13419,1.0
2.4021987915039062,271.90143,1.0
0.3639984130859375,239.74954,1.0
10.463397979736328,131.18704,1.0
1.5559005737304688,546.1911,1.0
6.556102752685547,89.8159,1.0
3.8125,122.04395,1.0
5.722099304199219,665.0727,1.0
2.402700424194336,54.843193,1.0
6.301597595214844,119.32469,1.0
1.535400390625,85.95046,1.0
4.022697448730469,209.2391,1.0
1.9073486328125e-06,79.15812,1.0
9.798599243164062,649.3432,1.0
3.596403121948242,165.32133,1.0
1.9850006103515625,118.30893,1.0
4.069000244140625,81.73796,1.0
1.395599365234375,225.05103,1.0
2.0550003051757812,53.30834,1.0
3.338298797607422,106.873276,1.0
8.892799377441406,84.24616,1.0
5.496101379394531,88.899025,1.0
1.0066986083984375,86.93943,1.0
0.3338031768798828,121.9354,1.0
3.514698028564453,45.01648,1.0
8.439403533935547,64.86651,1.0
0.0,512.1505,1.0
9.320198059082031,121.264885,1.0
3.553302764892578,304.29874,1.0
3.3506011962890625,137.81946,1.0
3.612499237060547,287.89227,1.0
11.126502990722656,93.50441,1.0
4.9990997314453125,110.96786,1.0
1.5941963195800781,872.54285,1.0
