Regret,MSE,Nodes
1.9720039367675781,40.76305,1.0
7.3072967529296875,36.239426,1.0
5.686901092529297,45.285576,1.0
8.21780014038086,49.76543,1.0
7.703899383544922,56.610504,1.0
8.22140121459961,28.712175,1.0
5.112598419189453,104.81612,1.0
7.515201568603516,74.2028,1.0
6.134899139404297,36.924282,1.0
8.467302322387695,55.910763,1.0
9.00680160522461,40.44524,1.0
7.5178985595703125,67.38075,1.0
3.619903564453125,43.707073,1.0
9.778797149658203,323.1687,1.0
2.1250991821289062,94.95819,1.0
6.599397659301758,276.29984,1.0
7.378698348999023,42.4854,1.0
8.524898529052734,40.42852,1.0
5.71710205078125,71.81828,1.0
6.431495666503906,89.18871,1.0
10.55050277709961,27.249651,1.0
6.032100677490234,145.9824,1.0
10.959598541259766,20.109215,1.0
6.833000183105469,41.864113,1.0
8.392099380493164,781.0258,1.0
15.965499877929688,67.80884,1.0
5.892200469970703,56.161083,1.0
10.34060287475586,34.86735,1.0
8.939399719238281,521.5729,1.0
6.413200378417969,134.02777,1.0
7.639598846435547,87.24532,1.0
5.049896240234375,28.028194,1.0
6.259197235107422,47.279064,1.0
7.961101531982422,29.674028,1.0
6.9658966064453125,32.12501,1.0
3.293598175048828,30.498718,1.0
6.74639892578125,201.67961,1.0
8.43349838256836,165.61874,1.0
9.715301513671875,69.86088,1.0
5.237705230712891,65.77672,1.0
6.460697174072266,33.64169,1.0
4.4264984130859375,138.44597,1.0
7.779998779296875,38.761616,1.0
3.8190994262695312,56.016556,1.0
7.011497497558594,25.747528,1.0
12.125797271728516,34.81456,1.0
1.9477996826171875,48.466915,1.0
12.07699966430664,60.69145,1.0
3.2993011474609375,21.562078,1.0
8.609699249267578,50.405396,1.0
8.468696594238281,54.965878,1.0
10.296504974365234,31.726799,1.0
10.451400756835938,73.18916,1.0
5.990898132324219,42.146275,1.0
4.786602020263672,205.0661,1.0
5.288700103759766,32.03301,1.0
12.92599868774414,69.48774,1.0
9.475399017333984,101.3089,1.0
14.42270278930664,90.937996,1.0
7.740695953369141,284.72113,1.0
14.5115966796875,68.62893,1.0
3.3364028930664062,18.842457,1.0
8.726696014404297,213.6124,1.0
9.124000549316406,28.138874,1.0
9.433700561523438,31.737186,1.0
11.937797546386719,39.978584,1.0
5.965198516845703,25.155489,1.0
7.025600433349609,346.42273,1.0
6.88079833984375,191.7802,1.0
5.187000274658203,39.93523,1.0
4.0594024658203125,153.14343,1.0
13.895599365234375,22.642439,1.0
4.250999450683594,33.354504,1.0
7.346902847290039,64.683075,1.0
5.573398590087891,318.69363,1.0
7.375,44.78731,1.0
11.062700271606445,62.57966,1.0
11.843399047851562,408.48453,1.0
11.034400939941406,60.341896,1.0
4.7313995361328125,129.68135,1.0
4.715198516845703,38.69078,1.0
8.063600540161133,31.102678,1.0
9.347198486328125,264.63165,1.0
7.626300811767578,262.1641,1.0
6.714996337890625,300.09235,1.0
8.759895324707031,33.236977,1.0
5.734897613525391,29.487143,1.0
9.157100677490234,42.62336,1.0
6.086597442626953,46.868095,1.0
8.261699676513672,45.28989,1.0
7.668201446533203,32.130627,1.0
8.909402847290039,52.72603,1.0
8.684097290039062,63.622204,1.0
7.854103088378906,56.792732,1.0
8.935400009155273,82.7722,1.0
5.8199005126953125,30.179604,1.0
11.421201705932617,67.00701,1.0
14.458599090576172,74.708565,1.0
5.744598388671875,25.566313,1.0
10.18899917602539,48.109863,1.0
7.993003845214844,31.673304,1.0
5.46240234375,103.68318,1.0
12.269699096679688,136.87845,1.0
6.260501861572266,28.701721,1.0
8.85580062866211,31.4551,1.0
9.462596893310547,32.556328,1.0
4.629001617431641,33.10827,1.0
5.7135009765625,22.720737,1.0
3.8703994750976562,28.571695,1.0
5.723598480224609,129.74255,1.0
9.598102569580078,42.84023,1.0
10.842700958251953,25.458548,1.0
5.308601379394531,55.18744,1.0
13.986499786376953,27.51839,1.0
11.917898178100586,47.19882,1.0
5.128499984741211,83.3981,1.0
13.461200714111328,53.612087,1.0
6.4589996337890625,49.738148,1.0
7.076900482177734,155.23578,1.0
5.118499755859375,52.553444,1.0
7.947498321533203,29.986792,1.0
8.105300903320312,47.96502,1.0
10.672698974609375,69.39516,1.0
7.878200531005859,32.17536,1.0
7.579401016235352,409.7385,1.0
5.466402053833008,398.26233,1.0
5.263202667236328,222.7673,1.0
10.657100677490234,24.854492,1.0
15.712400436401367,90.07279,1.0
9.05160140991211,68.9359,1.0
6.498096466064453,26.028336,1.0
9.881401062011719,109.48111,1.0
5.532299041748047,27.08066,1.0
4.0279998779296875,318.92322,1.0
5.815402984619141,25.739504,1.0
9.776500701904297,107.98908,1.0
4.390495300292969,209.90901,1.0
9.442098617553711,78.08179,1.0
10.827400207519531,29.255438,1.0
10.627799987792969,428.55585,1.0
16.44759750366211,41.91011,1.0
5.961200714111328,68.69178,1.0
9.49530029296875,39.200905,1.0
8.223001480102539,1084.4963,1.0
8.722801208496094,236.90955,1.0
5.852699279785156,35.396782,1.0
6.485599517822266,68.30822,1.0
10.842201232910156,311.79926,1.0
10.386001586914062,76.25865,1.0
4.291400909423828,22.632694,1.0
3.895000457763672,32.358322,1.0
5.567600250244141,118.698425,1.0
10.12350082397461,30.891392,1.0
3.6795005798339844,104.68338,1.0
7.104499816894531,28.100016,1.0
6.756702423095703,36.707825,1.0
6.976001739501953,34.90442,1.0
6.19439697265625,32.339798,1.0
4.610198974609375,32.313267,1.0
6.530601501464844,39.877575,1.0
5.518096923828125,24.625679,1.0
9.907796859741211,31.152622,1.0
8.688098907470703,424.86932,1.0
6.458301544189453,284.45007,1.0
15.595001220703125,271.94473,1.0
4.653999328613281,33.258255,1.0
4.461399078369141,29.987795,1.0
5.250598907470703,105.46596,1.0
3.498798370361328,53.290806,1.0
3.273204803466797,31.486536,1.0
7.843299865722656,32.98557,1.0
8.424201965332031,348.64346,1.0
5.461299896240234,46.72054,1.0
11.486400604248047,20.826218,1.0
17.772197723388672,54.492435,1.0
4.485099792480469,48.42583,1.0
3.3770980834960938,53.622814,1.0
5.488498687744141,49.38623,1.0
13.297203063964844,44.13593,1.0
5.3386993408203125,26.030842,1.0
7.736904144287109,35.72251,1.0
6.423900604248047,30.785357,1.0
10.245498657226562,25.820532,1.0
12.094497680664062,137.69804,1.0
9.38479995727539,57.888054,1.0
5.864299774169922,37.577118,1.0
10.2156982421875,103.750114,1.0
7.990900039672852,110.320694,1.0
2.0159988403320312,47.114098,1.0
2.185800552368164,41.629208,1.0
8.583003997802734,532.47736,1.0
11.67390251159668,1371.6924,1.0
6.475696563720703,700.5187,1.0
10.473199844360352,33.989536,1.0
6.095500946044922,27.072323,1.0
12.128799438476562,148.55304,1.0
11.901298522949219,206.72011,1.0
5.628303527832031,30.510801,1.0
3.6236000061035156,53.679268,1.0
7.354999542236328,64.22143,1.0
7.754100799560547,44.79732,1.0
12.799800872802734,29.287737,1.0
9.811298370361328,633.44147,1.0
7.670200347900391,37.930836,1.0
7.1985015869140625,24.499475,1.0
5.832099914550781,23.41669,1.0
7.409900665283203,25.054888,1.0
6.256801605224609,50.14958,1.0
3.3339996337890625,20.446512,1.0
7.474100112915039,137.7749,1.0
7.231101989746094,52.36998,1.0
8.426795959472656,28.642694,1.0
14.161201477050781,407.3419,1.0
5.396701812744141,30.885767,1.0
12.602802276611328,79.52526,1.0
6.667503356933594,51.23057,1.0
6.516899108886719,50.13913,1.0
9.108203887939453,28.463667,1.0
4.421201705932617,220.10667,1.0
7.675697326660156,33.582977,1.0
5.534400939941406,33.8274,1.0
13.793903350830078,52.782104,1.0
5.659000396728516,27.604876,1.0
12.44179916381836,241.52739,1.0
7.400402069091797,34.964947,1.0
8.084396362304688,59.800037,1.0
7.188697814941406,88.39416,1.0
4.731197357177734,21.859367,1.0
10.45319938659668,131.11891,1.0
6.543697357177734,91.293144,1.0
9.410900115966797,31.339926,1.0
11.093399047851562,1711.2942,1.0
6.093597412109375,38.19698,1.0
7.884700775146484,113.478836,1.0
7.2826995849609375,45.69412,1.0
7.717700958251953,26.688013,1.0
5.00830078125,106.10973,1.0
7.651496887207031,427.16464,1.0
7.513401031494141,38.10115,1.0
11.893501281738281,31.382607,1.0
5.082798004150391,42.413715,1.0
12.768604278564453,20.818987,1.0
7.325199127197266,43.52174,1.0
7.136302947998047,54.38873,1.0
11.836902618408203,40.817524,1.0
4.653999328613281,43.17711,1.0
3.2624969482421875,38.259792,1.0
5.478202819824219,42.106003,1.0
6.672504425048828,37.943836,1.0
7.310703277587891,260.81696,1.0
3.7716026306152344,28.010815,1.0
6.7006988525390625,40.394737,1.0
7.142299652099609,24.73092,1.0
6.584499359130859,56.78964,1.0
4.626201629638672,28.96911,1.0
6.539600372314453,133.01622,1.0
6.244800567626953,28.393608,1.0
9.399799346923828,89.844284,1.0
4.7649993896484375,26.07962,1.0
11.057498931884766,29.645935,1.0
6.7480010986328125,108.18061,1.0
6.072502136230469,31.384455,1.0
9.909799575805664,60.688137,1.0
9.004497528076172,61.426964,1.0
10.064102172851562,25.810041,1.0
2.923797607421875,1105.7295,1.0
6.920001983642578,23.263903,1.0
5.486003875732422,37.776314,1.0
5.8665008544921875,109.046585,1.0
12.486801147460938,91.645065,1.0
8.634899139404297,93.19508,1.0
6.756904602050781,35.532154,1.0
11.36929702758789,66.99657,1.0
5.476402282714844,25.789484,1.0
5.4282989501953125,108.08793,1.0
7.80889892578125,75.2707,1.0
7.04170036315918,35.369396,1.0
4.72869873046875,85.96967,1.0
5.205101013183594,84.688126,1.0
6.173896789550781,53.177498,1.0
9.62869644165039,137.75748,1.0
10.311201095581055,55.54643,1.0
5.4718017578125,34.689514,1.0
10.806001663208008,45.056747,1.0
7.827003479003906,35.08141,1.0
5.396602630615234,35.633087,1.0
6.327997207641602,47.87494,1.0
9.109798431396484,25.986519,1.0
4.541103363037109,44.150997,1.0
16.499797821044922,132.39479,1.0
9.873600006103516,30.568663,1.0
8.921098709106445,42.6119,1.0
3.1819992065429688,38.256012,1.0
11.716201782226562,75.97253,1.0
8.793201446533203,65.29527,1.0
4.205801010131836,51.5339,1.0
6.505298614501953,395.90558,1.0
6.508296966552734,36.117516,1.0
8.39200210571289,67.77379,1.0
6.0363006591796875,94.54567,1.0
2.541698455810547,26.935907,1.0
11.003002166748047,32.90044,1.0
11.406400680541992,960.53094,1.0
6.128902435302734,30.80925,1.0
6.6309967041015625,161.2696,1.0
7.042900085449219,169.08226,1.0
11.421903610229492,457.11368,1.0
2.4928970336914062,107.372955,1.0
5.595203399658203,330.54364,1.0
9.479793548583984,24.336246,1.0
4.730098724365234,52.778694,1.0
8.180301666259766,288.76718,1.0
8.555301666259766,76.44787,1.0
7.102901458740234,27.951195,1.0
5.150199890136719,30.658892,1.0
9.7738037109375,146.6808,1.0
5.137901306152344,74.14771,1.0
6.237802505493164,130.79132,1.0
9.720100402832031,30.422194,1.0
12.64699935913086,54.96254,1.0
11.967500686645508,63.023773,1.0
8.624801635742188,48.201466,1.0
7.590797424316406,47.243015,1.0
7.741001129150391,78.448814,1.0
7.756799697875977,92.082306,1.0
6.185199737548828,141.4824,1.0
6.788600921630859,65.083626,1.0
6.678897857666016,31.710258,1.0
4.644500732421875,44.763477,1.0
3.5802993774414062,52.11663,1.0
11.808799743652344,105.258675,1.0
5.486900329589844,28.609442,1.0
14.999801635742188,692.7753,1.0
6.5193023681640625,28.403238,1.0
6.025299072265625,55.898777,1.0
6.781696319580078,29.770405,1.0
9.090600967407227,46.86487,1.0
7.8489990234375,60.901028,1.0
5.937503814697266,692.59344,1.0
9.676700592041016,23.810282,1.0
5.772800445556641,37.61368,1.0
7.092002868652344,26.495272,1.0
4.5951995849609375,59.93638,1.0
8.33439826965332,47.814278,1.0
10.473098754882812,47.61231,1.0
12.622100830078125,27.030424,1.0
7.702400207519531,29.10788,1.0
8.530704498291016,32.75902,1.0
5.6385955810546875,36.544018,1.0
6.633399963378906,121.21555,1.0
10.015300750732422,29.864618,1.0
6.341899871826172,59.96763,1.0
10.940696716308594,25.470997,1.0
10.796401977539062,75.839935,1.0
6.423900604248047,136.46445,1.0
14.305599212646484,391.66403,1.0
10.76980209350586,22.707497,1.0
8.472496032714844,47.555336,1.0
7.985603332519531,25.732565,1.0
5.381298065185547,267.6196,1.0
13.671600341796875,50.20216,1.0
3.5210037231445312,65.4429,1.0
8.794197082519531,30.139528,1.0
14.515998840332031,173.15132,1.0
5.3927001953125,27.410948,1.0
8.683204650878906,41.40551,1.0
2.5629005432128906,33.98544,1.0
7.785099029541016,57.05329,1.0
8.040996551513672,95.840225,1.0
5.478202819824219,34.382515,1.0
7.222400665283203,56.63309,1.0
11.060300827026367,119.52146,1.0
8.625198364257812,33.070324,1.0
9.252998352050781,71.62484,1.0
16.74759864807129,216.22615,1.0
6.617897033691406,71.20255,1.0
7.5821990966796875,19.685385,1.0
9.580398559570312,56.312904,1.0
3.305500030517578,57.84147,1.0
9.272300720214844,25.637753,1.0
5.108299255371094,1133.48,1.0
15.76190185546875,86.9448,1.0
5.191699981689453,30.933748,1.0
11.237096786499023,80.14094,1.0
6.622598648071289,123.538414,1.0
16.134000778198242,164.39627,1.0
8.756996154785156,22.876322,1.0
2.5261001586914062,42.484238,1.0
3.6770973205566406,28.949522,1.0
14.307998657226562,34.958706,1.0
9.273300170898438,88.81027,1.0
5.647800445556641,32.347313,1.0
5.293998718261719,26.433836,1.0
11.895999908447266,125.09447,1.0
8.344898223876953,28.58204,1.0
7.617799758911133,48.640965,1.0
7.188201904296875,26.20899,1.0
5.113201141357422,51.297802,1.0
4.660797119140625,184.32796,1.0
9.011199951171875,24.42454,1.0
3.276897430419922,24.434458,1.0
7.727996826171875,34.72848,1.0
7.104099273681641,181.27673,1.0
8.076799392700195,156.12259,1.0
2.319202423095703,31.603634,1.0
8.117603302001953,73.001465,1.0
6.677501678466797,46.139423,1.0
7.007902145385742,61.999187,1.0
7.151100158691406,101.84017,1.0
8.94179916381836,30.766426,1.0
4.365497589111328,27.68381,1.0
10.616203308105469,71.31767,1.0
7.862297058105469,36.210346,1.0
6.783702850341797,71.43026,1.0
7.194000244140625,58.415855,1.0
2.8194007873535156,63.762295,1.0
7.404001235961914,190.20547,1.0
2.5011024475097656,30.743195,1.0
3.169097900390625,68.4315,1.0
4.107601165771484,31.309006,1.0
6.4528045654296875,40.61397,1.0
10.707199096679688,35.92481,1.0
12.194499969482422,72.598785,1.0
11.143003463745117,194.18094,1.0
12.697898864746094,38.106323,1.0
5.689599990844727,144.25597,1.0
3.0480995178222656,64.987564,1.0
8.380500793457031,87.78709,1.0
5.9358978271484375,399.30835,1.0
4.036701202392578,218.37833,1.0
5.999603271484375,37.951122,1.0
6.1051025390625,33.527756,1.0
0.5207996368408203,90.29999,1.0
7.60890007019043,133.44713,1.0
8.441402435302734,24.162636,1.0
8.446697235107422,34.078026,1.0
6.267597198486328,52.440224,1.0
7.346099853515625,25.087994,1.0
2.7300033569335938,79.754456,1.0
2.7663040161132812,31.018694,1.0
5.913700103759766,92.09044,1.0
6.1363983154296875,34.764824,1.0
3.8262996673583984,44.287025,1.0
6.670997619628906,24.788769,1.0
5.815196990966797,41.741848,1.0
19.36499786376953,52.39874,1.0
5.363803863525391,37.611073,1.0
7.519203186035156,444.91254,1.0
9.753297805786133,62.94772,1.0
6.574199676513672,45.352085,1.0
10.2947998046875,33.046375,1.0
6.3126983642578125,28.573929,1.0
5.709201812744141,55.480644,1.0
12.313295364379883,825.04956,1.0
8.5614013671875,94.89885,1.0
6.699703216552734,74.58513,1.0
9.53470230102539,540.2534,1.0
3.65679931640625,264.0006,1.0
5.010101318359375,48.70693,1.0
4.218498229980469,23.793636,1.0
13.588998794555664,42.624027,1.0
10.233497619628906,27.4179,1.0
7.850801467895508,136.28218,1.0
13.792398452758789,115.08647,1.0
6.2675018310546875,121.29117,1.0
9.686098098754883,54.116657,1.0
9.91469955444336,27.594141,1.0
9.454597473144531,44.282837,1.0
7.649295806884766,30.351637,1.0
9.58650016784668,45.707092,1.0
7.567298889160156,71.70025,1.0
9.520498275756836,93.286125,1.0
3.613201141357422,27.342716,1.0
7.2655029296875,47.931507,1.0
8.141597747802734,149.50238,1.0
10.333301544189453,27.401125,1.0
7.739898681640625,33.957817,1.0
8.607101440429688,27.860907,1.0
11.999200820922852,143.37569,1.0
8.791801452636719,25.761744,1.0
5.794696807861328,45.76259,1.0
6.147701263427734,59.24186,1.0
4.222198486328125,70.34019,1.0
9.116798400878906,58.726913,1.0
5.4272003173828125,24.7757,1.0
7.684198379516602,159.9375,1.0
3.954296112060547,129.61404,1.0
10.262798309326172,26.095543,1.0
10.882904052734375,26.501614,1.0
10.522603988647461,32.09906,1.0
9.10009765625,119.13421,1.0
9.02039909362793,177.2278,1.0
7.381898880004883,53.954018,1.0
7.716499328613281,46.309856,1.0
16.801700592041016,196.08989,1.0
6.281002044677734,38.07113,1.0
9.011100769042969,118.54085,1.0
5.500698089599609,24.492954,1.0
5.472900390625,210.06482,1.0
10.276298522949219,34.37225,1.0
7.507301330566406,32.106377,1.0
6.934499740600586,255.67934,1.0
2.4028968811035156,56.153927,1.0
5.4459991455078125,29.795862,1.0
4.691398620605469,27.523832,1.0
7.267799377441406,42.62707,1.0
9.448299407958984,99.28891,1.0
5.655900955200195,85.59907,1.0
5.1083984375,195.65169,1.0
5.907798767089844,110.45402,1.0
4.4709014892578125,63.29246,1.0
8.778898239135742,217.13051,1.0
5.050296783447266,34.994965,1.0
4.339103698730469,46.990025,1.0
3.531402587890625,34.01491,1.0
4.124504089355469,38.405014,1.0
6.31829833984375,70.592514,1.0
5.110599517822266,34.772907,1.0
11.361900329589844,35.594738,1.0
20.029298782348633,214.56363,1.0
5.453899383544922,40.990646,1.0
11.590099334716797,33.200676,1.0
7.426998138427734,121.07133,1.0
6.88909912109375,45.907227,1.0
3.302997589111328,51.479332,1.0
8.942298889160156,62.54313,1.0
7.118198394775391,27.957216,1.0
8.354999542236328,61.548344,1.0
12.789098739624023,77.53841,1.0
11.67860221862793,208.21086,1.0
9.597599029541016,72.91599,1.0
3.9778995513916016,667.0148,1.0
5.016498565673828,48.304882,1.0
2.3632965087890625,44.043148,1.0
4.368602752685547,72.232796,1.0
8.67340087890625,29.06506,1.0
6.306301116943359,128.96674,1.0
9.823001861572266,132.99478,1.0
7.011802673339844,32.299824,1.0
8.513603210449219,339.17664,1.0
10.701299667358398,85.270195,1.0
12.59530258178711,49.39841,1.0
8.881702423095703,23.95957,1.0
9.524799346923828,44.245117,1.0
7.287101745605469,99.34849,1.0
7.63079833984375,88.40108,1.0
3.5814971923828125,41.201702,1.0
4.099399566650391,47.99709,1.0
3.4801998138427734,72.16728,1.0
11.011802673339844,32.12455,1.0
5.594600677490234,336.8812,1.0
6.618999481201172,58.313255,1.0
6.522499084472656,22.164797,1.0
3.747701644897461,1132.055,1.0
5.5525970458984375,20.488022,1.0
5.055202484130859,71.92091,1.0
15.89999771118164,40.785206,1.0
13.50739860534668,147.84622,1.0
6.117698669433594,372.86792,1.0
7.849700927734375,452.45773,1.0
6.755901336669922,109.4316,1.0
9.56570053100586,395.8385,1.0
10.044502258300781,37.465744,1.0
7.378499984741211,90.81474,1.0
10.837697982788086,192.15927,1.0
4.617300033569336,382.73245,1.0
4.096797943115234,29.54462,1.0
11.429304122924805,27.798904,1.0
4.693000793457031,40.739697,1.0
3.782001495361328,23.019686,1.0
7.124500274658203,50.60819,1.0
9.461601257324219,24.640898,1.0
5.691596984863281,115.104195,1.0
9.27859878540039,29.236647,1.0
9.266502380371094,28.967638,1.0
3.3620986938476562,41.708977,1.0
5.299001693725586,743.9014,1.0
11.136100769042969,46.242977,1.0
6.745399475097656,63.54312,1.0
1.9144020080566406,46.047092,1.0
3.3638992309570312,232.01591,1.0
7.3079986572265625,26.181849,1.0
8.238801956176758,75.07291,1.0
8.565601348876953,61.471222,1.0
7.30670166015625,31.614721,1.0
6.283203125,55.984528,1.0
13.45090103149414,44.622303,1.0
7.975399017333984,98.10938,1.0
9.39590072631836,78.34076,1.0
7.726799011230469,30.203276,1.0
5.817699432373047,33.895508,1.0
6.435197830200195,43.931393,1.0
7.435398101806641,59.752193,1.0
6.408702850341797,62.04158,1.0
9.2239990234375,31.098238,1.0
7.326200485229492,55.541798,1.0
3.4920997619628906,33.947712,1.0
5.907997131347656,33.110325,1.0
7.7935028076171875,24.00585,1.0
7.582801818847656,30.328346,1.0
13.178096771240234,30.631208,1.0
9.438499450683594,45.050056,1.0
14.321401596069336,122.62054,1.0
8.1427001953125,29.703096,1.0
4.642398834228516,41.066376,1.0
5.178600311279297,46.482353,1.0
9.167396545410156,23.178644,1.0
3.8328018188476562,30.063148,1.0
10.331598281860352,113.35372,1.0
5.233598709106445,69.7925,1.0
4.499700546264648,90.14965,1.0
4.282999038696289,118.110214,1.0
5.079200744628906,22.100704,1.0
6.1436004638671875,298.4567,1.0
4.6013031005859375,23.256037,1.0
30.532896041870117,1670.4933,1.0
3.3616981506347656,83.66054,1.0
7.896598815917969,22.48431,1.0
9.845602035522461,167.3655,1.0
8.806800842285156,33.798218,1.0
15.660900115966797,236.11382,1.0
5.874000549316406,79.97082,1.0
3.8243026733398438,28.906559,1.0
4.446796417236328,32.655766,1.0
11.942699432373047,43.029182,1.0
7.562299728393555,2810.8108,1.0
9.249198913574219,28.833406,1.0
5.795200347900391,114.17064,1.0
10.482402801513672,41.99846,1.0
12.01300048828125,29.117485,1.0
17.638099670410156,70.56205,1.0
9.990699768066406,87.75278,1.0
8.621902465820312,28.146072,1.0
6.172199249267578,59.756817,1.0
7.275299072265625,69.93058,1.0
3.9725990295410156,39.846485,1.0
8.85580062866211,47.18782,1.0
7.84429931640625,230.24406,1.0
9.580802917480469,30.707077,1.0
6.101898193359375,28.997759,1.0
9.893997192382812,37.5542,1.0
9.493900299072266,485.49564,1.0
9.44119644165039,109.694595,1.0
8.669002532958984,31.058989,1.0
5.863697052001953,59.16835,1.0
9.523700714111328,67.150696,1.0
11.597299575805664,77.65512,1.0
3.349803924560547,27.045877,1.0
12.959796905517578,52.733482,1.0
3.7818984985351562,44.67392,1.0
6.985099792480469,63.61105,1.0
6.095296859741211,75.63922,1.0
10.892601013183594,56.212017,1.0
12.908302307128906,24.736145,1.0
7.861904144287109,38.575523,1.0
8.745101928710938,27.002905,1.0
6.062103271484375,26.29998,1.0
15.07010269165039,30.553038,1.0
7.870296478271484,58.179646,1.0
