Regret,MSE,Nodes
3.5920982360839844,176.73868,1.0
1.9073486328125e-06,1193.4973,1.0
0.8950004577636719,745.7628,1.0
4.084602355957031,24.906738,1.0
2.4468002319335938,106.70183,1.0
2.5865001678466797,102.311874,1.0
1.2024002075195312,108.865135,1.0
5.72760009765625,124.89375,1.0
6.810398101806641,104.717384,1.0
9.769699096679688,177.91345,1.0
5.1613006591796875,219.79463,1.0
0.9124984741210938,73.282005,1.0
0.28070068359375,649.9044,1.0
5.176799774169922,235.06157,1.0
6.628200531005859,62.87253,1.0
1.8068008422851562,276.99692,1.0
5.333900451660156,50.392506,1.0
2.485698699951172,118.60319,1.0
6.925601959228516,149.79929,1.0
3.0946998596191406,268.09738,1.0
4.000598907470703,104.67154,1.0
4.192298889160156,93.30394,1.0
2.2535018920898438,111.20734,1.0
15.140800476074219,125.800865,1.0
0.6606998443603516,163.31386,1.0
1.5256996154785156,99.67235,1.0
2.5280017852783203,298.24188,1.0
0.506500244140625,73.79994,1.0
1.4309005737304688,38.890835,1.0
3.000598907470703,102.38436,1.0
-1.9073486328125e-06,79.4246,1.0
5.310699462890625,69.3599,1.0
0.9986991882324219,127.50403,1.0
1.5286026000976562,188.27634,1.0
1.9464988708496094,50.61776,1.0
4.537498474121094,77.76617,1.0
1.6133003234863281,1427.6272,1.0
1.13909912109375,92.87471,1.0
0.8657989501953125,552.2018,1.0
0.8897018432617188,633.48456,1.0
5.3927001953125,131.10564,1.0
0.10139846801757812,116.6206,1.0
2.0617027282714844,446.5234,1.0
2.3462982177734375,121.420715,1.0
4.785697937011719,50.102623,1.0
1.3264999389648438,136.21645,1.0
1.7043991088867188,203.03423,1.0
1.2235984802246094,117.54148,1.0
5.861400604248047,241.06131,1.0
5.620395660400391,36.266804,1.0
2.450298309326172,219.87238,1.0
0.8415985107421875,96.4997,1.0
0.7637996673583984,1120.2382,1.0
1.6000003814697266,828.7143,1.0
5.223194122314453,76.218834,1.0
3.8124027252197266,234.61653,1.0
7.016899108886719,397.57614,5.0
0.4308052062988281,247.03564,1.0
2.1313018798828125,51.307133,1.0
1.7598991394042969,318.11417,1.0
1.1382026672363281,119.96771,1.0
1.0555992126464844,102.321465,1.0
1.950103759765625,407.1341,1.0
4.424198150634766,128.9395,1.0
4.9113006591796875,615.3331,1.0
1.677001953125,245.07628,1.0
4.587703704833984,125.78701,1.0
4.437797546386719,56.439323,1.0
1.1197986602783203,449.8984,1.0
4.510200500488281,306.67047,1.0
0.35449981689453125,732.8591,1.0
3.0053977966308594,67.24005,1.0
1.3978996276855469,101.36737,1.0
3.384002685546875,198.90073,1.0
0.4223976135253906,144.97798,1.0
1.1850013732910156,130.88927,1.0
1.8539009094238281,169.26949,1.0
1.2626018524169922,416.90195,1.0
1.379800796508789,216.41266,1.0
7.578899383544922,97.03994,1.0
8.335201263427734,482.29214,1.0
3.8362979888916016,108.52071,1.0
3.9468040466308594,85.80342,1.0
0.3653984069824219,84.707436,1.0
3.552501678466797,133.99077,1.0
3.682903289794922,207.46077,1.0
2.9909019470214844,158.04562,1.0
0.0,81.26462,1.0
1.3904953002929688,286.16336,1.0
5.906398773193359,216.48631,1.0
0.4071006774902344,124.75141,1.0
1.6180000305175781,132.29846,1.0
0.250396728515625,117.7898,1.0
2.0286026000976562,196.21788,1.0
0.36389923095703125,120.46556,1.0
0.7612991333007812,679.7614,1.0
2.57550048828125,213.70764,1.0
0.8379001617431641,756.06415,1.0
6.293600082397461,122.31036,1.0
2.1800994873046875,104.85298,1.0
1.8822975158691406,250.90138,1.0
3.4133987426757812,211.69745,1.0
4.464500427246094,33.83089,1.0
0.0,327.41254,1.0
4.059299468994141,50.360306,1.0
1.360198974609375,147.26224,1.0
1.822397232055664,1416.1362,1.0
8.879199981689453,209.13072,1.0
1.2147026062011719,154.89775,1.0
2.8560028076171875,81.986496,1.0
3.9103012084960938,1021.6433,1.0
1.9073486328125e-06,331.12958,1.0
1.7518997192382812,249.98756,1.0
1.3394012451171875,73.87858,1.0
7.989902496337891,142.65096,1.0
4.955600738525391,57.113403,1.0
3.403301239013672,114.82338,1.0
4.226799011230469,84.713585,1.0
3.082897186279297,520.83234,1.0
6.0989990234375,450.27548,1.0
2.3134002685546875,246.19725,1.0
9.2655029296875,206.32341,1.0
1.6160011291503906,64.86072,1.0
4.105098724365234,375.54904,1.0
0.9951972961425781,128.1265,1.0
0.6754989624023438,177.2065,1.0
0.11920166015625,88.79333,1.0
1.6541996002197266,74.561264,1.0
0.4099998474121094,176.37169,1.0
2.7118988037109375,201.60068,1.0
1.4631004333496094,29.130869,1.0
1.3383979797363281,119.69969,1.0
1.6907997131347656,127.645355,1.0
1.8823013305664062,94.33659,1.0
16.278003692626953,157.12038,1.0
0.41159820556640625,143.37259,1.0
1.3170013427734375,431.18533,1.0
1.7672004699707031,113.23209,1.0
0.8532981872558594,235.09395,1.0
3.0541000366210938,305.91266,1.0
0.9762001037597656,200.97403,1.0
4.758396148681641,602.9381,1.0
7.257896423339844,184.5818,1.0
2.431102752685547,33.683582,1.0
2.5128021240234375,533.2966,1.0
4.859699249267578,51.315693,1.0
3.3293991088867188,99.66947,1.0
1.5775985717773438,96.99041,1.0
2.2686996459960938,24.342897,1.0
3.219898223876953,785.3838,1.0
0.17660140991210938,495.41782,1.0
7.658103942871094,150.06384,1.0
1.9008979797363281,348.52106,1.0
1.49859619140625,35.096596,1.0
5.604400634765625,86.8212,1.0
1.3536014556884766,179.54025,1.0
0.3864002227783203,643.2888,1.0
2.5921974182128906,171.52324,1.0
0.0,216.52545,1.0
7.1056976318359375,886.6126,1.0
1.0683021545410156,160.37518,1.0
10.534599304199219,525.9416,1.0
5.594596862792969,120.39956,1.0
2.2830028533935547,76.37607,1.0
1.6491012573242188,744.9638,1.0
1.8824005126953125,554.9403,1.0
1.8910999298095703,597.71686,1.0
3.1174964904785156,151.32425,1.0
0.31980133056640625,59.70715,1.0
0.8042984008789062,119.40412,1.0
2.0438995361328125,168.5951,1.0
1.8272972106933594,184.5912,1.0
0.8487052917480469,129.61566,1.0
4.268701553344727,167.6766,1.0
9.623397827148438,238.85126,1.0
3.1899032592773438,141.53658,1.0
4.813398361206055,219.46875,1.0
9.876602172851562,62.132927,1.0
0.5776004791259766,180.43867,1.0
0.7448997497558594,213.04185,1.0
2.6496009826660156,70.58964,1.0
2.1395034790039062,141.70679,1.0
4.824100494384766,78.36447,1.0
3.561298370361328,244.85524,1.0
6.285797119140625,360.98947,1.0
3.6195030212402344,91.18973,1.0
0.3125038146972656,99.39779,1.0
2.616100311279297,119.48527,1.0
0.34220123291015625,68.53721,1.0
1.0857009887695312,39.726402,1.0
5.0552978515625,48.100246,1.0
9.438301086425781,364.9286,1.0
4.634601593017578,130.15103,1.0
5.638797760009766,27.49142,1.0
2.0272979736328125,153.47598,1.0
10.511703491210938,40.779976,1.0
2.3025989532470703,136.82304,1.0
8.666997909545898,226.99463,1.0
0.9132003784179688,181.3348,1.0
2.956401824951172,145.8298,1.0
4.894397735595703,431.4916,1.0
3.7961959838867188,159.5077,1.0
2.2160987854003906,94.395004,1.0
0.9785995483398438,128.96793,1.0
2.05889892578125,207.6604,1.0
0.8069000244140625,75.76566,1.0
2.4788990020751953,889.3801,1.0
0.9951992034912109,758.6238,1.0
6.730998992919922,544.1754,1.0
3.529998779296875,30.244532,1.0
0.5851993560791016,230.45502,1.0
3.7882003784179688,208.29482,1.0
1.2313995361328125,50.13667,1.0
4.60150146484375,355.93716,1.0
1.8624000549316406,42.99711,1.0
0.77239990234375,666.6846,1.0
4.5391998291015625,74.62802,1.0
3.0967025756835938,275.2676,1.0
1.0019989013671875,540.71204,1.0
1.7716999053955078,207.58452,1.0
4.3513031005859375,64.78775,1.0
8.700698852539062,929.8472,1.0
5.304897308349609,127.43383,1.0
1.0387992858886719,211.23734,1.0
2.6361007690429688,125.16178,1.0
1.0286998748779297,1788.9054,1.0
8.061901092529297,606.686,1.0
1.3964004516601562,108.52231,1.0
0.4066009521484375,224.74313,1.0
0.007900238037109375,643.06226,1.0
5.211799621582031,243.55634,1.0
3.3634033203125,51.44712,1.0
3.0434036254882812,63.00361,1.0
5.3535003662109375,306.50073,1.0
4.609500885009766,95.955635,1.0
9.7406005859375,313.74246,1.0
3.8907012939453125,58.805653,1.0
3.7486000061035156,89.9898,1.0
3.4421005249023438,64.20617,1.0
1.9112014770507812,89.169655,1.0
0.47260093688964844,103.24431,1.0
9.474296569824219,75.743904,1.0
0.0,37.761765,1.0
1.2364978790283203,119.36616,1.0
1.0929985046386719,866.309,1.0
5.243003845214844,660.28687,1.0
3.1652984619140625,487.84296,1.0
0.000301361083984375,111.97206,1.0
6.63330078125,62.92497,1.0
3.3750991821289062,281.23062,1.0
1.9947013854980469,163.21754,1.0
1.9412002563476562,100.08203,1.0
2.3690032958984375,78.50088,1.0
1.8770999908447266,653.1656,1.0
2.0160980224609375,188.85596,1.0
4.278202056884766,33.331795,1.0
0.5162010192871094,123.99239,1.0
0.8754997253417969,198.382,1.0
6.263801574707031,119.21623,1.0
3.3011016845703125,144.03098,1.0
1.7163963317871094,147.62259,1.0
4.6302032470703125,55.097687,1.0
8.287296295166016,112.57465,1.0
0.8774986267089844,63.364838,1.0
6.3805999755859375,32.18173,1.0
0.8141021728515625,340.86423,1.0
0.0,232.2074,1.0
1.7028999328613281,134.02216,1.0
0.12689590454101562,319.18344,1.0
1.0817012786865234,372.20242,1.0
4.883598327636719,146.99754,1.0
0.5589008331298828,104.28261,1.0
1.8617973327636719,905.3662,1.0
10.49690055847168,2206.657,1.0
1.4079971313476562,1242.9956,1.0
0.0,102.62683,1.0
3.965801239013672,47.80871,1.0
5.185699462890625,384.16974,1.0
0.6354007720947266,482.78665,1.0
2.4247970581054688,60.283142,1.0
3.7485008239746094,166.84445,1.0
1.3295021057128906,228.26604,1.0
4.856998443603516,155.96066,1.0
2.792896270751953,76.95241,1.0
0.28640174865722656,1158.098,1.0
1.8363990783691406,125.28892,1.0
3.5591049194335938,55.37439,1.0
1.8682937622070312,33.998577,1.0
3.070301055908203,49.30658,1.0
1.8274002075195312,124.20436,1.0
0.21579742431640625,54.374218,1.0
-1.9073486328125e-06,365.20822,1.0
1.893402099609375,141.62993,1.0
10.005996704101562,25.477993,1.0
0.6576004028320312,940.3791,1.0
3.69940185546875,103.80984,1.0
6.513603210449219,231.36832,1.0
6.321502685546875,178.39986,1.0
1.947500228881836,176.22057,1.0
6.917900085449219,55.76144,1.0
0.45219993591308594,543.16394,1.0
2.9123001098632812,99.533714,1.0
0.1128997802734375,89.015594,1.0
5.656803131103516,179.83109,1.0
2.421100616455078,67.61261,1.0
1.9785995483398438,602.65247,1.0
2.0553016662597656,127.568474,1.0
1.6100997924804688,158.90144,1.0
3.945598602294922,269.21768,1.0
3.8887977600097656,19.364967,1.0
3.9265003204345703,348.97748,1.0
4.509300231933594,261.81955,1.0
2.079700469970703,72.38167,1.0
3.5571975708007812,2508.9639,1.0
5.229499816894531,173.1702,1.0
3.3628005981445312,326.91443,1.0
2.8853988647460938,170.61017,1.0
2.4646987915039062,32.390083,1.0
0.498199462890625,291.48853,1.0
1.9319992065429688,807.027,1.0
2.069896697998047,147.86356,1.0
4.450099945068359,55.877754,1.0
0.7961006164550781,168.66905,1.0
3.0475006103515625,56.924683,1.0
2.176502227783203,154.81786,1.0
0.6152000427246094,141.3012,1.0
1.8703994750976562,91.062096,1.0
5.722698211669922,179.84163,1.0
3.231201171875,118.93472,1.0
2.9130020141601562,151.34903,1.0
0.07699966430664062,90.95552,1.0
2.6016006469726562,600.92487,1.0
7.086101531982422,75.59228,1.0
4.517997741699219,148.70253,1.0
4.004600524902344,33.789803,1.0
0.27500152587890625,159.31657,1.0
3.720500946044922,41.43167,1.0
0.5788993835449219,337.85333,1.0
0.7346992492675781,84.128685,1.0
2.716796875,243.36752,1.0
6.52569580078125,44.197956,1.0
4.337299346923828,64.27359,1.0
0.3484001159667969,294.24786,1.0
2.2582015991210938,74.67108,1.0
1.9073486328125e-06,170.43312,1.0
8.197101593017578,168.19485,1.0
4.069602966308594,29.143072,1.0
2.8953018188476562,1852.4973,1.0
8.666004180908203,84.04048,1.0
1.5027999877929688,144.79085,1.0
0.7069015502929688,299.99835,1.0
2.475200653076172,263.13907,1.0
0.17380142211914062,229.92578,1.0
0.41609954833984375,74.19096,1.0
3.124298095703125,191.89827,1.0
4.240497589111328,45.304276,1.0
1.0531997680664062,322.92676,1.0
10.243896484375,245.39536,1.0
2.8767032623291016,96.85263,1.0
3.005901336669922,248.34276,1.0
1.8180999755859375,261.0779,1.0
2.112396240234375,182.06589,1.0
2.159099578857422,359.37497,1.0
2.551300048828125,131.15996,1.0
0.8805961608886719,113.21972,1.0
0.5179996490478516,106.34245,1.0
3.110401153564453,100.63518,1.0
5.396999359130859,108.1215,1.0
0.7381000518798828,200.8324,1.0
0.5411033630371094,71.07314,1.0
1.4391021728515625,148.51926,1.0
3.6376991271972656,401.5572,1.0
0.9608993530273438,119.47887,1.0
1.2681026458740234,94.5512,1.0
5.498100280761719,117.49237,1.0
4.664600372314453,214.90009,1.0
1.9838981628417969,145.75262,1.0
1.3766002655029297,203.29214,1.0
7.1837005615234375,712.2271,1.0
3.011199951171875,106.68309,1.0
2.5261001586914062,213.63828,1.0
2.3222007751464844,255.5042,1.0
5.412502288818359,71.48208,1.0
4.643100738525391,74.79439,1.0
5.557500839233398,1679.113,1.0
4.97039794921875,53.73301,1.0
1.5243034362792969,363.65887,1.0
1.5690040588378906,444.98947,1.0
4.767698287963867,1070.5264,1.0
2.8865966796875,285.4899,1.0
3.5802001953125,774.2969,1.0
2.769397735595703,25.281599,1.0
2.0789031982421875,142.64034,1.0
2.4754981994628906,604.5933,1.0
0.76190185546875,194.72324,1.0
1.3124008178710938,88.49275,1.0
0.6138992309570312,62.64376,1.0
1.9738998413085938,337.3574,1.0
1.4350013732910156,221.83278,1.0
1.5821990966796875,282.52258,1.0
1.8864974975585938,74.89487,1.0
1.5547981262207031,180.10246,1.0
3.560701370239258,189.63179,1.0
1.9207000732421875,145.21355,1.0
2.5586013793945312,146.12671,1.0
0.833099365234375,253.27438,1.0
2.3440990447998047,221.86293,1.0
0.232696533203125,353.4241,1.0
0.0933990478515625,188.94691,1.0
6.983898162841797,90.530754,1.0
4.1548004150390625,121.51929,1.0
4.962596893310547,206.9443,1.0
1.5496025085449219,324.8621,1.0
0.1352996826171875,52.47897,1.0
1.8792953491210938,1420.5997,1.0
2.4948997497558594,68.96109,1.0
9.117000579833984,171.01004,1.0
3.4761009216308594,84.36191,1.0
1.3304996490478516,131.4076,1.0
1.8224029541015625,173.5783,1.0
1.3292999267578125,1319.8119,1.0
2.1080970764160156,47.960464,1.0
3.554302215576172,107.466385,1.0
8.96560287475586,62.67472,1.0
3.8538970947265625,140.48721,1.0
2.1167964935302734,166.78613,1.0
1.3120040893554688,155.69977,1.0
1.94000244140625,30.75205,1.0
3.7574996948242188,45.663754,1.0
0.5713996887207031,64.24372,1.0
4.2201995849609375,92.49618,1.0
2.441204071044922,399.56183,1.0
2.070201873779297,72.97522,1.0
3.4708023071289062,257.50314,1.0
1.1696014404296875,95.00391,1.0
2.8163986206054688,245.97176,1.0
4.002002716064453,298.44223,1.0
6.8816986083984375,814.64044,1.0
3.635498046875,69.449295,1.0
4.692901611328125,120.87946,1.0
1.1077003479003906,93.969055,1.0
11.806198120117188,662.5299,1.0
1.5741958618164062,144.64648,1.0
0.3330039978027344,158.46515,1.0
7.690895080566406,52.514797,1.0
1.2847023010253906,468.64346,1.0
6.3739013671875,71.05665,1.0
0.3321990966796875,145.32272,1.0
1.7826004028320312,94.663124,1.0
1.6835975646972656,164.22188,1.0
1.3703994750976562,233.18962,1.0
3.2728004455566406,138.15567,1.0
1.579498291015625,154.98125,1.0
5.090299606323242,360.51385,1.0
6.038597106933594,64.51957,1.0
3.914398193359375,175.39404,1.0
2.3627986907958984,520.8245,1.0
0.0,246.15996,1.0
0.5622978210449219,62.186195,1.0
1.5275001525878906,196.82256,1.0
9.888900756835938,184.7314,1.0
2.641998291015625,61.407608,1.0
2.002298355102539,1571.069,1.0
6.998100280761719,298.10507,1.0
1.9199981689453125,63.963745,1.0
1.2598018646240234,207.70859,1.0
1.3906002044677734,301.5466,1.0
2.052602767944336,460.6328,1.0
9.889701843261719,82.99127,1.0
1.5467033386230469,121.69286,1.0
3.494098663330078,72.994026,1.0
7.012901306152344,92.13419,1.0
8.965198516845703,294.8148,1.0
2.2644004821777344,102.11364,1.0
3.3528976440429688,51.197056,1.0
1.5055046081542969,279.40665,1.0
3.2821998596191406,64.22604,1.0
0.1582012176513672,133.61678,1.0
1.9490013122558594,72.02932,1.0
10.143001556396484,170.96986,1.0
2.2125015258789062,478.0199,1.0
1.1145973205566406,42.43381,1.0
7.273899078369141,78.470345,1.0
1.6534957885742188,90.255,1.0
0.6786994934082031,493.81406,1.0
3.5765018463134766,479.48672,1.0
2.445201873779297,59.017235,1.0
1.7982978820800781,205.12735,1.0
3.4751014709472656,151.54062,1.0
1.748800277709961,195.65193,1.0
2.1586990356445312,290.4628,1.0
2.631702423095703,70.586525,1.0
2.330699920654297,55.27063,1.0
1.9214019775390625,249.54659,1.0
5.209197998046875,88.3856,1.0
2.238300323486328,271.2945,1.0
1.1383018493652344,205.12122,1.0
1.6863021850585938,204.86865,1.0
3.811800003051758,397.71848,1.0
6.309700012207031,109.97636,1.0
3.0119972229003906,222.77242,1.0
0.24379730224609375,126.65095,1.0
2.380401611328125,118.33892,1.0
4.527702331542969,96.71198,1.0
2.119403839111328,252.20288,1.0
2.487699508666992,426.64954,1.0
0.8269004821777344,117.319016,1.0
3.857900619506836,381.90717,1.0
2.4018020629882812,173.82497,1.0
3.150299072265625,205.54605,1.0
6.4239959716796875,912.8908,1.0
1.2812004089355469,553.26447,1.0
1.1925010681152344,144.3123,1.0
4.68890380859375,96.87951,1.0
4.943403244018555,263.6716,1.0
1.2586002349853516,384.8802,1.0
0.8938026428222656,54.889977,1.0
0.6777992248535156,90.72872,1.0
3.08380126953125,149.11893,1.0
1.6783981323242188,47.617783,1.0
1.8619041442871094,174.27321,1.0
1.0161018371582031,83.37381,1.0
5.068798065185547,274.41037,1.0
10.20269775390625,107.0184,1.0
3.878702163696289,104.60227,1.0
2.586101531982422,44.832413,1.0
0.9697990417480469,113.72062,1.0
4.040996551513672,143.88916,1.0
6.8114013671875,100.47966,1.0
2.3509979248046875,800.18994,1.0
2.2935009002685547,179.00516,1.0
1.0267982482910156,117.04296,1.0
1.8320999145507812,78.77527,1.0
0.11090087890625,102.114395,1.0
2.7358970642089844,176.62003,1.0
0.8029975891113281,1273.6764,1.0
3.4751014709472656,280.8195,1.0
2.747100830078125,191.98164,1.0
3.8740005493164062,1002.0464,1.0
3.319599151611328,512.07666,1.0
1.1915016174316406,172.09676,1.0
1.4264030456542969,52.652153,1.0
2.0031986236572266,129.7456,1.0
2.3433990478515625,54.585854,1.0
1.5410022735595703,275.53076,1.0
1.9496002197265625,310.92722,1.0
0.34400177001953125,276.9398,1.0
1.2275981903076172,172.08563,1.0
1.2999000549316406,77.30718,1.0
0.3782005310058594,152.53712,1.0
6.464496612548828,29.137526,1.0
3.0851001739501953,101.11669,1.0
1.7551956176757812,233.49155,1.0
4.317600250244141,267.8977,1.0
2.713703155517578,82.53308,1.0
4.959999084472656,109.04157,1.0
4.734996795654297,354.72748,1.0
4.206798553466797,34.875957,1.0
1.0830001831054688,86.13397,1.0
6.4871978759765625,37.446136,1.0
1.4877033233642578,388.8729,1.0
1.0489997863769531,55.00188,1.0
2.6264991760253906,127.586845,1.0
3.528400421142578,204.10863,1.0
2.263202667236328,216.48956,1.0
4.3390960693359375,181.03552,1.0
8.488899230957031,24.88328,1.0
0.4274005889892578,445.34128,1.0
2.2679977416992188,339.13065,1.0
4.520198822021484,40.2961,1.0
3.6735000610351562,33.038895,1.0
1.5100994110107422,85.4275,1.0
2.011199951171875,315.72574,1.0
1.2966976165771484,461.17014,1.0
3.9022998809814453,133.45311,1.0
2.0208969116210938,130.5351,1.0
0.3657989501953125,505.618,1.0
6.406902313232422,94.997185,1.0
6.8654022216796875,335.212,1.0
2.8381996154785156,34.70217,1.0
3.805103302001953,451.14597,1.0
0.8528976440429688,119.72961,1.0
0.9930038452148438,102.317375,1.0
0.6066989898681641,493.6709,1.0
0.9704971313476562,204.08047,1.0
4.184299468994141,80.61858,1.0
7.321102142333984,32.501244,1.0
1.4431991577148438,134.31233,1.0
2.33270263671875,320.73102,1.0
0.25750160217285156,213.7921,1.0
8.635101318359375,503.03018,1.0
3.9452972412109375,241.83215,1.0
0.9657974243164062,187.07011,1.0
2.169797897338867,521.3384,1.0
2.2837982177734375,131.90364,1.0
0.6660041809082031,153.41228,1.0
2.7126998901367188,127.777664,1.0
0.7905998229980469,77.39036,1.0
4.722999572753906,228.62126,1.0
0.9358978271484375,135.35158,1.0
2.64019775390625,113.554665,1.0
3.904499053955078,498.7815,1.0
3.494495391845703,160.00316,1.0
1.8910026550292969,79.94187,1.0
2.917999267578125,367.49622,1.0
3.1270980834960938,166.73434,1.0
2.037700653076172,126.55143,1.0
3.1089019775390625,206.60435,1.0
7.874797821044922,77.35391,1.0
0.2592010498046875,168.10709,1.0
3.9430980682373047,201.14537,1.0
0.8469982147216797,512.96045,1.0
4.486198425292969,194.46426,1.0
1.2439022064208984,1236.9087,1.0
2.5419960021972656,132.87067,1.0
5.041900634765625,135.08925,1.0
1.7847023010253906,244.93979,1.0
5.218601226806641,48.24632,1.0
0.8289985656738281,317.4386,1.0
3.132801055908203,364.59088,1.0
1.0582008361816406,90.18866,1.0
4.296100616455078,682.7807,1.0
7.450399398803711,250.8505,1.0
2.197601318359375,157.0,1.0
9.980998992919922,20.388182,1.0
0.2751007080078125,156.18623,1.0
2.9986038208007812,310.86542,1.0
2.687999725341797,225.56706,1.0
3.2850990295410156,99.19532,1.0
0.9150009155273438,150.74152,1.0
4.225301742553711,182.79074,1.0
2.9981002807617188,61.751835,1.0
2.1923999786376953,659.4542,1.0
2.3834991455078125,181.53012,1.0
3.920001983642578,40.48363,1.0
6.6634979248046875,1841.4446,1.0
1.1866989135742188,69.91691,1.0
2.0972023010253906,231.70586,1.0
0.13080215454101562,130.5921,1.0
3.570699691772461,343.1889,1.0
1.5922012329101562,756.9515,1.0
4.482898712158203,883.78,1.0
15.519901275634766,289.29498,1.0
5.4651031494140625,741.45306,1.0
1.7038040161132812,131.71275,1.0
0.5327987670898438,201.16081,1.0
2.474100112915039,482.9496,1.0
0.81610107421875,783.1452,1.0
3.4722976684570312,64.52657,1.0
0.41990089416503906,68.4342,1.0
0.9348983764648438,134.20625,1.0
0.2173004150390625,26.018127,1.0
2.1323013305664062,151.1784,1.0
4.95770263671875,55.79781,1.0
1.40789794921875,249.33156,1.0
0.5228996276855469,80.65396,1.0
4.6172027587890625,99.96032,1.0
1.1090011596679688,124.94285,1.0
2.1862010955810547,1235.9895,1.0
3.2467002868652344,123.9285,1.0
1.0914993286132812,207.47284,1.0
10.983802795410156,137.89919,1.0
7.835599899291992,527.89764,1.0
1.7625999450683594,60.085518,1.0
8.243501663208008,219.29062,1.0
0.0,187.99005,1.0
2.7876014709472656,81.69977,1.0
4.454006195068359,210.63718,1.0
3.0177001953125,148.40822,1.0
7.409698486328125,316.2959,1.0
2.568500518798828,202.75847,1.0
5.2344970703125,71.76544,1.0
0.064300537109375,96.48663,1.0
2.3736019134521484,115.197655,1.0
3.034198760986328,177.48474,1.0
4.7555999755859375,181.39911,1.0
1.2067985534667969,75.80204,1.0
2.5882015228271484,145.64197,1.0
4.787498474121094,81.75344,1.0
0.331298828125,80.441605,1.0
5.391002655029297,70.12897,1.0
3.7288970947265625,108.468544,1.0
1.846099853515625,107.45242,1.0
1.03179931640625,143.783,1.0
6.312101364135742,306.73877,1.0
2.4694976806640625,95.61611,1.0
0.3624992370605469,148.23732,1.0
0.5009040832519531,123.42588,1.0
4.383201599121094,25.8249,1.0
1.1543998718261719,65.44078,1.0
0.6312961578369141,284.43512,1.0
3.6060009002685547,154.14601,1.0
3.0266990661621094,238.2654,1.0
4.7743988037109375,341.26712,1.0
3.0413970947265625,42.586708,1.0
2.3509998321533203,708.6355,1.0
3.8797035217285156,48.67991,1.0
2.0747013092041016,2517.8767,1.0
2.929798126220703,232.6317,1.0
1.1362991333007812,46.5313,1.0
0.7647018432617188,445.15155,1.0
1.2482986450195312,99.070335,1.0
4.089599609375,628.24097,1.0
2.240100860595703,189.49527,1.0
3.1595001220703125,65.63724,1.0
2.6072044372558594,94.08212,1.0
3.692798614501953,124.51817,1.0
1.1285018920898438,4121.8604,1.0
0.39279937744140625,42.448433,1.0
11.276901245117188,282.6785,1.0
2.6480026245117188,141.74124,1.0
2.947998046875,118.03132,1.0
1.7019996643066406,203.43784,1.0
3.9383010864257812,234.0709,1.0
7.1316986083984375,85.65791,1.0
0.9799957275390625,163.02975,1.0
1.8590011596679688,174.43056,1.0
2.45269775390625,121.5076,1.0
0.1858978271484375,199.75809,1.0
0.11659622192382812,523.7561,1.0
2.895000457763672,79.542076,1.0
