Regret,MSE,Nodes
1.7098007202148438,133.21709,1.0
3.4981002807617188,139.82115,1.0
4.755298614501953,66.37153,1.0
1.4286994934082031,375.83945,1.0
4.88800048828125,174.1414,1.0
3.2358970642089844,1144.0984,1.0
7.93389892578125,183.66168,1.0
2.9610977172851562,227.13937,1.0
4.451698303222656,611.7435,1.0
4.999300003051758,347.73447,1.0
3.8583984375,127.888504,1.0
1.6012001037597656,367.0324,1.0
2.7618980407714844,85.338234,1.0
0.19080352783203125,130.11026,1.0
0.80419921875,96.38702,1.0
4.751003265380859,80.26004,1.0
1.5878028869628906,141.31212,1.0
4.203098297119141,98.72346,1.0
3.8546981811523438,83.61815,1.0
1.5995025634765625,587.3535,1.0
1.354400634765625,125.11138,1.0
0.9209976196289062,90.707794,1.0
0.2917022705078125,149.39674,1.0
7.436805725097656,131.10823,1.0
3.6203994750976562,897.3118,1.0
6.718700408935547,99.328,1.0
2.1155967712402344,70.38719,1.0
0.5457000732421875,147.49811,1.0
6.415599822998047,165.17699,1.0
2.869701385498047,216.01653,1.0
3.0006980895996094,114.30647,1.0
3.5976028442382812,66.661415,1.0
3.195302963256836,295.76477,1.0
7.593303680419922,377.83557,1.0
3.4631996154785156,1510.8794,1.0
4.251502990722656,167.05609,1.0
4.285797119140625,307.8405,1.0
1.6417999267578125,90.4166,1.0
5.565101623535156,108.523766,1.0
1.4790992736816406,146.80946,1.0
4.470699310302734,108.589424,1.0
2.89410400390625,651.22754,1.0
10.854801177978516,396.6178,1.0
3.9309005737304688,202.53816,1.0
5.330600738525391,99.35387,1.0
6.096302032470703,294.55386,1.0
4.5507965087890625,295.1021,1.0
5.152801513671875,194.53923,1.0
4.540901184082031,216.25865,1.0
4.491603851318359,119.61817,1.0
3.8191986083984375,158.13301,1.0
5.3582000732421875,87.60452,1.0
3.1531028747558594,95.20902,1.0
4.30780029296875,108.418915,1.0
5.408298492431641,198.93121,1.0
2.9820022583007812,80.68507,1.0
2.322998046875,119.03853,1.0
4.583301544189453,79.2745,1.0
0.1609039306640625,218.39597,1.0
2.3358993530273438,76.57901,1.0
2.1144981384277344,56.26944,1.0
6.982799530029297,98.57952,1.0
1.7306022644042969,221.5712,1.0
1.6318016052246094,155.7459,1.0
3.208099365234375,692.69006,1.0
6.207698822021484,58.842373,1.0
1.8133010864257812,93.45034,1.0
3.0131988525390625,96.66353,1.0
2.8423004150390625,106.341156,1.0
1.6074981689453125,127.02139,1.0
5.568901062011719,387.60486,1.0
1.8197021484375,88.379196,1.0
0.011501312255859375,247.41061,1.0
5.966297149658203,413.17993,1.0
2.65789794921875,90.53587,1.0
10.040897369384766,172.29076,1.0
1.3483009338378906,353.4,1.0
2.4180984497070312,247.46312,1.0
2.6828994750976562,60.767418,1.0
2.779102325439453,48.635628,1.0
4.208301544189453,83.1184,1.0
1.9579010009765625,54.853146,1.0
4.725898742675781,93.87304,1.0
1.670501708984375,441.2886,1.0
2.3048019409179688,109.88612,1.0
0.0,212.29042,1.0
0.5450973510742188,63.727173,1.0
3.9477005004882812,206.09724,1.0
6.800899505615234,162.67668,1.0
2.3925018310546875,179.59152,1.0
2.9722023010253906,261.79944,1.0
8.772201538085938,90.582054,1.0
5.736598968505859,300.99637,1.0
1.9776992797851562,92.83676,1.0
8.714202880859375,269.346,1.0
4.060798645019531,184.57065,1.0
0.048496246337890625,619.54895,1.0
2.936603546142578,401.38455,1.0
1.1460990905761719,155.70293,1.0
0.2626991271972656,82.570206,1.0
11.666999816894531,129.30772,1.0
1.7224960327148438,440.23447,1.0
10.606304168701172,108.509026,1.0
4.243801116943359,49.112602,1.0
3.7860984802246094,747.8739,1.0
4.60369873046875,118.09494,1.0
6.6027984619140625,142.49443,1.0
6.518699645996094,104.50696,1.0
4.574699401855469,165.54903,1.0
5.0970001220703125,448.8158,1.0
10.4844970703125,235.07175,1.0
3.702503204345703,56.47533,1.0
3.97979736328125,675.98834,1.0
1.3487014770507812,79.01124,1.0
3.8518028259277344,141.95244,1.0
0.6557998657226562,168.08267,1.0
1.4486007690429688,104.02097,1.0
6.468799591064453,192.69823,1.0
3.833099365234375,206.88895,1.0
3.4118995666503906,110.81931,1.0
1.9551010131835938,116.032585,1.0
1.779998779296875,154.02446,1.0
4.510601043701172,81.17056,1.0
0.6839027404785156,131.00545,1.0
0.592498779296875,170.51065,1.0
5.159900665283203,116.268875,1.0
2.0136985778808594,152.72781,1.0
2.2225990295410156,77.36724,1.0
2.5838966369628906,223.26057,1.0
3.259502410888672,300.89517,1.0
3.4844017028808594,801.7194,1.0
0.736297607421875,63.54773,1.0
2.9790992736816406,295.95218,1.0
0.5869026184082031,96.23559,1.0
4.6562042236328125,187.12447,1.0
2.6350021362304688,73.53502,1.0
3.563701629638672,115.364914,1.0
14.181999206542969,42.229294,1.0
5.357097625732422,119.96982,1.0
0.0,157.11176,1.0
2.1618003845214844,193.26933,1.0
5.339500427246094,304.37402,1.0
3.601398468017578,319.0253,1.0
2.3852996826171875,70.907196,1.0
5.7895050048828125,269.40445,1.0
2.6194000244140625,70.56803,1.0
1.2440986633300781,137.74216,1.0
1.1681022644042969,106.586945,1.0
2.9368972778320312,129.25154,1.0
4.58740234375,62.28789,1.0
4.0464019775390625,105.35325,1.0
1.1399002075195312,145.27138,1.0
2.2381973266601562,80.22556,1.0
0.8322029113769531,72.07816,1.0
3.417400360107422,82.19887,1.0
2.147197723388672,89.459656,1.0
2.7293014526367188,151.95837,1.0
1.8288002014160156,90.25002,1.0
4.978801727294922,195.9922,1.0
6.087497711181641,396.35107,1.0
2.4925994873046875,83.5067,1.0
2.2649993896484375,76.51382,1.0
3.039897918701172,340.94925,1.0
3.91619873046875,401.81747,1.0
3.4508018493652344,64.21144,1.0
0.0,99.600784,1.0
8.28750228881836,181.53392,1.0
10.378498077392578,58.784767,1.0
0.15700149536132812,372.4799,1.0
5.381202697753906,465.57068,1.0
2.2074012756347656,96.789986,1.0
5.535800933837891,109.78631,1.0
2.466796875,444.62866,1.0
2.790599822998047,86.61591,1.0
2.7345962524414062,121.956856,1.0
5.822101593017578,367.78442,1.0
5.8061981201171875,261.10352,1.0
2.2853012084960938,88.42687,1.0
4.54730224609375,244.07393,1.0
3.3095016479492188,45.920708,1.0
1.1413993835449219,72.61063,1.0
4.657402038574219,72.836075,1.0
2.6857986450195312,109.97757,1.0
1.6511001586914062,153.58408,1.0
0.7961006164550781,128.60623,1.0
1.1379051208496094,91.56786,1.0
1.6206016540527344,111.01248,1.0
1.5101966857910156,384.75702,1.0
1.8252029418945312,81.815155,1.0
5.073394775390625,45.533707,1.0
2.3749046325683594,148.34543,1.0
5.752693176269531,808.0026,1.0
2.8606033325195312,418.1262,1.0
6.584499359130859,1137.176,1.0
0.3036994934082031,136.63113,1.0
3.3899002075195312,1402.2557,1.0
4.346698760986328,121.391,1.0
5.095096588134766,125.35878,1.0
1.84429931640625,101.0858,1.0
