Regret,MSE,Nodes
7.705501556396484,131.23526,1.0
1.7703018188476562,98.578026,1.0
3.414295196533203,123.21978,1.0
5.799602508544922,73.33768,1.0
0.7664031982421875,254.54298,1.0
0.5594978332519531,60.10045,1.0
0.5461006164550781,236.29721,1.0
1.427703857421875,80.18963,1.0
2.502897262573242,205.7916,1.0
4.223598480224609,89.698685,1.0
3.5799026489257812,148.7977,1.0
6.421901702880859,220.22498,1.0
6.491397857666016,69.9882,1.0
0.9615020751953125,129.6958,1.0
3.7798004150390625,278.2586,1.0
0.5221004486083984,113.58705,1.0
1.2662982940673828,225.8243,1.0
4.249897003173828,58.30057,1.0
2.3749008178710938,179.20187,1.0
3.680500030517578,261.3786,1.0
1.7858009338378906,155.26096,1.0
4.408599853515625,121.91546,1.0
2.133298873901367,237.55168,1.0
5.7097015380859375,92.568855,1.0
4.125797271728516,102.27367,1.0
1.4710006713867188,86.47769,1.0
4.799800872802734,75.780174,1.0
4.519901275634766,155.62602,1.0
2.4855995178222656,112.02025,1.0
0.0,224.3116,1.0
5.894702911376953,43.869537,1.0
0.22969818115234375,116.12018,1.0
3.190898895263672,876.5582,1.0
6.1865997314453125,53.119335,1.0
2.259798049926758,97.28252,1.0
2.4222984313964844,57.18916,1.0
5.284900665283203,68.64227,1.0
2.1108970642089844,73.70001,1.0
0.5124015808105469,189.41052,1.0
3.756702423095703,542.55286,1.0
4.991600036621094,1907.3971,1.0
4.671001434326172,275.45258,1.0
3.8063011169433594,170.84827,1.0
2.9245986938476562,119.9369,1.0
2.3785018920898438,328.44327,1.0
2.095600128173828,403.80017,1.0
6.03289794921875,180.62689,1.0
1.9137001037597656,114.62645,1.0
2.8293991088867188,98.86486,1.0
4.939699172973633,414.60464,1.0
0.1746997833251953,81.11603,1.0
2.4061012268066406,70.36345,1.0
5.986103057861328,54.809467,1.0
1.5013999938964844,139.06912,1.0
5.698497772216797,113.29135,1.0
1.6717987060546875,145.00037,1.0
5.4380035400390625,595.34064,1.0
8.126701354980469,75.00207,1.0
0.09859848022460938,121.89287,1.0
4.081298828125,110.61628,1.0
5.772998809814453,88.21318,1.0
5.861896514892578,194.96262,1.0
3.854900360107422,149.4271,1.0
3.960102081298828,73.395546,1.0
2.0211029052734375,81.87641,1.0
4.5081024169921875,474.47186,1.0
3.086200714111328,154.04553,1.0
3.77239990234375,100.272675,1.0
2.2793006896972656,88.81069,1.0
4.291999816894531,101.14879,1.0
0.23949813842773438,281.96875,1.0
2.9272994995117188,107.134254,1.0
5.691598892211914,217.15227,1.0
3.8298988342285156,106.355255,1.0
3.269500732421875,185.83519,1.0
6.079500198364258,466.75098,1.0
0.2723960876464844,47.17472,1.0
3.2825050354003906,67.388535,1.0
5.186500549316406,119.575615,1.0
2.000499725341797,127.75888,1.0
2.373300552368164,212.72879,1.0
3.570596694946289,161.23131,1.0
4.891300201416016,162.5632,1.0
0.8682975769042969,55.7508,1.0
6.148998260498047,82.854225,1.0
1.4209976196289062,60.719685,1.0
4.0718994140625,293.89264,1.0
3.7803001403808594,178.90276,1.0
4.002403259277344,62.13789,1.0
2.2771987915039062,92.50514,1.0
2.896699905395508,355.50732,1.0
5.296899795532227,442.9705,1.0
1.8323993682861328,192.59196,1.0
2.3287010192871094,315.77695,1.0
5.440998077392578,74.94727,1.0
1.7347984313964844,126.40057,1.0
4.300498962402344,39.43197,1.0
1.9468994140625,1341.3076,1.0
6.742900848388672,289.68048,1.0
3.737895965576172,384.57526,1.0
0.0,108.313324,1.0
2.966400146484375,148.02213,1.0
3.923198699951172,229.56192,1.0
3.4709014892578125,83.56698,1.0
3.1914024353027344,242.62773,1.0
4.476802825927734,465.39102,1.0
0.5620002746582031,70.76732,1.0
10.080799102783203,206.38152,1.0
6.591796875,195.61606,1.0
1.810699462890625,241.43852,1.0
6.005001068115234,224.52269,1.0
9.1029052734375,59.689407,1.0
5.294498443603516,72.90495,1.0
1.5223007202148438,398.76736,1.0
2.9662017822265625,197.05225,1.0
1.5073986053466797,926.8257,1.0
6.030403137207031,103.81033,1.0
4.501800537109375,150.8714,1.0
1.6379966735839844,126.465546,1.0
3.487499237060547,49.59372,1.0
2.8623008728027344,82.28983,1.0
5.823198318481445,84.59408,1.0
4.090303421020508,101.221214,1.0
2.0321998596191406,226.25243,1.0
0.5844001770019531,144.64677,1.0
0.45349884033203125,50.76388,1.0
3.803802490234375,164.34377,1.0
2.913402557373047,220.42589,1.0
3.9132003784179688,154.90459,1.0
1.8448982238769531,96.639046,1.0
2.315502166748047,65.52694,1.0
6.080596923828125,305.06277,1.0
5.130302429199219,90.88763,1.0
4.086097717285156,228.13896,1.0
10.656402587890625,58.943462,1.0
3.1582984924316406,119.13195,1.0
0.9082984924316406,122.28249,1.0
0.9271011352539062,76.84883,1.0
3.026599884033203,141.30516,1.0
4.069797515869141,132.47968,1.0
1.1958999633789062,102.27726,1.0
4.134300231933594,207.63754,1.0
2.0625,306.97067,1.0
5.951000213623047,88.36178,1.0
2.1556968688964844,129.61688,1.0
1.399099349975586,923.4796,1.0
5.219200134277344,833.6721,1.0
3.3116989135742188,2553.2288,1.0
0.3607978820800781,504.81696,1.0
0.7042007446289062,361.77756,1.0
6.142099380493164,279.07327,1.0
3.3771018981933594,604.4429,1.0
3.839099884033203,80.155785,1.0
2.7019004821777344,93.00686,1.0
2.225200653076172,101.225105,1.0
1.8368988037109375,85.24049,1.0
3.9799041748046875,182.34451,1.0
3.3844985961914062,147.75168,1.0
2.9342002868652344,134.69243,1.0
3.5186004638671875,40.530125,1.0
2.211200714111328,101.53389,1.0
2.4277000427246094,138.25577,1.0
7.832502365112305,94.49751,1.0
5.848899841308594,435.94534,1.0
3.4059982299804688,239.12305,1.0
0.0,63.996296,1.0
1.9690971374511719,75.834,1.0
3.3868980407714844,195.10541,1.0
6.809200286865234,225.7906,1.0
2.6750011444091797,153.32442,1.0
5.779197692871094,174.06769,1.0
4.952899932861328,81.558334,1.0
4.1631011962890625,214.79254,1.0
2.3894004821777344,113.17901,1.0
0.9220008850097656,62.08342,1.0
0.8932991027832031,52.60088,1.0
6.314300537109375,163.10536,1.0
1.9984989166259766,692.2227,1.0
4.666801452636719,929.6205,1.0
2.6097984313964844,93.83724,1.0
9.284095764160156,187.18166,1.0
4.0509033203125,48.038174,1.0
1.9519996643066406,142.21794,1.0
5.2322998046875,574.1766,1.0
1.6733970642089844,78.34641,1.0
1.8868026733398438,576.70935,1.0
0.7345962524414062,82.03059,1.0
3.006999969482422,177.65437,1.0
2.7272987365722656,75.24465,1.0
5.8578033447265625,194.73877,1.0
4.005098342895508,81.69057,1.0
3.9144973754882812,103.95312,1.0
4.269199371337891,130.63632,1.0
3.291200637817383,849.10895,1.0
6.235298156738281,100.83273,1.0
1.83709716796875,59.882946,1.0
4.857601165771484,76.015976,1.0
2.249298095703125,334.31317,1.0
2.1665000915527344,65.53347,1.0
4.378700256347656,61.565666,1.0
3.789501190185547,65.70662,1.0
2.4115982055664062,106.825294,1.0
4.456596374511719,361.75955,1.0
6.937095642089844,112.81507,1.0
4.834999084472656,76.636696,1.0
1.4678993225097656,547.97565,1.0
1.8430976867675781,63.171032,1.0
8.358400344848633,534.85364,1.0
3.9256019592285156,577.5181,1.0
2.1595001220703125,95.41329,1.0
1.3479995727539062,179.94598,1.0
1.8953990936279297,1626.2288,1.0
2.489398956298828,82.63063,1.0
6.4488983154296875,96.7183,1.0
4.609302520751953,122.27559,1.0
8.03390121459961,1003.8132,1.0
3.0074996948242188,90.084305,1.0
3.249898910522461,138.10654,1.0
4.018501281738281,49.221367,1.0
8.106599807739258,161.95573,1.0
4.189399719238281,100.86802,1.0
3.2672996520996094,558.83673,1.0
4.480598449707031,223.27664,1.0
2.593900680541992,377.61862,1.0
9.270797729492188,488.42224,1.0
4.660299301147461,86.43993,1.0
4.719303131103516,115.34346,1.0
2.9243011474609375,290.9289,1.0
4.557300567626953,669.2336,1.0
4.811103820800781,67.830826,1.0
0.6104011535644531,116.457466,1.0
2.653301239013672,86.33196,1.0
2.7609024047851562,94.22455,1.0
2.0993003845214844,192.56439,1.0
2.9617996215820312,147.03047,1.0
1.6259994506835938,251.6702,1.0
2.8748016357421875,230.84683,1.0
4.528102874755859,189.147,1.0
5.840702056884766,320.89447,1.0
5.591602325439453,64.51857,1.0
2.3245010375976562,93.992355,1.0
6.2501983642578125,524.28235,1.0
2.478700637817383,183.72656,1.0
4.561302185058594,49.82816,1.0
2.067699432373047,103.990585,1.0
3.326801300048828,140.03906,1.0
4.828300476074219,41.907936,1.0
3.2858047485351562,148.3309,1.0
2.750995635986328,101.73002,1.0
4.189598083496094,484.69666,1.0
1.9373016357421875,99.004265,1.0
0.8387985229492188,120.77549,1.0
6.858600616455078,661.96356,1.0
10.172500610351562,247.04013,1.0
1.8206958770751953,134.26094,1.0
0.9943981170654297,372.35645,1.0
4.555999755859375,85.42327,1.0
5.579799652099609,122.09519,1.0
0.3605995178222656,87.34349,1.0
3.5558013916015625,247.3989,1.0
1.9253997802734375,912.7638,1.0
2.014598846435547,79.3871,1.0
4.468299865722656,677.4649,1.0
4.998500823974609,207.07451,1.0
0.5860977172851562,159.26408,1.0
1.11669921875,144.24152,1.0
3.2006988525390625,449.7088,1.0
2.097301483154297,68.30504,1.0
3.3045005798339844,193.01253,1.0
2.8418960571289062,176.0067,1.0
3.2316017150878906,136.50398,1.0
8.696699142456055,98.69693,1.0
1.75,146.7806,1.0
0.019397735595703125,104.88197,1.0
2.5475006103515625,77.08327,1.0
3.596902847290039,69.59674,1.0
5.263999938964844,57.92174,1.0
2.3543014526367188,220.60022,1.0
0.0,93.07755,1.0
4.202098846435547,67.43936,1.0
0.6875,291.90195,1.0
0.135101318359375,110.065186,1.0
4.475900650024414,570.9972,1.0
2.30780029296875,112.22525,1.0
5.5352020263671875,91.280876,1.0
2.1474990844726562,83.63294,1.0
0.0,106.306206,1.0
4.372100830078125,166.25563,1.0
3.626697540283203,71.48531,1.0
3.9012985229492188,66.20117,1.0
4.395397186279297,103.776695,1.0
0.0,90.640114,1.0
6.14990234375,538.5687,1.0
4.211801528930664,214.52225,1.0
8.664100646972656,108.10289,1.0
4.53289794921875,165.8048,1.0
3.8948974609375,156.63074,1.0
1.0713005065917969,186.22386,1.0
5.759897232055664,75.001175,1.0
3.726398468017578,326.12445,1.0
3.624797821044922,83.6614,1.0
3.0693016052246094,223.46092,1.0
4.468799591064453,109.06896,1.0
0.759002685546875,99.72383,1.0
5.028800964355469,200.96074,1.0
0.036495208740234375,88.304985,1.0
0.21450424194335938,180.22581,1.0
1.0424995422363281,83.09139,1.0
4.969200134277344,62.701805,1.0
1.1962013244628906,164.20528,1.0
4.576499938964844,46.54915,1.0
4.761100769042969,233.25543,1.0
2.9050979614257812,71.644196,1.0
3.1527023315429688,200.3118,1.0
0.22349929809570312,166.18893,1.0
2.210399627685547,162.6504,1.0
1.9645004272460938,138.07771,1.0
5.232198715209961,552.6234,1.0
7.1071014404296875,256.05927,1.0
3.3470993041992188,136.86682,1.0
2.109600067138672,271.19022,1.0
2.543701171875,41.400852,1.0
3.986398696899414,157.80864,1.0
3.683300018310547,43.040596,1.0
3.3547019958496094,69.88061,1.0
4.486701965332031,79.60568,1.0
6.426395416259766,345.33755,1.0
3.2186012268066406,378.11932,1.0
2.285198211669922,278.45767,1.0
2.619800567626953,108.2764,1.0
4.483600616455078,102.93545,1.0
2.682598114013672,144.40103,1.0
6.706798553466797,390.21115,1.0
4.856197357177734,58.081547,1.0
5.837100982666016,527.0833,1.0
2.3797988891601562,178.85571,1.0
2.202301025390625,55.85884,1.0
2.7460975646972656,82.28273,1.0
6.046501159667969,82.13569,1.0
1.74969482421875,79.90117,1.0
1.0271987915039062,286.93344,1.0
5.091699600219727,107.51877,1.0
4.55419921875,122.79781,1.0
2.022899627685547,78.12811,1.0
2.5158004760742188,244.40773,1.0
2.9602012634277344,83.04778,1.0
3.3955955505371094,195.7591,1.0
1.4077987670898438,41.24488,1.0
2.7699012756347656,392.77618,1.0
1.3814010620117188,218.51543,1.0
9.715099334716797,1890.1622,1.0
3.8739967346191406,265.4797,1.0
2.921600341796875,69.161156,1.0
4.867301940917969,298.40744,1.0
3.3657989501953125,200.34288,1.0
0.0,110.01258,1.0
3.8926010131835938,362.8182,1.0
0.22620010375976562,231.32426,1.0
2.3561019897460938,66.625496,1.0
4.358999252319336,279.81927,1.0
2.232400894165039,74.504944,1.0
6.058300018310547,72.332855,1.0
3.475299835205078,101.27196,1.0
3.965198516845703,510.67377,1.0
5.225502014160156,122.40012,1.0
1.9364013671875,50.388138,1.0
8.680000305175781,217.15222,1.0
2.4238967895507812,72.920616,1.0
2.3053016662597656,128.03668,1.0
2.600299835205078,49.289463,1.0
2.128997802734375,50.901646,1.0
3.714702606201172,134.32664,1.0
7.471698760986328,230.01582,1.0
0.57440185546875,63.870533,1.0
4.083599090576172,67.70247,1.0
3.906696319580078,168.53961,1.0
2.907001495361328,507.92053,1.0
1.7191009521484375,806.21045,1.0
4.42230224609375,63.455444,1.0
1.390899658203125,77.8,1.0
4.848899841308594,89.107895,1.0
0.42149925231933594,109.54764,1.0
0.786895751953125,159.93541,1.0
1.5710983276367188,100.48438,1.0
3.0949020385742188,113.32351,1.0
1.6446990966796875,125.55315,1.0
2.148700714111328,219.7252,1.0
3.1407012939453125,202.46776,1.0
14.37030029296875,315.19293,1.0
1.6191024780273438,196.83275,1.0
3.814697265625e-06,67.98053,1.0
1.6343002319335938,592.0916,1.0
5.29119873046875,755.5326,1.0
6.342601776123047,734.5424,1.0
1.2425003051757812,348.581,1.0
2.033000946044922,66.57063,1.0
3.124897003173828,184.8449,1.0
2.0904998779296875,487.3486,1.0
2.5201988220214844,90.39175,1.0
1.8844032287597656,317.96286,1.0
2.4178009033203125,57.044785,1.0
3.3254051208496094,58.507103,1.0
4.184902191162109,523.2712,1.0
3.2079010009765625,75.71352,1.0
4.208103179931641,45.763107,1.0
6.064899444580078,84.38084,1.0
11.880298614501953,57.056118,1.0
2.3222007751464844,237.08752,1.0
3.7591018676757812,279.09708,1.0
1.9622993469238281,109.64749,1.0
0.8718986511230469,166.56856,1.0
3.3104019165039062,89.12647,1.0
4.219097137451172,139.38249,1.0
1.9748039245605469,887.0533,1.0
1.2586021423339844,54.270805,1.0
5.881004333496094,643.34735,1.0
4.5316009521484375,174.64392,1.0
0.8047981262207031,113.30886,1.0
3.64630126953125,96.12192,1.0
3.2855987548828125,87.9219,1.0
7.992300033569336,468.78406,1.0
1.7551002502441406,523.9321,1.0
6.214000701904297,482.0691,1.0
4.810094833374023,202.00597,1.0
3.5130996704101562,54.87833,1.0
5.095096588134766,184.68726,1.0
2.683795928955078,130.20563,1.0
5.4589996337890625,146.55461,1.0
4.874500274658203,103.037964,1.0
1.0088005065917969,282.85455,1.0
1.7020988464355469,2436.2214,1.0
3.1176986694335938,494.23642,1.0
2.076801300048828,64.77994,1.0
2.602703094482422,323.64084,1.0
3.6221961975097656,229.81976,1.0
5.6427001953125,346.37622,1.0
2.7821998596191406,62.050564,1.0
1.8598976135253906,105.222984,1.0
7.374595642089844,115.23446,1.0
7.288898468017578,202.60794,1.0
2.0344009399414062,88.32437,1.0
6.12080192565918,178.53401,1.0
4.362194061279297,100.54675,1.0
4.365699768066406,168.38136,1.0
3.9115982055664062,124.73561,1.0
5.097801208496094,47.84481,1.0
1.7896995544433594,593.5513,1.0
2.998798370361328,356.71658,1.0
0.0,61.45116,1.0
7.0496978759765625,110.3,1.0
1.7695999145507812,1452.7096,1.0
5.256202697753906,151.14682,1.0
7.6688995361328125,172.64423,1.0
4.925601959228516,215.2469,1.0
3.0678977966308594,101.1142,1.0
9.973098754882812,244.8053,1.0
1.23480224609375,339.12286,1.0
2.0863037109375,147.46347,1.0
4.87660026550293,506.10074,1.0
11.50510025024414,644.4352,1.0
2.7175979614257812,60.67346,1.0
5.921501159667969,269.56238,1.0
2.7448043823242188,315.5132,1.0
0.7116012573242188,314.98608,1.0
5.354099273681641,75.03361,1.0
4.940399169921875,109.86803,1.0
1.8944015502929688,144.09523,1.0
2.1526012420654297,651.87665,1.0
3.4823989868164062,123.19383,1.0
1.33489990234375,318.84824,1.0
0.1645965576171875,287.18353,1.0
3.3395004272460938,194.27783,1.0
3.4056015014648438,144.64748,1.0
2.3600006103515625,113.83594,1.0
4.438198089599609,196.1739,1.0
4.729701995849609,50.52687,1.0
3.471799850463867,144.86787,1.0
2.183399200439453,100.425224,1.0
2.541799545288086,71.829666,1.0
3.2467041015625,73.15432,1.0
6.247901916503906,139.11475,1.0
5.703502655029297,130.82912,1.0
1.2980003356933594,72.59132,1.0
8.28070068359375,355.5889,1.0
5.117900848388672,153.73776,1.0
2.8294029235839844,284.4389,1.0
3.5463008880615234,244.97664,1.0
3.6068992614746094,141.1962,1.0
1.1348991394042969,676.40546,1.0
5.219902038574219,55.02823,1.0
31.53929901123047,382.29108,1.0
7.317901611328125,637.3509,1.0
5.23790168762207,252.75679,1.0
4.091499328613281,254.31575,1.0
1.9249992370605469,75.93297,1.0
3.881500244140625,103.89322,1.0
3.366199493408203,135.47116,1.0
6.094699859619141,102.19694,1.0
4.047096252441406,239.92201,1.0
5.339696884155273,1231.6659,1.0
4.502201080322266,65.33537,1.0
1.9815006256103516,173.7932,1.0
0.4232978820800781,210.65431,1.0
12.381294250488281,370.70718,1.0
1.0601959228515625,186.38191,1.0
6.152599334716797,188.52795,1.0
0.16179656982421875,360.79214,1.0
7.492801666259766,501.20718,1.0
1.8252029418945312,98.10413,1.0
0.13719940185546875,53.543564,1.0
4.282997131347656,334.97076,1.0
1.5522994995117188,89.948235,1.0
1.6567001342773438,233.538,1.0
3.4675025939941406,104.20969,1.0
0.6165046691894531,42.060665,1.0
5.450199127197266,61.85187,1.0
2.8250961303710938,71.59194,1.0
2.7103958129882812,49.10007,1.0
4.588596343994141,238.4153,1.0
0.6498031616210938,67.516754,1.0
5.956203460693359,155.93054,1.0
4.6399993896484375,55.74205,1.0
1.0326995849609375,182.1785,1.0
0.6461982727050781,69.78203,1.0
4.609001159667969,120.35255,1.0
2.7750015258789062,105.17255,1.0
7.019100189208984,632.3663,1.0
2.37249755859375,101.8044,1.0
0.9686012268066406,56.857025,1.0
2.885498046875,100.50079,1.0
4.234203338623047,305.38388,1.0
2.8897018432617188,93.657585,1.0
4.320400238037109,110.96649,1.0
7.0684967041015625,62.871223,1.0
3.5164031982421875,63.455242,1.0
5.224597930908203,64.13198,1.0
2.626697540283203,95.61453,1.0
0.90789794921875,66.10682,1.0
3.4713973999023438,347.33167,1.0
3.7256011962890625,46.367424,1.0
4.699001312255859,379.3852,1.0
3.7441978454589844,89.299446,1.0
2.3829994201660156,196.02689,1.0
5.031200408935547,228.16695,1.0
3.73699951171875,192.29375,1.0
2.807697296142578,127.14476,1.0
3.7527008056640625,155.74052,1.0
1.6385955810546875,111.437584,1.0
8.215507507324219,36.91401,1.0
7.576099395751953,217.02971,1.0
2.758800506591797,142.18022,1.0
1.3078041076660156,155.5883,1.0
3.2883987426757812,178.86209,1.0
3.3740005493164062,51.568718,1.0
3.3758010864257812,270.93652,1.0
2.7500991821289062,526.0947,1.0
5.906698226928711,182.89967,1.0
4.262004852294922,152.10936,1.0
4.628702163696289,725.5926,1.0
2.8754005432128906,67.312775,1.0
1.3676986694335938,148.30138,1.0
4.444000244140625,1039.6001,1.0
4.653202056884766,83.13517,1.0
3.0137977600097656,149.78162,1.0
4.086400985717773,857.9881,1.0
0.9132957458496094,104.28642,1.0
4.028499603271484,46.655067,1.0
1.8092994689941406,122.225975,1.0
3.8910999298095703,374.79822,1.0
2.1748008728027344,67.20898,1.0
2.9527053833007812,235.17331,1.0
4.055698394775391,3091.3,1.0
2.6964988708496094,1836.1307,1.0
8.388702392578125,64.791214,1.0
5.392795562744141,599.9368,1.0
2.216602325439453,73.29209,1.0
0.636199951171875,494.4644,1.0
9.880203247070312,1296.42,1.0
1.3657989501953125,577.1055,1.0
1.6707000732421875,114.752464,1.0
2.969501495361328,426.53882,1.0
4.829898834228516,85.113525,1.0
6.950000762939453,397.13876,1.0
3.5559005737304688,57.415348,1.0
3.2609024047851562,141.62305,1.0
3.133197784423828,46.32095,1.0
2.9345970153808594,62.018368,1.0
4.087001800537109,106.619286,1.0
3.6941986083984375,246.92122,1.0
3.9204025268554688,267.46942,1.0
5.113700866699219,79.15515,1.0
2.4086990356445312,164.10085,1.0
2.7989959716796875,65.49647,1.0
5.4691009521484375,81.65024,1.0
0.7535972595214844,176.24852,1.0
1.2779998779296875,55.451004,1.0
3.0326004028320312,390.2711,1.0
2.4959983825683594,199.9778,1.0
2.5501956939697266,139.49922,1.0
10.158004760742188,148.52632,1.0
3.895801544189453,506.974,1.0
7.048500061035156,123.14776,1.0
1.2532005310058594,84.55571,1.0
6.037403106689453,1109.9315,1.0
0.07629776000976562,95.34639,1.0
2.4038009643554688,65.529625,1.0
0.37850189208984375,223.55496,1.0
2.1013031005859375,106.90763,1.0
7.315097808837891,153.0455,1.0
2.9449996948242188,82.33948,1.0
2.5597991943359375,69.719055,1.0
4.329597473144531,61.818447,1.0
8.066301345825195,477.50452,1.0
1.2187004089355469,273.27826,1.0
2.3746986389160156,86.744965,1.0
2.0278968811035156,435.31546,1.0
5.285800933837891,174.22195,1.0
1.1270027160644531,127.442825,1.0
6.277500152587891,360.81757,1.0
9.226699829101562,64.90961,1.0
6.7859039306640625,160.09341,1.0
3.2574996948242188,130.2036,1.0
3.7565040588378906,65.959656,1.0
4.545497894287109,137.51907,1.0
3.3705997467041016,72.88232,1.0
6.867298126220703,271.68375,1.0
7.939998626708984,494.7029,1.0
4.071399688720703,97.64436,1.0
3.3642005920410156,546.6852,1.0
8.708599090576172,95.98394,1.0
6.235099792480469,194.73137,1.0
0.727996826171875,131.52223,1.0
3.71099853515625,272.59982,1.0
4.610401153564453,55.92932,1.0
1.1372013092041016,96.88076,1.0
4.714500427246094,116.25693,1.0
5.833095550537109,207.31955,1.0
1.5701007843017578,169.84537,1.0
1.1107025146484375,122.13917,1.0
2.8346023559570312,408.5089,1.0
4.140399932861328,75.55857,1.0
5.819599151611328,105.99228,1.0
3.8872013092041016,485.22028,1.0
4.190999984741211,53.938007,1.0
8.185997009277344,95.71158,1.0
3.9696998596191406,82.359985,1.0
5.261798858642578,152.57257,1.0
1.9073486328125e-06,81.51284,1.0
8.986503601074219,479.46796,1.0
1.4314022064208984,127.9592,1.0
2.9121017456054688,99.83949,1.0
2.3165969848632812,77.075226,1.0
4.830501556396484,183.57866,1.0
1.7686004638671875,55.2617,1.0
4.222801208496094,95.59044,1.0
2.0673980712890625,67.48539,1.0
1.9181976318359375,77.208755,1.0
6.913597106933594,71.31073,1.0
1.7208023071289062,108.44419,1.0
2.0643997192382812,46.438442,1.0
2.0852012634277344,60.87907,1.0
2.8456993103027344,401.82162,1.0
2.787700653076172,108.486595,1.0
2.7435989379882812,242.66953,1.0
0.5076026916503906,125.44957,1.0
7.868198394775391,227.07562,1.0
6.572998046875,82.03713,1.0
2.074298858642578,96.54283,1.0
