Regret,MSE,Nodes
1.016998291015625,88.433205,1.0
4.244298934936523,125.9288,1.0
4.899101257324219,80.576935,1.0
1.9287986755371094,240.95654,1.0
3.30780029296875,83.24979,1.0
4.432899475097656,272.56635,1.0
3.7072982788085938,369.73178,1.0
4.563201904296875,188.69435,1.0
2.8748016357421875,237.8226,1.0
5.475502014160156,331.81277,1.0
4.144401550292969,116.85099,1.0
1.2906990051269531,773.1325,1.0
5.5807037353515625,182.80867,1.0
2.5464019775390625,80.181885,1.0
2.7611007690429688,150.27287,1.0
0.0,71.31875,1.0
0.748199462890625,355.31845,1.0
5.251501083374023,126.32578,1.0
1.611602783203125,170.08017,1.0
1.1017017364501953,301.3361,1.0
2.091299057006836,99.838425,1.0
2.441997528076172,637.3681,1.0
3.417001724243164,272.75357,1.0
4.700096130371094,69.22985,1.0
2.909496307373047,67.593346,1.0
2.3555984497070312,100.65735,1.0
5.8383026123046875,58.547062,1.0
4.993801116943359,91.721855,1.0
4.678001403808594,139.97523,1.0
5.005199432373047,385.12402,1.0
2.6701011657714844,271.3533,1.0
0.3677978515625,84.40191,1.0
0.6530990600585938,191.48076,1.0
1.7765998840332031,1007.3515,1.0
2.5212020874023438,188.48277,1.0
0.6124000549316406,239.84149,1.0
3.9215965270996094,111.58982,1.0
2.438800811767578,57.147415,1.0
1.0745964050292969,187.78055,1.0
0.6479988098144531,100.84775,1.0
4.700798034667969,97.68156,1.0
2.955699920654297,140.78758,1.0
1.2103004455566406,307.44925,1.0
0.6178016662597656,294.2608,1.0
0.13750267028808594,142.16235,1.0
1.3846015930175781,172.08025,1.0
3.1822967529296875,78.12355,1.0
0.8874015808105469,188.93779,1.0
7.205497741699219,383.58395,1.0
7.046701431274414,441.48477,1.0
2.7595977783203125,543.6112,1.0
4.133296966552734,1022.40356,1.0
0.0,106.746056,1.0
1.0340995788574219,131.28416,1.0
6.039203643798828,521.4208,1.0
2.9329986572265625,119.09217,1.0
2.3413009643554688,191.63289,1.0
0.7552032470703125,177.6398,1.0
1.2141952514648438,617.11536,1.0
1.904296875,1303.4321,1.0
7.138599395751953,266.52344,1.0
5.717998504638672,141.66411,1.0
3.9696006774902344,94.21784,1.0
3.789905548095703,76.51115,1.0
1.5638008117675781,527.5807,1.0
1.2735977172851562,89.96562,1.0
0.0,82.80927,1.0
1.3472023010253906,285.1044,1.0
0.5977001190185547,132.43938,1.0
1.0377006530761719,159.84169,1.0
2.9551010131835938,530.1604,1.0
2.3693008422851562,110.514984,1.0
1.8152999877929688,254.74191,1.0
3.751300811767578,115.30219,1.0
0.4501991271972656,156.00084,1.0
3.8660011291503906,108.474075,1.0
1.3395004272460938,104.722694,1.0
2.9921035766601562,187.65248,1.0
11.191097259521484,163.37694,1.0
1.2113990783691406,138.01553,1.0
1.4202003479003906,153.10904,1.0
3.8991966247558594,613.8728,1.0
0.7547988891601562,287.17096,1.0
3.0153045654296875,197.35197,1.0
6.963600158691406,126.02883,1.0
0.48560333251953125,184.77846,1.0
9.302898406982422,212.89175,1.0
0.4026031494140625,108.68382,1.0
1.9809989929199219,61.08521,1.0
1.0078010559082031,122.50091,1.0
-1.9073486328125e-06,206.18484,1.0
2.2830982208251953,206.45152,1.0
3.1556015014648438,128.11475,1.0
5.856498718261719,57.43415,1.0
1.4229011535644531,71.09685,1.0
0.8306007385253906,103.64095,1.0
0.5693016052246094,215.06711,1.0
7.761096954345703,97.17465,1.0
1.2006988525390625,120.593994,1.0
0.6090049743652344,245.8616,1.0
4.117500305175781,85.16774,1.0
4.3466033935546875,170.042,1.0
0.0,108.94643,1.0
2.320201873779297,320.54556,1.0
0.5970001220703125,59.80295,1.0
4.399501800537109,129.03304,1.0
3.868999481201172,62.65157,1.0
4.1522979736328125,551.74304,1.0
5.579498291015625,1792.3315,1.0
1.0423011779785156,60.92275,1.0
3.561901092529297,295.9313,1.0
3.814697265625e-06,56.965717,1.0
3.422496795654297,57.54257,1.0
1.1798019409179688,273.09778,1.0
0.11069869995117188,170.79587,1.0
5.738899230957031,99.500374,1.0
3.577899932861328,1012.73157,1.0
2.4990997314453125,85.52066,1.0
0.743499755859375,137.98788,1.0
2.6603012084960938,87.18102,1.0
2.3790016174316406,73.47701,1.0
1.9998970031738281,67.87376,1.0
1.2972984313964844,95.03793,1.0
6.01409912109375,468.7741,1.0
2.1936988830566406,197.09409,1.0
1.587799072265625,72.656364,1.0
1.8278007507324219,235.29402,1.0
9.157001495361328,51.177177,1.0
0.777099609375,83.635056,1.0
1.6997032165527344,138.97835,1.0
4.212501525878906,88.97984,1.0
3.139598846435547,79.05634,1.0
3.7854995727539062,1136.9603,1.0
0.4138984680175781,658.4969,1.0
2.4670982360839844,69.23928,1.0
3.1849021911621094,1441.0195,1.0
2.960002899169922,149.87662,1.0
1.1314964294433594,175.78458,1.0
0.7199001312255859,192.94034,1.0
4.0792999267578125,403.1315,1.0
1.5247001647949219,178.8853,1.0
0.6262016296386719,841.3856,1.0
4.005100250244141,1446.0947,1.0
0.70050048828125,436.74588,1.0
5.693897247314453,168.57408,1.0
5.095897674560547,448.84686,1.0
1.0175971984863281,76.486664,1.0
2.5068016052246094,75.18434,1.0
1.9073486328125e-06,70.37013,1.0
4.3329010009765625,549.09924,1.0
7.311302185058594,510.45193,1.0
5.880500793457031,68.4985,1.0
6.7089996337890625,717.1759,1.0
2.792999267578125,50.578026,1.0
1.5039997100830078,255.94673,1.0
0.9889030456542969,79.830696,1.0
11.442203521728516,140.40935,1.0
3.4631996154785156,1080.025,1.0
1.4888954162597656,245.84453,1.0
7.145298004150391,216.9493,1.0
1.1850013732910156,130.93402,1.0
1.2553024291992188,128.08505,1.0
6.861904144287109,576.3691,1.0
2.0220985412597656,83.17616,1.0
1.7547988891601562,239.46834,1.0
0.9634017944335938,99.387955,1.0
3.6321964263916016,242.9848,1.0
4.780796051025391,63.548832,1.0
1.9708976745605469,111.397575,1.0
5.1808013916015625,103.46522,1.0
7.300197601318359,284.86835,1.0
0.2522010803222656,253.88507,1.0
3.7986984252929688,122.76893,1.0
2.6688003540039062,119.21657,1.0
4.431102752685547,50.7173,1.0
2.8582000732421875,1844.8287,1.0
3.490001678466797,1191.28,1.0
1.2358016967773438,134.39554,1.0
3.666400909423828,136.16978,1.0
3.904298782348633,477.4124,1.0
1.6514015197753906,190.15187,1.0
1.4766044616699219,205.94089,1.0
2.360698699951172,70.663475,1.0
2.1233978271484375,202.40625,1.0
1.7869987487792969,133.74774,1.0
1.8387985229492188,110.11614,1.0
2.8438987731933594,118.82037,1.0
0.4583015441894531,320.61078,1.0
2.1173019409179688,265.53412,1.0
3.7970008850097656,273.67203,1.0
0.8537006378173828,370.69818,1.0
2.3910999298095703,490.00687,1.0
1.179300308227539,72.24133,1.0
6.523197174072266,79.657234,1.0
2.395397186279297,98.977135,1.0
4.745903015136719,53.393715,1.0
8.30270004272461,494.5349,1.0
3.474102020263672,354.75748,1.0
1.3983001708984375,52.68676,1.0
0.9094009399414062,66.923515,1.0
0.8301010131835938,229.89265,1.0
3.1780014038085938,98.68403,1.0
0.21619796752929688,253.1485,1.0
1.3098030090332031,323.24338,1.0
1.3884010314941406,256.7283,1.0
1.2184028625488281,55.72683,1.0
2.3740005493164062,143.45192,1.0
1.1212997436523438,104.212006,1.0
0.3513031005859375,87.27151,1.0
4.398902893066406,166.89407,1.0
0.9393024444580078,324.75302,1.0
1.5007972717285156,53.205082,1.0
5.730602264404297,77.40878,1.0
1.0522994995117188,351.65295,1.0
2.2708053588867188,765.1426,1.0
0.8404006958007812,253.06346,1.0
2.226001739501953,897.9264,1.0
1.3087959289550781,93.25791,1.0
4.034603118896484,312.6103,1.0
1.2927017211914062,816.0256,1.0
1.9498977661132812,288.4364,1.0
3.7221031188964844,474.71512,1.0
1.0131034851074219,94.95451,1.0
5.108600616455078,82.62648,1.0
0.8400001525878906,203.33167,1.0
5.687797546386719,49.822655,1.0
13.050701141357422,81.4499,1.0
0.7737007141113281,99.79849,1.0
1.1445999145507812,109.633415,1.0
0.8013992309570312,113.99817,1.0
3.162700653076172,87.77697,1.0
1.2527999877929688,60.09931,1.0
3.5275001525878906,190.20078,1.0
5.668800354003906,609.11395,1.0
2.80419921875,685.6586,1.0
3.5381011962890625,176.42311,1.0
1.3333969116210938,646.98627,1.0
5.9430999755859375,1343.6366,1.0
0.8614997863769531,200.76497,1.0
4.219501495361328,94.38419,1.0
3.520000457763672,275.4276,1.0
2.465301513671875,413.70273,1.0
4.063301086425781,206.17241,1.0
0.0,244.00288,1.0
12.808303833007812,1429.803,1.0
2.715099334716797,245.21303,1.0
3.0857009887695312,64.01368,1.0
0.0,114.17738,1.0
3.4472007751464844,460.29935,1.0
2.2492027282714844,135.28186,1.0
0.1847991943359375,789.01685,1.0
5.900199890136719,190.14621,1.0
4.137599945068359,227.4909,1.0
0.5106010437011719,106.46159,1.0
2.39849853515625,137.54196,1.0
2.0936012268066406,230.01797,1.0
0.7845001220703125,356.3755,1.0
2.4908981323242188,361.86383,1.0
3.4303016662597656,220.58627,1.0
5.590400695800781,146.59995,1.0
3.823596954345703,234.74658,1.0
1.0499000549316406,378.54837,1.0
1.4290008544921875,124.394966,1.0
1.9073486328125e-06,796.32666,1.0
2.9778976440429688,114.56768,1.0
4.574398040771484,56.185104,1.0
4.290500640869141,98.26713,1.0
1.4388999938964844,101.22887,1.0
8.277996063232422,56.731598,1.0
1.8159027099609375,102.653496,1.0
2.7178993225097656,356.95065,1.0
4.762397766113281,182.1743,1.0
1.0738983154296875,154.09166,1.0
2.664499282836914,179.20128,1.0
4.193393707275391,197.47733,1.0
5.217601776123047,158.12332,1.0
1.1455001831054688,104.872635,1.0
6.781898498535156,502.51883,1.0
3.4055023193359375,85.98525,1.0
0.12030029296875,191.32251,1.0
6.488498687744141,229.24051,1.0
2.112201690673828,108.136635,1.0
4.981300354003906,88.61154,1.0
4.329601287841797,77.45283,1.0
5.741096496582031,504.6593,1.0
5.077503204345703,1999.3944,1.0
1.8048973083496094,328.857,1.0
3.8467960357666016,213.4555,1.0
2.653697967529297,1088.0391,1.0
4.386201858520508,1021.90356,1.0
0.6746978759765625,69.281845,1.0
6.302497863769531,66.68471,1.0
3.7080001831054688,664.77155,1.0
6.168298721313477,562.9049,1.0
1.9416007995605469,104.715385,1.0
1.6670989990234375,61.76329,1.0
2.3329010009765625,95.35304,1.0
3.0017051696777344,343.86243,1.0
1.1482009887695312,165.48187,1.0
0.48529815673828125,213.09079,1.0
4.983501434326172,153.04068,1.0
1.4102973937988281,142.3879,1.0
1.4672966003417969,133.96266,1.0
2.1290969848632812,124.29498,1.0
7.477699279785156,167.17308,1.0
8.099395751953125,254.53792,1.0
4.814296722412109,62.030674,1.0
2.2562007904052734,69.556076,1.0
5.173999786376953,2210.2468,1.0
1.2085990905761719,342.5279,1.0
1.2025032043457031,520.49884,1.0
4.251800537109375,553.573,1.0
2.3162975311279297,485.9274,1.0
5.6248016357421875,94.37079,1.0
6.293998718261719,203.41779,1.0
1.68170166015625,186.47794,1.0
5.4282989501953125,145.05214,1.0
0.0,1055.9786,1.0
3.5627994537353516,169.32631,1.0
4.003597259521484,156.33147,1.0
3.5797996520996094,737.50433,1.0
1.844900131225586,218.85037,1.0
2.7472991943359375,318.50867,1.0
4.156597137451172,219.67082,1.0
3.916900634765625,176.51833,1.0
2.7310028076171875,198.25197,1.0
4.44000244140625,75.604904,1.0
0.22910308837890625,119.485176,1.0
0.0,108.78418,1.0
1.1585006713867188,170.37477,1.0
0.8855018615722656,79.2275,1.0
1.5615997314453125,61.107246,1.0
2.89520263671875,215.2458,1.0
1.4490013122558594,559.1086,1.0
1.8593025207519531,1448.019,1.0
2.7538986206054688,741.63965,1.0
3.4446945190429688,78.15935,1.0
4.698799133300781,118.88988,1.0
1.5799007415771484,281.68573,1.0
0.17530059814453125,52.80057,1.0
0.5953025817871094,2906.471,1.0
3.5967025756835938,1319.6288,1.0
0.0,73.839005,1.0
0.4065971374511719,291.91327,1.0
6.121204376220703,615.51196,1.0
4.041996002197266,47.29191,1.0
7.277202606201172,448.32162,1.0
2.884002685546875,83.160126,1.0
7.260902404785156,177.82178,1.0
3.5755996704101562,149.48253,1.0
0.3183021545410156,98.74853,1.0
7.567604064941406,152.01767,1.0
3.526897430419922,155.97598,1.0
3.103900909423828,180.23248,1.0
9.030601501464844,52.169357,1.0
0.8412971496582031,60.505642,1.0
2.7291030883789062,120.157814,1.0
2.2292022705078125,111.976234,1.0
4.394205093383789,492.08023,1.0
2.5748023986816406,100.4956,1.0
2.4816017150878906,104.91988,1.0
1.167999267578125,112.69893,1.0
0.8222999572753906,158.74243,1.0
4.233600616455078,222.3403,1.0
4.109598159790039,512.9617,1.0
4.742595672607422,403.38058,1.0
4.851703643798828,127.35456,1.0
2.5508956909179688,78.19732,1.0
3.549297332763672,247.60904,1.0
-1.9073486328125e-06,485.12866,1.0
5.202199935913086,276.50256,1.0
2.76300048828125,134.53421,1.0
2.843597412109375,433.0921,1.0
4.3134002685546875,375.17978,1.0
3.130199432373047,102.182846,1.0
2.315898895263672,161.07645,1.0
0.4091987609863281,216.89763,1.0
4.67449951171875,685.5007,1.0
3.3385009765625,346.56412,1.0
0.44500160217285156,168.08719,1.0
2.6743011474609375,123.8252,1.0
2.3995018005371094,305.50116,1.0
4.658100128173828,47.54486,1.0
4.18910026550293,342.07758,1.0
2.8927001953125,75.06349,1.0
3.3854026794433594,220.56863,1.0
2.6410980224609375,2443.528,1.0
0.3827018737792969,274.90817,1.0
1.3041000366210938,125.8351,1.0
0.7217979431152344,125.9368,1.0
1.1118011474609375,163.45041,1.0
4.630300521850586,1498.9153,1.0
0.5910987854003906,171.17427,1.0
1.0741004943847656,114.01459,1.0
0.0,132.74704,1.0
4.056003570556641,232.24692,1.0
1.9073486328125e-06,215.66525,1.0
1.3910026550292969,111.84192,1.0
5.897899627685547,153.61946,1.0
1.4726028442382812,715.49615,1.0
3.838001251220703,297.33856,1.0
1.7038993835449219,149.0836,1.0
2.646697998046875,93.476036,1.0
2.4260025024414062,108.63483,1.0
1.099700927734375,546.9527,1.0
1.5689983367919922,148.05415,1.0
2.2316017150878906,115.000305,1.0
2.4728965759277344,597.48553,1.0
0.7419013977050781,144.18356,1.0
2.8485984802246094,67.77181,1.0
4.902301788330078,125.24737,1.0
3.4878005981445312,206.69444,1.0
0.7388992309570312,176.16106,1.0
1.1090965270996094,184.98746,1.0
1.6131019592285156,66.29909,1.0
2.355998992919922,189.22011,1.0
2.077198028564453,72.89835,1.0
0.3105010986328125,230.62386,1.0
1.9073486328125e-06,184.47314,1.0
2.6358985900878906,309.8669,1.0
1.2462997436523438,186.0223,1.0
2.076000213623047,939.70264,1.0
6.492504119873047,148.81734,1.0
0.4108009338378906,146.06209,1.0
1.1096000671386719,157.09172,1.0
2.4332008361816406,125.4076,1.0
5.515800476074219,225.91405,1.0
3.201099395751953,83.56958,1.0
5.4217987060546875,176.35066,1.0
2.299100875854492,141.03273,1.0
2.017101287841797,86.95754,1.0
0.06370162963867188,199.78433,1.0
1.7923011779785156,175.59203,1.0
0.3324012756347656,60.68466,1.0
4.209697723388672,157.65292,1.0
4.836799621582031,39.19143,1.0
3.5777015686035156,219.60222,1.0
5.356700897216797,66.83199,1.0
3.0512046813964844,54.241917,1.0
2.8902969360351562,218.55544,1.0
2.2813987731933594,139.04048,1.0
0.906097412109375,349.3603,1.0
7.368400573730469,141.42525,1.0
0.0,148.09793,1.0
1.355499267578125,125.40932,1.0
0.21630096435546875,72.62159,1.0
3.7344017028808594,198.51665,1.0
0.0,928.488,1.0
4.738899230957031,133.88635,1.0
10.183403015136719,89.23783,1.0
1.0902023315429688,283.47916,1.0
6.8542022705078125,84.16661,1.0
5.962100982666016,159.09802,1.0
0.8281021118164062,130.8684,1.0
1.715301513671875,272.71732,1.0
1.534698486328125,58.332443,1.0
0.0,61.768604,1.0
3.345703125,163.66437,1.0
2.0432968139648438,77.2795,1.0
3.014801025390625,844.2565,1.0
2.3176002502441406,79.55862,1.0
4.105903625488281,87.3832,1.0
1.62249755859375,168.51651,1.0
2.731201171875,109.74278,1.0
0.3407020568847656,58.142784,1.0
4.5906982421875,265.48706,1.0
4.1990966796875,79.89897,1.0
2.6756019592285156,119.203186,1.0
3.546598434448242,1168.2506,1.0
3.5787010192871094,168.43346,1.0
1.2626991271972656,75.626656,1.0
7.085399627685547,79.08769,1.0
1.2595024108886719,158.29837,1.0
0.9273033142089844,88.35111,1.0
0.11319732666015625,312.71652,1.0
0.0,143.42082,1.0
3.903003692626953,82.1901,1.0
2.7597007751464844,234.97787,1.0
3.4579010009765625,59.162445,1.0
1.2126007080078125,74.31619,1.0
2.1519012451171875,1293.3325,1.0
3.7509994506835938,114.51007,1.0
0.6469039916992188,110.0854,1.0
3.104900360107422,130.05779,1.0
3.23480224609375,111.23266,1.0
3.213703155517578,141.8048,1.0
1.3914985656738281,69.098076,1.0
2.9538002014160156,112.07609,1.0
0.00299835205078125,72.897964,1.0
3.03570556640625,707.7033,1.0
2.615497589111328,187.89394,1.0
6.136299133300781,106.64662,1.0
0.367401123046875,317.21375,1.0
0.3363990783691406,932.04956,1.0
0.49250030517578125,198.04182,1.0
1.1705970764160156,80.43767,1.0
2.2438011169433594,575.3917,1.0
1.6469001770019531,66.967445,1.0
3.0233001708984375,435.3428,1.0
1.5190010070800781,721.64307,1.0
2.0232009887695312,117.124466,1.0
2.7251014709472656,242.4899,1.0
5.366298675537109,309.10223,1.0
1.8488006591796875,184.6642,1.0
4.8451995849609375,173.09065,1.0
4.876300811767578,93.03913,1.0
9.470602035522461,1184.0647,1.0
1.3381004333496094,154.45384,1.0
1.5086002349853516,532.44684,1.0
3.4710006713867188,324.6893,1.0
-3.814697265625e-06,191.89317,1.0
4.923900604248047,124.537605,1.0
3.826202392578125,82.95661,1.0
1.9268989562988281,99.47722,1.0
4.406402587890625,100.68237,1.0
0.0,122.77682,1.0
2.4104995727539062,196.14288,1.0
0.44029998779296875,116.583954,1.0
0.1662006378173828,98.90035,1.0
4.454303741455078,45.669838,1.0
0.0,116.21284,1.0
2.030599594116211,331.32022,1.0
3.7734031677246094,1240.1556,1.0
0.88330078125,66.278625,1.0
5.663600921630859,151.8909,1.0
2.8499984741210938,63.10656,1.0
10.974098205566406,84.82526,1.0
2.313201904296875,155.10687,1.0
5.173500061035156,308.81976,1.0
1.341796875,93.11651,1.0
3.177600860595703,124.925804,1.0
4.561000823974609,722.35944,1.0
1.3670005798339844,76.17492,1.0
3.8098983764648438,115.50226,1.0
1.4167976379394531,75.63454,1.0
0.0,150.87978,1.0
1.2785987854003906,207.21848,1.0
5.642799377441406,119.25997,1.0
0.6870994567871094,161.1172,1.0
0.14820098876953125,265.81143,1.0
3.496105194091797,57.72088,1.0
6.591999053955078,670.36615,1.0
0.6735000610351562,120.952446,1.0
4.025299072265625,126.290665,1.0
2.0806007385253906,424.92847,1.0
3.8735008239746094,377.87112,1.0
2.0691986083984375,120.99071,1.0
0.5666007995605469,74.07635,1.0
3.2258987426757812,79.604164,1.0
4.863700866699219,73.51985,1.0
2.2779998779296875,99.04774,1.0
7.658199310302734,76.38282,1.0
0.0,70.2238,1.0
3.10369873046875,75.9275,1.0
3.130199432373047,399.543,1.0
0.6288032531738281,67.305435,1.0
3.707599639892578,175.38318,1.0
1.6575965881347656,564.512,1.0
4.370998382568359,613.86725,1.0
3.6012001037597656,311.42953,1.0
0.6731986999511719,304.72156,1.0
4.45989990234375,133.11513,1.0
3.9350013732910156,315.39127,1.0
0.4155006408691406,88.995,1.0
5.259700775146484,119.6707,1.0
4.243801116943359,194.41754,1.0
4.603900909423828,274.9025,1.0
4.952301025390625,231.66481,1.0
1.6231002807617188,70.9012,1.0
1.8773994445800781,155.58546,1.0
1.9566001892089844,572.85815,1.0
3.084697723388672,178.12788,1.0
1.0208969116210938,57.52844,1.0
1.9183998107910156,62.18944,1.0
1.1310958862304688,117.42609,1.0
5.686298370361328,64.01128,1.0
1.886495590209961,507.05957,1.0
5.081499099731445,298.32788,1.0
0.7498970031738281,68.90957,1.0
3.7449989318847656,237.32101,1.0
3.172801971435547,56.40112,1.0
3.846599578857422,67.873405,1.0
5.479103088378906,378.6398,1.0
1.0037994384765625,216.0097,1.0
2.6668968200683594,281.59967,1.0
0.8058013916015625,103.186325,1.0
1.9118003845214844,99.74882,1.0
0.7478008270263672,611.0385,1.0
1.2303009033203125,63.418636,1.0
6.692100524902344,89.19839,1.0
2.363903045654297,244.71417,1.0
1.9965972900390625,764.8996,1.0
0.4192962646484375,174.20625,1.0
1.7489013671875,217.96844,1.0
4.423198699951172,144.38365,1.0
2.592498779296875,403.99448,1.0
2.321502685546875,270.62402,1.0
2.8702011108398438,102.684456,1.0
3.6400985717773438,118.55811,1.0
4.934001922607422,319.87415,1.0
5.250598907470703,245.74211,1.0
2.001800537109375,155.14618,1.0
2.2215003967285156,227.67418,1.0
4.101999282836914,1006.8417,1.0
2.1948986053466797,320.37466,1.0
0.5918006896972656,115.50738,1.0
1.6576004028320312,254.45963,1.0
6.047603607177734,357.20856,1.0
6.912998199462891,51.982616,1.0
5.026599884033203,147.22806,1.0
3.056903839111328,145.75168,1.0
0.3651008605957031,363.33484,1.0
0.9428024291992188,99.89823,1.0
0.7829017639160156,288.599,1.0
3.9522018432617188,121.94114,1.0
4.970497131347656,45.419468,1.0
3.9440994262695312,169.08719,1.0
1.019500732421875,95.386696,1.0
2.620098114013672,162.11748,1.0
1.3360023498535156,223.56343,1.0
4.094600677490234,2852.7598,1.0
4.851396560668945,352.25153,1.0
8.750600814819336,2815.8616,1.0
1.427001953125,110.29395,1.0
4.763099670410156,62.65812,1.0
1.2926025390625,82.5,1.0
3.154998779296875,630.9894,1.0
1.5279006958007812,449.36816,1.0
8.18539810180664,79.099,1.0
1.9992008209228516,394.2711,1.0
2.4445018768310547,184.04822,1.0
3.0814971923828125,149.79752,1.0
2.0727005004882812,129.23965,1.0
4.301200866699219,166.41937,1.0
2.4543991088867188,69.49168,1.0
0.820098876953125,233.07779,1.0
0.9587001800537109,243.89967,1.0
1.1199989318847656,68.04807,1.0
2.2331008911132812,102.61784,1.0
0.3386993408203125,93.3808,1.0
1.1761016845703125,120.2516,1.0
1.14520263671875,437.793,1.0
1.0682029724121094,139.1659,1.0
3.445301055908203,67.18141,1.0
2.9531021118164062,176.63402,1.0
3.8873023986816406,88.764435,1.0
1.9717979431152344,45.176342,1.0
4.774499893188477,186.28609,1.0
2.587902069091797,163.75685,1.0
1.9243011474609375,332.87918,1.0
6.531002044677734,186.01416,1.0
2.647796630859375,75.2476,1.0
0.38050079345703125,395.2205,1.0
3.5415992736816406,270.25943,1.0
1.3590030670166016,251.22467,1.0
1.3003997802734375,101.10255,1.0
0.9206962585449219,108.33791,1.0
6.082000732421875,340.7058,1.0
0.4528999328613281,252.60666,1.0
2.632598876953125,199.22975,1.0
5.432701110839844,399.45963,1.0
7.552497863769531,104.28127,1.0
2.007801055908203,52.000267,1.0
3.2839012145996094,216.20958,1.0
5.290599822998047,79.45213,1.0
3.2843017578125,344.6064,1.0
4.251899719238281,50.927956,1.0
3.814697265625e-06,53.238026,1.0
0.982696533203125,178.72891,1.0
1.7150001525878906,102.65037,1.0
1.78070068359375,96.327286,1.0
9.729400634765625,259.64014,1.0
5.019001007080078,56.222755,1.0
0.6362991333007812,44.327343,1.0
1.6812973022460938,84.54601,1.0
3.3913002014160156,44.07993,1.0
3.5055007934570312,94.39568,1.0
4.627799987792969,663.1068,1.0
3.6943016052246094,61.441685,1.0
5.260200500488281,82.97101,1.0
6.728000640869141,448.53104,1.0
3.5338993072509766,239.78012,1.0
1.7461013793945312,385.41217,1.0
3.2791976928710938,344.14487,1.0
1.8920021057128906,82.840485,1.0
6.139202117919922,77.60894,1.0
2.36419677734375,200.34712,1.0
2.7392005920410156,65.740234,1.0
4.199699401855469,49.07845,1.0
0.0,181.09282,1.0
2.7159996032714844,124.98174,1.0
2.8486995697021484,240.72562,1.0
3.690399169921875,515.646,1.0
2.6537017822265625,154.83488,1.0
2.489898681640625,210.58546,1.0
1.6401023864746094,192.63837,1.0
2.951801300048828,180.58203,1.0
3.4494972229003906,94.270805,1.0
5.3358001708984375,450.79968,1.0
2.7102012634277344,52.301,1.0
1.7932014465332031,197.44324,1.0
4.589801788330078,49.17696,1.0
0.37870025634765625,260.2193,1.0
2.9967994689941406,110.78246,1.0
3.0502986907958984,214.74117,1.0
0.0,194.95744,1.0
5.848899841308594,474.24326,1.0
5.908901214599609,92.41818,1.0
