Regret,MSE,Nodes
1.5260028839111328,142.78879,1.0
2.1238975524902344,220.04364,1.0
1.1017017364501953,389.44565,1.0
2.4598007202148438,122.140915,1.0
3.195697784423828,747.9605,1.0
1.5843029022216797,354.11758,1.0
9.770698547363281,77.39596,1.0
9.602001190185547,73.31597,1.0
1.7108993530273438,110.17492,1.0
1.6083030700683594,57.86831,1.0
8.258598327636719,95.39726,1.0
0.0,178.04054,1.0
2.746601104736328,495.36597,1.0
2.7221031188964844,339.28046,1.0
0.3677978515625,93.27986,1.0
0.6530990600585938,247.91974,1.0
1.4840011596679688,1275.9613,1.0
3.4642982482910156,244.20166,1.0
3.814697265625e-06,308.0312,1.0
0.07309722900390625,104.28779,1.0
3.0447006225585938,43.548042,1.0
1.9510993957519531,219.20847,1.0
0.177398681640625,95.18272,1.0
5.279502868652344,107.43067,1.0
4.919399261474609,130.74289,1.0
3.6187000274658203,384.625,1.0
3.1178970336914062,370.02048,1.0
0.13750267028808594,184.67792,1.0
1.3846015930175781,186.47603,1.0
4.139202117919922,75.50562,1.0
1.8717002868652344,242.27843,1.0
13.325801849365234,458.5926,1.0
2.2267017364501953,591.40326,1.0
3.494199752807617,668.5673,1.0
3.2861976623535156,1260.3073,1.0
0.0,125.19297,1.0
2.5480995178222656,155.06587,1.0
4.790004730224609,691.1858,1.0
4.464496612548828,133.42825,1.0
7.937297821044922,207.6143,1.0
3.498199462890625,209.72504,1.0
0.0,746.74475,1.0
1.904296875,1534.9296,1.0
5.908802032470703,323.41916,1.0
7.993701934814453,153.97691,1.0
3.7785987854003906,105.46922,1.0
7.047401428222656,78.37344,1.0
2.363201141357422,655.2496,1.0
5.239097595214844,96.7065,1.0
0.3894004821777344,86.7547,1.0
3.4664993286132812,349.2884,1.0
0.5977001190185547,144.03401,1.0
1.0377006530761719,192.72903,1.0
1.3350982666015625,684.5964,1.0
2.6930007934570312,114.027084,1.0
1.2581005096435547,303.1721,1.0
1.4678993225097656,125.13281,1.0
3.5754013061523438,203.49246,1.0
1.9546012878417969,112.909584,1.0
1.5139999389648438,107.661224,1.0
2.4032058715820312,208.6363,1.0
5.337497711181641,183.42732,1.0
0.8523979187011719,152.0382,1.0
1.5582962036132812,182.60481,1.0
2.0876007080078125,767.0531,1.0
0.7547988891601562,349.66125,1.0
1.248199462890625,251.00983,1.0
3.9589996337890625,147.61299,1.0
1.74169921875,255.2114,1.0
6.431999206542969,266.9191,1.0
0.10410308837890625,114.74518,1.0
3.4123001098632812,61.650894,1.0
2.5072021484375,149.43277,1.0
0.6927986145019531,266.7382,1.0
1.2803001403808594,229.16698,1.0
3.7115020751953125,139.70909,1.0
6.274898529052734,55.444675,1.0
1.7018013000488281,75.62151,1.0
3.3357009887695312,127.4905,1.0
0.5693016052246094,257.3511,1.0
9.433902740478516,95.563774,1.0
4.054302215576172,127.726234,1.0
0.4113044738769531,305.44437,1.0
0.9481010437011719,94.441,1.0
3.299102783203125,200.74136,1.0
1.6263008117675781,116.56961,1.0
1.0589981079101562,398.56235,1.0
0.5970001220703125,58.042908,1.0
1.8430023193359375,144.23235,1.0
1.7603988647460938,62.271797,1.0
4.2830963134765625,648.5873,1.0
4.834602355957031,2120.5864,1.0
4.751899719238281,62.707844,1.0
3.561901092529297,368.57394,1.0
0.18939971923828125,62.290363,1.0
3.695697784423828,53.379333,1.0
1.1798019409179688,349.0902,1.0
0.11069869995117188,220.28203,1.0
2.3948974609375,117.13362,1.0
2.4768009185791016,1245.3589,1.0
2.4990997314453125,73.8276,1.0
4.088901519775391,165.62263,1.0
4.343498229980469,78.41228,1.0
5.041103363037109,70.12847,1.0
4.577297210693359,63.496616,1.0
0.13299942016601562,106.80111,1.0
7.6576995849609375,577.2996,1.0
1.76519775390625,233.69347,1.0
2.2110023498535156,74.61091,1.0
3.6288986206054688,272.1778,1.0
6.297096252441406,45.803593,1.0
0.6342010498046875,86.73396,1.0
0.44300079345703125,190.77135,1.0
1.3718032836914062,90.879906,1.0
5.042499542236328,82.801414,1.0
1.1677017211914062,1367.6208,1.0
8.027099609375,792.61395,1.0
2.4736976623535156,77.917564,1.0
3.1268997192382812,1723.9191,1.0
4.3040008544921875,185.94177,1.0
1.1314964294433594,204.74284,1.0
0.7199001312255859,239.69128,1.0
6.599697113037109,497.9492,1.0
1.1478996276855469,229.53374,1.0
0.6262016296386719,1035.6279,1.0
3.974597930908203,1737.2513,1.0
0.70050048828125,571.4742,1.0
2.1682968139648438,211.43927,1.0
-3.814697265625e-06,589.2305,1.0
0.0,76.80039,1.0
2.302600860595703,76.27746,1.0
0.6935997009277344,69.672386,1.0
3.088897705078125,681.59064,1.0
8.416702270507812,614.2371,1.0
0.16480255126953125,57.323154,1.0
0.9139995574951172,887.2966,1.0
0.3114013671875,50.646767,1.0
0.8679981231689453,314.57352,1.0
0.6896018981933594,87.35034,1.0
4.844001770019531,148.84442,1.0
3.5447998046875,1371.7823,1.0
3.344097137451172,289.4451,1.0
8.064796447753906,251.38696,1.0
1.8471031188964844,152.45567,1.0
1.2553024291992188,149.18507,1.0
10.803302764892578,719.6602,1.0
1.5409965515136719,86.92418,1.0
1.8089027404785156,303.05127,1.0
0.9634017944335938,106.15406,1.0
2.8618030548095703,299.8132,1.0
4.972499847412109,56.95518,1.0
0.4927978515625,110.72707,1.0
4.565299987792969,115.96328,1.0
1.9529991149902344,327.06537,1.0
0.8943023681640625,329.15155,1.0
4.4705047607421875,153.86037,1.0
4.780300140380859,138.76427,1.0
2.8808021545410156,43.99905,1.0
4.951999664306641,2206.2393,1.0
0.3774986267089844,1433.9464,1.0
0.0,147.86766,1.0
17.05240249633789,162.01372,1.0
0.4920005798339844,620.5366,1.0
1.6514015197753906,226.91118,1.0
1.7131004333496094,264.24585,1.0
1.9411048889160156,87.14566,1.0
5.087001800537109,223.64055,1.0
3.1331024169921875,153.11487,1.0
2.2876014709472656,124.17289,1.0
2.8438987731933594,142.28876,1.0
0.8422012329101562,395.51562,1.0
2.1173019409179688,313.9299,1.0
4.470500946044922,317.55692,1.0
1.6487998962402344,489.75696,1.0
2.9950008392333984,621.55756,1.0
5.637502670288086,71.961555,1.0
7.150997161865234,85.419785,1.0
0.7602005004882812,102.81912,1.0
5.467498779296875,46.055336,1.0
3.7625999450683594,605.7905,1.0
1.1828994750976562,443.97015,1.0
1.3983001708984375,47.71212,1.0
2.1406021118164062,59.216766,1.0
0.3967018127441406,269.68616,1.0
2.094696044921875,88.10298,1.0
0.21619796752929688,289.69028,1.0
0.18700027465820312,377.55325,1.0
5.735099792480469,297.76697,1.0
1.1934013366699219,48.172436,1.0
4.56500244140625,158.95323,1.0
0.14310073852539062,114.110466,1.0
1.1258010864257812,91.22559,1.0
4.398902893066406,231.71483,1.0
1.8218994140625,430.05856,1.0
3.1705970764160156,44.25435,1.0
6.045402526855469,78.533356,1.0
2.0876998901367188,423.38733,1.0
4.1013031005859375,956.21594,1.0
1.2897987365722656,303.64783,1.0
2.6402015686035156,1077.5792,1.0
6.268798828125,102.905136,1.0
4.034603118896484,395.16052,1.0
1.2927017211914062,1015.2457,1.0
0.8055992126464844,351.42444,1.0
4.479000091552734,540.311,1.0
4.373699188232422,97.08307,1.0
2.138702392578125,82.83218,1.0
3.645397186279297,250.47797,1.0
5.196296691894531,51.735,1.0
15.845298767089844,93.978455,1.0
0.7737007141113281,100.540474,1.0
1.4442977905273438,102.390564,1.0
0.12590408325195312,125.2904,1.0
5.283802032470703,93.625496,1.0
0.5819015502929688,54.827034,1.0
1.7628974914550781,205.75662,1.0
8.761299133300781,747.82153,1.0
5.660198211669922,845.62683,1.0
3.1212005615234375,222.84341,1.0
2.4784011840820312,781.2594,1.0
3.8197021484375,1533.5259,1.0
1.0741996765136719,246.31349,1.0
3.7449989318847656,94.50802,1.0
4.372600555419922,337.47998,1.0
3.5240020751953125,518.9519,1.0
8.59830093383789,235.7612,1.0
0.5037002563476562,294.1486,1.0
3.447599411010742,1670.0564,1.0
2.3557968139648438,306.5965,1.0
3.0857009887695312,58.58977,1.0
0.9269981384277344,135.4005,1.0
1.2844009399414062,567.2779,1.0
0.8611030578613281,165.4567,1.0
0.1847991943359375,926.4777,1.0
5.9066009521484375,211.54141,1.0
3.037303924560547,286.9381,1.0
3.0061988830566406,103.760216,1.0
2.39849853515625,168.54767,1.0
1.1002998352050781,269.51083,1.0
2.4207992553710938,429.29904,1.0
0.7538986206054688,419.29938,1.0
7.633098602294922,271.84268,1.0
1.9734992980957031,183.21228,1.0
0.4995002746582031,300.20654,1.0
2.0271987915039062,440.0793,1.0
1.7326011657714844,126.01289,1.0
1.9073486328125e-06,1004.00146,1.0
2.835796356201172,138.71608,1.0
2.750995635986328,61.525402,1.0
5.789299011230469,117.46945,1.0
0.785797119140625,103.309074,1.0
6.79010009765625,52.76561,1.0
1.8159027099609375,106.365,1.0
1.8044013977050781,428.69815,1.0
1.6203994750976562,218.28528,1.0
1.0738983154296875,172.13599,1.0
2.664499282836914,216.73318,1.0
1.9673957824707031,229.24321,1.0
4.162403106689453,194.8234,1.0
4.19110107421875,114.65512,1.0
6.781898498535156,593.6937,1.0
2.5327987670898438,90.22355,1.0
1.9388008117675781,242.72028,1.0
1.5116004943847656,277.77277,1.0
1.8824005126953125,110.687935,1.0
4.981300354003906,109.68088,1.0
4.7819976806640625,68.17609,1.0
3.9925994873046875,643.993,1.0
5.919101715087891,2444.7039,1.0
8.620800018310547,399.00568,1.0
3.8467960357666016,255.60524,1.0
2.9050979614257812,1269.4844,1.0
1.3523006439208984,1266.9651,1.0
1.8226966857910156,65.02082,1.0
3.66839599609375,69.880135,1.0
5.046199798583984,845.7164,1.0
2.7992000579833984,687.54956,1.0
1.507598876953125,117.41149,1.0
0.5469017028808594,64.01666,1.0
1.5447998046875,107.23768,1.0
0.5600013732910156,388.69647,1.0
0.8543987274169922,179.70981,1.0
1.3698005676269531,259.4019,1.0
0.7775001525878906,167.75899,1.0
3.463397979736328,184.79706,1.0
1.5795021057128906,157.6605,1.0
1.9267005920410156,120.91057,1.0
0.2064971923828125,212.47702,1.0
2.3642959594726562,302.84576,1.0
1.0789947509765625,65.03889,1.0
1.656698226928711,71.414116,1.0
1.564300537109375,2788.5063,1.0
0.7156028747558594,420.3065,1.0
3.3985023498535156,631.9034,1.0
7.308998107910156,703.0137,1.0
1.7604007720947266,575.87744,1.0
1.8746986389160156,108.603035,1.0
7.444999694824219,230.42174,1.0
1.7621002197265625,210.71657,1.0
2.7744979858398438,162.79204,1.0
5.871299743652344,1336.651,1.0
2.4701004028320312,185.19112,1.0
2.238201141357422,189.50676,1.0
1.5601005554199219,859.6948,1.0
1.1560993194580078,251.60596,1.0
2.0055007934570312,368.78537,1.0
6.03900146484375,283.01303,1.0
1.8917999267578125,231.05243,1.0
1.4263992309570312,247.99384,1.0
2.9050025939941406,78.6476,1.0
2.6016998291015625,129.61435,1.0
0.0,137.15092,1.0
1.5631027221679688,202.63664,1.0
0.43289947509765625,67.929214,1.0
1.8679008483886719,58.770927,1.0
7.815601348876953,263.48672,1.0
4.0821990966796875,724.816,1.0
0.8136005401611328,1787.6538,1.0
3.485698699951172,993.62335,1.0
3.8880996704101562,90.179955,1.0
1.3618965148925781,131.42393,1.0
2.981800079345703,357.50946,1.0
0.17530059814453125,53.206146,1.0
1.6422996520996094,3478.304,1.0
16.723201751708984,1494.8646,1.0
7.648399353027344,68.88676,1.0
0.7522010803222656,361.25342,1.0
6.121204376220703,773.47516,1.0
2.1463966369628906,46.787346,1.0
0.0,536.9926,1.0
2.9758033752441406,79.47934,1.0
5.681602478027344,204.74844,1.0
1.7365989685058594,176.21098,1.0
2.3483009338378906,117.69718,1.0
5.3329010009765625,167.27438,1.0
0.6561012268066406,178.87624,1.0
0.9146995544433594,206.99144,1.0
3.379100799560547,52.53928,1.0
3.9971961975097656,58.29158,1.0
6.149303436279297,135.13995,1.0
3.5859031677246094,131.87016,1.0
1.0891971588134766,659.37823,1.0
2.9331016540527344,104.15771,1.0
3.0889015197753906,106.629,1.0
1.167999267578125,137.64514,1.0
0.3174018859863281,177.53278,1.0
3.5843963623046875,292.37112,1.0
3.2440013885498047,627.88873,1.0
2.5365028381347656,518.8231,1.0
1.4065055847167969,144.47525,1.0
3.2500991821289062,79.82712,1.0
3.405498504638672,315.51752,1.0
0.5049972534179688,656.2259,1.0
4.487298965454102,352.46512,1.0
2.1238021850585938,141.0919,1.0
4.717399597167969,538.5106,1.0
4.3134002685546875,475.27164,1.0
2.0486984252929688,130.12842,1.0
3.368000030517578,181.72554,1.0
0.4091987609863281,264.8512,1.0
3.2077980041503906,884.01776,1.0
2.373699188232422,454.91794,1.0
0.7350997924804688,199.40753,1.0
2.453399658203125,140.98785,1.0
1.0954017639160156,378.90164,1.0
4.694499969482422,36.691372,1.0
3.8871021270751953,402.08298,1.0
1.4967002868652344,69.743774,1.0
1.7800025939941406,270.22617,1.0
9.031700134277344,2858.845,1.0
0.3827018737792969,368.4969,1.0
5.200298309326172,140.36197,1.0
2.510498046875,145.64682,1.0
1.1118011474609375,219.78355,1.0
4.059000015258789,1818.8925,1.0
2.6258010864257812,187.85129,1.0
4.0348968505859375,106.85225,1.0
4.944499969482422,149.18964,1.0
6.670501708984375,310.9924,1.0
1.9073486328125e-06,265.90695,1.0
6.016700744628906,119.90615,1.0
4.800601959228516,187.62033,1.0
8.734703063964844,953.0542,1.0
3.3749961853027344,385.4037,1.0
1.7038993835449219,180.2013,1.0
1.6303024291992188,96.71087,1.0
2.4260025024414062,125.99706,1.0
0.7639007568359375,721.54987,1.0
1.5689983367919922,179.00465,1.0
2.2316017150878906,117.90667,1.0
2.0556983947753906,737.2166,1.0
3.815601348876953,183.96912,1.0
5.445903778076172,71.31303,1.0
4.91400146484375,136.49756,1.0
0.2136993408203125,239.9015,1.0
0.7388992309570312,231.8603,1.0
1.0186996459960938,213.02635,1.0
4.605998992919922,65.420845,1.0
1.2653007507324219,219.65402,1.0
4.792900085449219,76.57229,1.0
0.3105010986328125,277.64868,1.0
1.9073486328125e-06,210.08038,1.0
2.6358985900878906,370.81882,1.0
0.906402587890625,204.76192,1.0
2.076000213623047,1124.6619,1.0
5.515003204345703,170.35406,1.0
0.4108009338378906,167.61687,1.0
1.4341964721679688,174.00987,1.0
2.4332008361816406,127.64968,1.0
5.515800476074219,290.3575,1.0
3.201099395751953,87.88468,1.0
0.5626945495605469,214.98047,1.0
1.7539005279541016,146.6614,1.0
4.384799957275391,93.27352,1.0
0.06370162963867188,237.99823,1.0
2.315399169921875,194.82007,1.0
0.3324012756347656,54.25443,1.0
1.6785011291503906,209.46187,1.0
6.982601165771484,36.043087,1.0
9.383098602294922,274.89062,1.0
1.7801017761230469,67.184586,1.0
0.5338020324707031,59.675766,1.0
3.4324989318847656,274.7283,1.0
1.9556007385253906,160.3092,1.0
0.05539703369140625,434.13165,1.0
3.9988021850585938,171.82234,1.0
4.878002166748047,157.93378,1.0
1.355499267578125,153.51877,1.0
0.31130218505859375,88.98118,1.0
0.9596977233886719,247.5525,1.0
19.426801681518555,1183.3638,1.0
2.7402992248535156,172.38695,1.0
2.752300262451172,91.140724,1.0
1.8498992919921875,326.15536,1.0
0.833099365234375,97.4457,1.0
2.013202667236328,179.681,1.0
1.5578994750976562,143.73703,1.0
3.897899627685547,342.58844,1.0
0.8900985717773438,52.334507,1.0
0.2523994445800781,61.101486,1.0
2.9290008544921875,202.61421,1.0
2.0432968139648438,69.56634,1.0
2.2761993408203125,1039.3588,1.0
3.2756996154785156,78.73394,1.0
3.9048004150390625,87.70197,1.0
7.511798858642578,207.28984,1.0
3.13690185546875,112.315956,1.0
1.4764022827148438,56.96086,1.0
3.0223007202148438,351.9059,1.0
4.618297576904297,78.98054,1.0
3.3029022216796875,137.52809,1.0
2.6100997924804688,1473.4703,1.0
0.6674995422363281,208.21735,1.0
0.3724021911621094,84.19295,1.0
5.862998962402344,99.23216,1.0
5.606899261474609,209.77245,1.0
0.9273033142089844,96.017044,1.0
0.8134002685546875,395.56195,1.0
7.640998840332031,150.37613,1.0
1.252899169921875,80.746956,1.0
4.352199554443359,315.23175,1.0
3.4579010009765625,48.279728,1.0
2.7926025390625,69.55046,1.0
2.6974029541015625,1550.0825,1.0
0.8586006164550781,148.81813,1.0
0.018402099609375,100.62613,1.0
2.0998001098632812,142.16016,1.0
3.23480224609375,126.55369,1.0
2.4053993225097656,159.6684,1.0
1.3914985656738281,69.79354,1.0
0.7900009155273438,119.145065,1.0
0.00299835205078125,75.13205,1.0
0.4052009582519531,863.2635,1.0
2.6800994873046875,216.17046,1.0
4.619895935058594,115.172325,1.0
2.0170021057128906,379.2403,1.0
3.0984039306640625,1119.8159,1.0
0.0355987548828125,240.03355,1.0
1.4707984924316406,72.51809,1.0
1.5965003967285156,671.44403,1.0
1.6469001770019531,53.900864,1.0
3.0358963012695312,495.47467,1.0
1.524698257446289,934.5407,1.0
3.1161956787109375,133.28444,1.0
2.517498016357422,302.47333,1.0
1.841897964477539,390.96234,1.0
0.09170150756835938,202.90114,1.0
4.597797393798828,189.94579,1.0
4.712799072265625,97.34126,1.0
0.8432025909423828,1411.5426,1.0
0.0,173.59846,1.0
0.9993991851806641,632.5178,1.0
7.373203277587891,406.54874,1.0
2.336597442626953,215.17265,1.0
4.923900604248047,168.3057,1.0
3.826202392578125,79.66228,1.0
1.7504997253417969,87.176025,1.0
5.631500244140625,113.565155,1.0
4.780200958251953,121.54966,1.0
2.4104995727539062,230.93408,1.0
0.2673988342285156,138.77165,1.0
1.116800308227539,103.77691,1.0
2.121898651123047,36.865616,1.0
0.3780994415283203,143.55653,1.0
5.651098251342773,385.5427,1.0
1.2714042663574219,1567.5184,1.0
4.002998352050781,79.41459,1.0
1.792999267578125,174.72685,1.0
6.032501220703125,63.380405,1.0
2.324798583984375,87.97303,1.0
2.313201904296875,183.25777,1.0
4.138698577880859,377.81723,1.0
3.6195945739746094,98.182625,1.0
2.0810012817382812,157.27567,1.0
1.7131996154785156,834.9718,1.0
4.506599426269531,73.64956,1.0
3.6990013122558594,135.76492,1.0
1.0691986083984375,72.164536,1.0
0.0,174.4611,1.0
2.6492996215820312,236.55896,1.0
2.862499237060547,138.37473,1.0
0.08279800415039062,197.2639,1.0
0.14820098876953125,341.37283,1.0
2.4396018981933594,55.231384,1.0
1.5312004089355469,799.7691,1.0
1.0388011932373047,118.321915,1.0
8.590499877929688,152.71672,1.0
2.8678016662597656,520.42926,1.0
3.7474021911621094,433.30554,1.0
2.7208023071289062,136.779,1.0
0.5666007995605469,76.02998,1.0
0.9655990600585938,79.29051,1.0
1.7407989501953125,66.13616,1.0
2.3637008666992188,104.38746,1.0
9.119598388671875,85.47567,1.0
0.6094970703125,69.82492,1.0
1.9657974243164062,79.652245,1.0
3.8431015014648438,495.78232,1.0
1.9511985778808594,58.813274,1.0
3.156299591064453,183.83035,1.0
0.4055976867675781,661.0182,1.0
0.6691017150878906,761.28235,1.0
1.8797988891601562,403.84515,1.0
0.23649978637695312,371.98233,1.0
0.12599563598632812,147.64868,1.0
2.090301513671875,410.22443,1.0
1.6539993286132812,100.88959,1.0
2.875499725341797,137.91376,1.0
0.4490013122558594,208.531,1.0
2.44580078125,333.65842,1.0
2.3618011474609375,291.46234,1.0
4.214500427246094,65.19686,1.0
2.236297607421875,174.92122,1.0
0.0,759.1918,1.0
4.387599945068359,215.40773,1.0
1.8586959838867188,55.126747,1.0
1.9183998107910156,63.587685,1.0
0.5368003845214844,116.47087,1.0
8.897296905517578,71.98616,1.0
3.372800827026367,627.1587,1.0
0.44809913635253906,397.0369,1.0
1.5026969909667969,69.673706,1.0
2.467601776123047,293.14587,1.0
3.172801971435547,54.44259,1.0
3.9525985717773438,73.731926,1.0
3.7970008850097656,491.44803,1.0
1.4866981506347656,297.89233,1.0
1.9610977172851562,347.92014,1.0
3.2667007446289062,119.168526,1.0
4.864299774169922,106.9897,1.0
0.0,770.82886,1.0
1.7451972961425781,61.96545,1.0
2.7994041442871094,94.8412,1.0
2.412799835205078,304.52487,1.0
2.6839981079101562,891.31647,1.0
0.4584999084472656,204.90659,1.0
0.7901992797851562,282.97003,1.0
3.5932960510253906,152.2131,1.0
3.077299118041992,522.46466,1.0
4.266101837158203,338.13934,1.0
3.2416000366210938,110.62879,1.0
3.6400985717773438,130.21873,1.0
2.6930999755859375,414.46707,1.0
4.286598205566406,285.13483,1.0
0.8553009033203125,171.14026,1.0
2.2215003967285156,278.47845,1.0
1.4946002960205078,1196.1891,1.0
1.5885009765625,439.34958,1.0
0.024997711181640625,135.36696,1.0
3.2057037353515625,313.19907,1.0
4.658901214599609,453.1068,1.0
4.177398681640625,44.634216,1.0
3.2558975219726562,163.66629,1.0
3.7651023864746094,173.41542,1.0
2.4871997833251953,437.30634,1.0
0.810302734375,101.13394,1.0
0.7829017639160156,332.99625,1.0
2.7087020874023438,132.76486,1.0
4.506198883056641,36.39374,1.0
2.3103981018066406,189.47343,1.0
0.0,109.59837,1.0
2.8688011169433594,205.82181,1.0
0.8955001831054688,291.45892,1.0
2.622600555419922,3451.0227,1.0
0.0,443.29916,1.0
3.9836978912353516,3269.5894,1.0
1.1917991638183594,126.09482,1.0
4.489601135253906,63.845383,1.0
3.075298309326172,85.12616,1.0
3.538898468017578,800.0395,1.0
1.5279006958007812,581.91296,1.0
2.386402130126953,87.92288,1.0
1.850301742553711,507.75,1.0
1.1535015106201172,207.56941,1.0
5.385902404785156,181.83932,1.0
2.0727005004882812,126.754166,1.0
5.915103912353516,213.76202,1.0
1.8628997802734375,72.760956,1.0
0.2716999053955078,272.23465,1.0
0.9024982452392578,298.1631,1.0
4.385498046875,65.73295,1.0
7.6873016357421875,89.9771,1.0
5.657096862792969,100.1985,1.0
0.0,134.10797,1.0
0.5241966247558594,557.6243,1.0
1.7514991760253906,153.41287,1.0
4.437103271484375,58.19299,1.0
6.683097839355469,191.65442,1.0
3.8873023986816406,100.607864,1.0
4.8040008544921875,42.321926,1.0
2.458200454711914,236.3868,1.0
3.192302703857422,182.19247,1.0
2.1086997985839844,471.7077,1.0
2.8320999145507812,209.79843,1.0
0.1083984375,73.045395,1.0
0.38050079345703125,480.7255,1.0
1.3498992919921875,325.6218,1.0
0.0,323.28683,1.0
1.6347999572753906,106.62796,1.0
3.9855003356933594,118.98194,1.0
6.0709991455078125,402.2799,1.0
0.8803005218505859,308.3513,1.0
0.22420120239257812,233.97087,1.0
1.3713035583496094,481.19235,1.0
6.444496154785156,126.78567,1.0
2.007801055908203,49.461586,1.0
3.2737045288085938,282.34683,1.0
2.3540000915527344,80.96233,1.0
9.1156005859375,431.50256,1.0
1.1134986877441406,43.73837,1.0
3.5017051696777344,50.372643,1.0
0.982696533203125,212.42085,1.0
3.2460975646972656,107.62115,1.0
1.91729736328125,97.41833,1.0
3.6775970458984375,297.66797,1.0
3.2850990295410156,56.455326,1.0
10.414703369140625,40.443047,1.0
1.9382972717285156,73.2243,1.0
1.4444999694824219,38.239742,1.0
3.1996994018554688,97.21378,1.0
9.011001586914062,832.45593,1.0
6.2032012939453125,61.123234,1.0
7.885601043701172,77.7589,1.0
0.032501220703125,582.1659,1.0
2.9291019439697266,316.19534,1.0
0.9977989196777344,513.90393,1.0
-3.814697265625e-06,426.56274,1.0
3.5782012939453125,93.11283,1.0
2.0466041564941406,68.81981,1.0
2.3063011169433594,262.8365,1.0
2.7392005920410156,59.65101,1.0
0.6641006469726562,48.102726,1.0
5.241395950317383,194.13506,1.0
2.6174964904785156,144.8225,1.0
2.836801528930664,320.43842,1.0
3.690399169921875,654.514,1.0
2.6537017822265625,176.20288,1.0
0.006000518798828125,266.62515,1.0
1.6401023864746094,234.47592,1.0
6.501003265380859,228.49614,1.0
0.9845008850097656,100.89897,1.0
1.6805992126464844,536.32666,1.0
3.9748001098632812,47.855755,1.0
4.524402618408203,272.87128,1.0
1.3826980590820312,49.48141,1.0
0.37870025634765625,344.9727,1.0
