Regret,MSE,Nodes
2.769001007080078,255.78717,1.0
3.0800018310546875,94.6853,1.0
1.6451988220214844,64.174286,1.0
1.0194015502929688,66.06831,1.0
0.0,53.377857,1.0
0.4894981384277344,131.13129,1.0
0.3780021667480469,115.285446,1.0
1.3732032775878906,118.12869,1.0
1.879098892211914,219.79465,1.0
0.25659942626953125,288.51706,1.0
1.0156002044677734,3423.8752,1.0
2.7176971435546875,325.05692,1.0
0.9379005432128906,568.0431,1.0
0.3578987121582031,240.0887,1.0
1.5728988647460938,76.970505,1.0
3.2006988525390625,38.43685,1.0
1.0409011840820312,204.98343,1.0
4.5198974609375,94.750305,1.0
0.5264015197753906,273.0353,1.0
0.047801971435546875,39.054146,1.0
4.231800079345703,77.77642,1.0
2.4337997436523438,60.369743,1.0
0.09479904174804688,457.66333,1.0
1.2482986450195312,418.32904,1.0
2.6341018676757812,442.30728,1.0
1.037099838256836,269.15616,1.0
1.8142013549804688,92.41267,1.0
0.438201904296875,369.71866,1.0
2.4244003295898438,138.44115,1.0
6.630500793457031,252.08286,1.0
3.621898651123047,151.1122,1.0
1.227203369140625,1573.766,1.0
1.6666984558105469,172.4498,1.0
2.5769996643066406,185.63565,1.0
0.06669998168945312,91.23898,1.0
1.1363983154296875,131.79797,1.0
6.7928009033203125,84.71583,1.0
3.1174964904785156,98.63312,1.0
0.4476051330566406,157.89221,1.0
0.7705001831054688,494.86295,1.0
1.456399917602539,280.36392,1.0
6.5915985107421875,118.129135,1.0
0.8421974182128906,514.8826,1.0
4.090400695800781,114.515686,1.0
3.7919998168945312,127.30493,1.0
1.3979988098144531,241.21513,1.0
0.9046974182128906,199.94472,1.0
4.018899917602539,318.57614,1.0
1.203399658203125,126.4174,1.0
2.4669036865234375,136.38492,1.0
1.4109992980957031,405.66537,1.0
1.33599853515625,99.080734,1.0
3.180103302001953,124.4426,1.0
3.1663036346435547,326.59442,1.0
4.839099884033203,89.72715,1.0
1.6995983123779297,316.42883,1.0
5.775196075439453,79.20726,1.0
0.41680145263671875,348.9511,1.0
2.2051010131835938,150.92165,1.0
1.7106971740722656,249.65572,1.0
1.3859977722167969,154.96303,1.0
2.0951004028320312,164.81093,1.0
0.0,159.23952,1.0
1.5832023620605469,99.01182,1.0
6.094398498535156,140.46739,1.0
5.740999221801758,365.3498,1.0
1.715301513671875,1313.3431,1.0
3.5149993896484375,108.20895,1.0
1.2163009643554688,192.19241,1.0
3.814697265625e-06,320.67212,1.0
3.030498504638672,482.40207,1.0
0.4188995361328125,85.748604,1.0
2.325702667236328,277.37918,1.0
0.0,59.6755,1.0
3.0047035217285156,736.84296,1.0
0.6881008148193359,202.67467,1.0
0.34980010986328125,150.4488,1.0
6.398895263671875,91.98982,1.0
1.2322998046875,130.07555,1.0
2.96710205078125,164.80272,1.0
6.985500335693359,204.1121,1.0
3.8462982177734375,143.25223,1.0
2.1001968383789062,50.765305,1.0
2.8678970336914062,192.94293,1.0
5.899898529052734,878.96185,1.0
3.45989990234375,129.17601,1.0
0.6902999877929688,180.39339,1.0
1.2658004760742188,474.7921,1.0
4.089200973510742,463.1668,1.0
0.3726997375488281,75.035255,1.0
3.4175033569335938,100.252655,1.0
1.0100994110107422,158.0451,1.0
4.034900665283203,248.30997,1.0
3.117401123046875,765.83435,1.0
3.3305015563964844,707.12317,1.0
1.88079833984375,179.24747,1.0
2.7500991821289062,227.02237,1.0
10.865497589111328,62.569687,1.0
0.6013984680175781,199.41956,1.0
2.8666000366210938,622.56604,1.0
2.4420013427734375,184.06863,1.0
2.8764991760253906,327.87714,1.0
2.0148048400878906,111.55611,1.0
3.582399368286133,406.36612,1.0
3.276599884033203,111.67179,1.0
2.1509971618652344,162.06378,1.0
2.0757980346679688,122.14589,1.0
4.372802734375,258.22873,1.0
0.56719970703125,227.64975,1.0
1.9707984924316406,153.6056,1.0
8.584003448486328,417.8982,1.0
1.3007011413574219,1200.428,1.0
0.79119873046875,389.00552,1.0
18.353199005126953,268.54337,1.0
1.4262008666992188,99.29311,1.0
0.3177032470703125,143.25298,1.0
1.55419921875,395.03174,1.0
5.454799652099609,216.29736,1.0
1.0123023986816406,1218.8003,1.0
6.416099548339844,97.54956,1.0
4.067901611328125,252.894,1.0
0.7702980041503906,139.36339,1.0
2.425699234008789,202.28171,1.0
2.8452987670898438,226.42632,1.0
2.831798553466797,122.66524,1.0
2.2782974243164062,237.28615,1.0
2.253498077392578,73.74531,1.0
0.5431003570556641,400.74713,1.0
5.021697998046875,48.751972,1.0
2.065399169921875,96.586945,1.0
3.814697265625e-06,100.06593,1.0
27.306299209594727,2538.3267,1.0
3.0876007080078125,91.99159,1.0
2.172098159790039,1323.5752,1.0
2.3831024169921875,207.08717,1.0
4.047798156738281,1306.485,1.0
3.3451004028320312,142.6401,1.0
0.4267005920410156,77.339424,1.0
1.4031982421875,61.727863,1.0
0.0,209.87697,1.0
8.817102432250977,2357.8823,1.0
4.254802703857422,130.6537,1.0
2.3080978393554688,227.95264,1.0
1.6643028259277344,136.8321,1.0
3.2234039306640625,72.946075,1.0
0.7430000305175781,100.754684,1.0
0.00350189208984375,243.73903,1.0
1.052398681640625,145.1443,1.0
1.8250961303710938,592.6549,1.0
0.9471988677978516,103.34703,1.0
1.519998550415039,261.65616,1.0
1.8223018646240234,99.586845,1.0
2.7052993774414062,284.3233,1.0
0.29560089111328125,51.37812,1.0
2.317798614501953,237.07156,1.0
3.3485984802246094,488.29004,1.0
2.593097686767578,244.7033,1.0
1.9459991455078125,162.7689,1.0
4.366901397705078,65.73197,1.0
2.9517974853515625,74.12056,1.0
0.16500091552734375,65.5354,1.0
5.336097717285156,230.72623,1.0
7.771099090576172,268.2881,1.0
0.17290115356445312,88.783356,1.0
1.4626007080078125,91.177635,1.0
1.4015998840332031,371.52618,1.0
4.473901748657227,3140.9155,1.0
2.31109619140625,291.20438,1.0
0.7522010803222656,437.17023,1.0
1.4387016296386719,46.245075,1.0
4.784601211547852,1420.9559,1.0
3.7510986328125,203.83972,1.0
0.6646976470947266,218.10925,1.0
0.28070068359375,201.54976,1.0
1.3885993957519531,391.3802,1.0
2.3963050842285156,722.17804,1.0
2.1159019470214844,285.3628,1.0
1.768096923828125,155.83598,1.0
7.179901123046875,393.73767,1.0
1.4352989196777344,117.00964,1.0
4.1959991455078125,66.92036,1.0
4.080799102783203,337.70004,1.0
6.0364990234375,50.904224,1.0
2.0534019470214844,103.926674,1.0
1.3833026885986328,180.32634,1.0
1.0251998901367188,202.56055,1.0
4.020404815673828,173.68364,1.0
2.1991004943847656,49.336575,1.0
3.3449974060058594,141.19324,1.0
2.2776012420654297,171.45027,1.0
2.334796905517578,48.485126,1.0
2.8050994873046875,70.51566,1.0
2.6735992431640625,206.79161,1.0
4.468700408935547,171.26485,1.0
1.3511009216308594,249.13725,1.0
1.4996986389160156,175.92003,1.0
3.9464035034179688,200.99051,1.0
1.3421001434326172,783.87933,1.0
2.2702999114990234,280.7627,1.0
5.192897796630859,128.89696,1.0
0.92559814453125,112.240234,1.0
0.8541984558105469,107.83633,1.0
