Regret,MSE,Nodes
3.0314979553222656,200.78435,1.0
2.4823989868164062,39.048374,1.0
1.6575965881347656,89.76734,1.0
0.14009857177734375,64.07303,1.0
4.992099761962891,48.002056,1.0
2.132598876953125,76.755165,1.0
0.49139976501464844,165.63197,1.0
0.6754989624023438,113.88672,1.0
3.1282997131347656,132.6046,1.0
2.8064022064208984,167.50546,1.0
0.3326988220214844,124.24498,1.0
3.4330978393554688,62.9305,1.0
3.6600990295410156,594.0311,1.0
1.024200439453125,170.56932,1.0
3.486499786376953,127.692184,1.0
1.8694992065429688,336.2344,1.0
6.626899719238281,118.92023,1.0
1.487701416015625,108.57201,1.0
2.6693992614746094,505.20435,1.0
5.044401168823242,147.49223,1.0
3.398601531982422,349.79465,1.0
2.320100784301758,124.35052,1.0
3.582897186279297,150.05035,1.0
1.0275001525878906,166.28964,1.0
2.3028030395507812,243.9214,1.0
6.207298278808594,629.347,1.0
2.1632003784179688,1286.7025,1.0
2.9485015869140625,555.13196,1.0
5.373798370361328,138.67418,1.0
3.814697265625e-06,65.44904,1.0
2.2527008056640625,28.273037,1.0
7.507204055786133,103.66642,1.0
1.9286994934082031,343.12112,1.0
1.2736968994140625,124.56943,1.0
2.8393020629882812,471.04593,1.0
1.8979988098144531,88.37728,1.0
10.609806060791016,39.12276,1.0
0.5177001953125,199.22163,1.0
0.7795028686523438,163.47545,1.0
1.4392013549804688,121.619675,1.0
4.764301300048828,142.51993,1.0
2.212902069091797,71.95316,1.0
0.18210220336914062,299.23654,1.0
2.6503982543945312,57.495808,1.0
2.333099365234375,296.26114,1.0
0.0,80.366974,1.0
2.502899169921875,235.02058,1.0
3.979297637939453,91.079544,1.0
2.4894027709960938,157.39394,1.0
1.41180419921875,263.4672,1.0
0.9743995666503906,68.63675,1.0
0.92919921875,136.1607,1.0
1.3316993713378906,330.07028,1.0
0.5221004486083984,109.66814,1.0
3.346700668334961,254.08104,1.0
10.57809829711914,56.791416,1.0
1.5774002075195312,224.65608,1.0
15.156501770019531,306.70428,1.0
2.3420982360839844,178.95567,1.0
4.057903289794922,137.88667,1.0
9.55780029296875,323.37643,1.0
2.4284019470214844,91.99007,1.0
4.516998291015625,119.11814,1.0
0.0,85.42175,1.0
3.27459716796875,81.05637,1.0
2.142803192138672,195.07607,1.0
1.8274040222167969,137.99637,1.0
0.705902099609375,269.62692,1.0
4.528800964355469,39.502735,1.0
3.559600830078125,117.125946,1.0
1.1329994201660156,1031.9629,1.0
1.8418006896972656,53.741467,1.0
2.0823001861572266,110.97392,1.0
2.3813018798828125,50.667084,1.0
0.28279876708984375,69.99485,1.0
2.753997802734375,74.111145,1.0
0.9816017150878906,241.63446,1.0
2.4765052795410156,714.143,1.0
2.8373031616210938,2251.3062,1.0
5.035400390625,355.23047,1.0
1.9906997680664062,198.1463,1.0
0.5233001708984375,114.90145,1.0
1.8651008605957031,382.9756,1.0
1.9446983337402344,445.3133,1.0
2.2154006958007812,209.95177,1.0
0.11069869995117188,125.70759,1.0
2.8293991088867188,111.88563,1.0
2.133901596069336,532.14294,1.0
1.8289012908935547,78.76627,1.0
0.3269996643066406,64.89737,1.0
4.924201965332031,47.371593,1.0
0.0,154.34021,1.0
0.7238960266113281,132.91103,1.0
1.0594978332519531,162.09665,1.0
3.599498748779297,711.7703,1.0
4.813899993896484,87.951324,1.0
0.0,121.387955,1.0
3.2057037353515625,132.28807,1.0
2.339397430419922,112.812225,1.0
1.8540000915527344,228.59776,1.0
0.8237991333007812,198.91483,1.0
1.5071983337402344,70.84843,1.0
0.19530105590820312,74.46541,1.0
0.0,579.16895,1.0
0.2941017150878906,181.87453,1.0
1.3250007629394531,118.10786,1.0
2.575397491455078,95.25514,1.0
1.0511970520019531,113.91848,1.0
0.23949813842773438,304.1621,1.0
1.9986000061035156,123.74967,1.0
3.028200149536133,249.82175,1.0
1.3859024047851562,109.27699,1.0
6.547901153564453,240.63576,1.0
1.986001968383789,565.15643,1.0
0.662200927734375,39.702385,1.0
2.5667991638183594,65.46126,1.0
0.1352996826171875,130.51602,1.0
0.7620048522949219,161.0193,1.0
1.7449016571044922,250.09683,1.0
3.4484996795654297,179.25342,1.0
0.4119987487792969,168.34705,1.0
1.2377967834472656,47.42866,1.0
5.077198028564453,77.368645,1.0
1.164398193359375,63.33126,1.0
0.858001708984375,367.76004,1.0
2.315502166748047,201.76488,1.0
0.6371002197265625,61.261925,1.0
2.4321975708007812,119.75664,1.0
1.492300033569336,455.1574,1.0
2.530000686645508,525.41425,1.0
5.338300704956055,238.44856,1.0
3.5733985900878906,383.96222,1.0
2.2929954528808594,76.83768,1.0
1.7347984313964844,129.54698,1.0
1.7941970825195312,29.793015,1.0
0.3423004150390625,1608.9144,1.0
7.711097717285156,356.9484,1.0
8.201499938964844,488.35526,1.0
0.0,137.729,1.0
1.9073486328125e-06,182.9809,1.0
4.094799041748047,263.56467,1.0
3.0352020263671875,87.32647,1.0
1.9342002868652344,327.1611,1.0
4.119701385498047,583.77747,1.0
1.4365997314453125,65.51533,1.0
3.0209999084472656,239.17668,1.0
1.5568008422851562,226.17133,1.0
0.5769996643066406,292.13333,1.0
8.17239761352539,248.71413,1.0
3.0398025512695312,52.907597,1.0
0.7566986083984375,81.83677,1.0
1.5223007202148438,476.53302,1.0
4.981502532958984,224.10664,1.0
2.546201705932617,1070.3258,1.0
2.593402862548828,118.84165,1.0
4.2877044677734375,167.31744,1.0
1.1317977905273438,134.09885,1.0
6.767398834228516,40.479954,1.0
2.8055038452148438,83.44838,1.0
1.4414005279541016,94.4976,1.0
3.1891002655029297,86.14593,1.0
0.041896820068359375,276.36945,1.0
0.5844001770019531,187.13316,1.0
1.1837005615234375,45.12308,1.0
4.850902557373047,213.13182,1.0
1.4930992126464844,260.6882,1.0
1.9020004272460938,168.13394,1.0
3.737396240234375,106.6303,1.0
4.434101104736328,66.98795,1.0
0.867401123046875,388.11816,1.0
2.646503448486328,106.369576,1.0
1.6744003295898438,263.4736,1.0
5.218997955322266,52.883343,1.0
5.405403137207031,122.38291,1.0
1.822998046875,151.41753,1.0
1.550201416015625,85.341194,1.0
2.9793014526367188,162.50569,1.0
2.5733985900878906,141.19434,1.0
2.9178009033203125,109.280136,1.0
1.4656028747558594,243.91003,1.0
0.5918006896972656,378.87112,1.0
2.2136001586914062,90.40987,1.0
2.9506988525390625,130.33516,1.0
0.5307979583740234,1203.9147,1.0
9.184700012207031,986.9042,1.0
1.5731983184814453,3003.7566,1.0
6.974601745605469,648.3839,1.0
2.1939010620117188,462.51447,1.0
3.7025012969970703,353.8169,1.0
2.1963043212890625,765.5232,1.0
6.457798004150391,98.61459,1.0
4.740203857421875,87.37335,1.0
2.9053001403808594,101.83526,1.0
0.4031944274902344,91.69984,1.0
0.7669029235839844,203.64716,1.0
0.1587982177734375,184.37927,1.0
1.4110984802246094,184.06511,1.0
2.5340003967285156,35.538612,1.0
2.214099884033203,115.31881,1.0
2.8111000061035156,156.88197,1.0
4.576200485229492,94.8441,1.0
1.5597991943359375,542.969,1.0
2.2843971252441406,318.41528,1.0
1.0031986236572266,61.604446,1.0
3.314800262451172,81.85187,1.0
1.8656959533691406,244.224,1.0
4.794300079345703,252.54831,1.0
0.8492012023925781,169.61761,1.0
3.91259765625,221.10873,1.0
0.41570281982421875,91.26741,1.0
0.9577980041503906,269.55484,1.0
0.7014999389648438,122.81236,1.0
1.7018013000488281,62.994884,1.0
0.8932991027832031,45.94429,1.0
3.814697265625e-06,201.09464,1.0
0.0,846.50726,1.0
3.9319992065429688,1133.5245,1.0
3.1664962768554688,104.92508,1.0
2.1792984008789062,213.42928,1.0
2.3548011779785156,42.299236,1.0
2.1714000701904297,144.07329,1.0
2.162097930908203,697.72736,1.0
1.6733970642089844,89.31386,1.0
2.5595016479492188,718.78174,1.0
2.9309005737304688,87.39909,1.0
3.8034019470214844,234.18742,1.0
1.9404029846191406,70.72704,1.0
2.5968017578125,227.16727,1.0
1.7740001678466797,96.42265,1.0
0.0,124.14852,1.0
2.5635032653808594,137.1598,1.0
2.996500015258789,1056.0977,1.0
4.140495300292969,115.62686,1.0
3.42559814453125,54.10897,1.0
2.959697723388672,68.59253,1.0
1.8303985595703125,439.24918,1.0
2.051799774169922,68.34329,1.0
3.6257972717285156,56.166656,1.0
3.743701934814453,61.435936,1.0
2.4125022888183594,118.82976,1.0
1.8493995666503906,436.64603,1.0
4.597297668457031,134.91129,1.0
1.37969970703125,78.974365,1.0
0.0,654.9372,1.0
1.7941017150878906,68.636284,1.0
2.915597915649414,696.8283,1.0
1.2824020385742188,725.89014,1.0
2.5177993774414062,109.15265,1.0
1.050100326538086,228.19249,1.0
1.2509994506835938,1857.4247,1.0
2.2254981994628906,97.04929,1.0
1.5329971313476562,113.139145,1.0
5.528602600097656,142.61319,1.0
5.238399505615234,1218.7145,1.0
2.9595985412597656,97.2906,1.0
0.39659690856933594,154.08577,1.0
1.9545021057128906,36.774933,1.0
2.151998519897461,210.36818,1.0
4.564701080322266,102.21192,1.0
1.0319995880126953,665.35504,1.0
3.6285972595214844,274.46967,1.0
2.569601058959961,497.0084,1.0
5.980098724365234,610.0706,1.0
1.972799301147461,87.60814,1.0
1.600799560546875,135.48395,1.0
1.4196014404296875,346.74744,1.0
0.8885002136230469,802.6934,1.0
3.217803955078125,63.493813,1.0
0.6104011535644531,130.66867,1.0
2.7363014221191406,82.70121,1.0
2.1204986572265625,98.307076,1.0
7.390899658203125,230.85718,1.0
2.361003875732422,153.39494,1.0
2.563201904296875,292.20358,1.0
1.3949012756347656,305.80093,1.0
6.927799224853516,243.53125,1.0
1.520599365234375,404.66504,1.0
3.714801788330078,59.56515,1.0
5.2350006103515625,115.376625,1.0
2.1073989868164062,649.98224,1.0
0.2223987579345703,214.59338,1.0
4.561302185058594,52.513557,1.0
-3.814697265625e-06,117.058365,1.0
7.313301086425781,156.69801,1.0
3.4845008850097656,39.589924,1.0
1.0951004028320312,191.93689,1.0
0.017200469970703125,97.383995,1.0
4.167701721191406,613.4445,1.0
3.814697265625e-06,109.62823,1.0
0.9822006225585938,129.97638,1.0
0.09220123291015625,766.46173,1.0
5.3921966552734375,320.10324,1.0
0.5721988677978516,167.27528,1.0
0.0,449.59424,1.0
3.9489974975585938,101.60736,1.0
1.0506973266601562,119.88288,1.0
1.2320976257324219,91.00032,1.0
8.375602722167969,317.9866,1.0
0.6851005554199219,1129.5638,1.0
1.6402015686035156,85.00477,1.0
4.728401184082031,829.96576,1.0
1.0771980285644531,244.91714,1.0
1.6710968017578125,174.12535,1.0
0.02680206298828125,157.16496,1.0
1.1247997283935547,557.7638,1.0
3.2500991821289062,73.381645,1.0
4.633602142333984,209.25497,1.0
5.716796875,205.48354,1.0
2.4812965393066406,171.26025,1.0
1.9073486328125e-06,112.81265,1.0
1.3752975463867188,156.45346,1.0
3.6095008850097656,111.989525,1.0
1.6749992370605469,68.87721,1.0
0.32520103454589844,66.09334,1.0
4.959598541259766,58.490875,1.0
2.8514022827148438,269.3388,1.0
5.784698486328125,111.961494,1.0
4.606197357177734,67.75832,1.0
2.74859619140625,347.57706,1.0
4.509403228759766,115.59194,1.0
1.3120994567871094,787.33826,1.0
2.3763999938964844,120.266624,1.0
3.146198272705078,108.94295,1.0
0.0,78.5981,1.0
0.0,109.34089,1.0
1.4771995544433594,186.82166,1.0
6.85260009765625,72.16022,1.0
4.578300476074219,65.62296,1.0
3.4636993408203125,107.04616,1.0
-3.814697265625e-06,98.68732,1.0
5.580303192138672,629.6399,1.0
1.0160999298095703,266.7874,1.0
1.5369987487792969,116.58488,1.0
1.1356964111328125,210.64703,1.0
4.2552947998046875,190.00847,1.0
0.019901275634765625,233.85352,1.0
2.0305004119873047,81.11017,1.0
4.253398895263672,394.61722,1.0
3.6248016357421875,77.80688,1.0
6.732601165771484,275.4973,1.0
6.804901123046875,106.5764,1.0
0.8944015502929688,115.43755,1.0
2.345500946044922,257.4425,1.0
1.4240989685058594,89.34198,1.0
1.2697029113769531,222.19662,1.0
0.894195556640625,91.472336,1.0
3.2691001892089844,59.4496,1.0
2.214202880859375,201.38364,1.0
4.734100341796875,40.904026,1.0
1.2318038940429688,288.99765,1.0
0.7700004577636719,76.228584,1.0
3.4955978393554688,244.37508,1.0
5.709796905517578,173.71603,1.0
1.338897705078125,214.88931,1.0
2.8436965942382812,152.38411,1.0
2.163900375366211,708.36053,1.0
3.2879981994628906,330.06952,1.0
6.665802001953125,148.57985,1.0
1.7256011962890625,319.8571,1.0
3.6245994567871094,37.85198,1.0
1.9073486328125e-06,194.23853,1.0
3.0369033813476562,32.674786,1.0
3.5083999633789062,62.90717,1.0
3.1128997802734375,93.0382,1.0
6.426399230957031,408.57208,1.0
2.5831985473632812,454.89548,1.0
2.2612953186035156,293.58514,1.0
2.3020973205566406,108.122696,1.0
0.5725975036621094,109.10409,1.0
2.0267982482910156,162.381,1.0
2.4366989135742188,502.734,1.0
4.8323974609375,48.462788,1.0
2.2040977478027344,653.5555,1.0
1.8768997192382812,197.29897,1.0
2.202301025390625,55.535587,1.0
5.241596221923828,81.91317,1.0
1.2426033020019531,85.86926,1.0
1.3522987365722656,82.70486,1.0
1.0271987915039062,324.16394,1.0
3.1783008575439453,134.54886,1.0
2.2362022399902344,159.50668,1.0
0.19620132446289062,86.65882,1.0
1.6447029113769531,314.0539,1.0
3.7078018188476562,89.9836,1.0
1.2590980529785156,255.4102,1.0
2.1249008178710938,37.098312,1.0
4.537601470947266,479.1167,1.0
0.5919990539550781,271.5069,1.0
0.3849983215332031,2261.156,1.0
2.0296974182128906,331.88092,1.0
4.150501251220703,63.220585,1.0
6.4010009765625,355.22992,1.0
1.9775009155273438,224.32907,1.0
3.016002655029297,119.065926,1.0
2.0743980407714844,431.0336,1.0
0.22620010375976562,313.67868,1.0
2.0778961181640625,71.96213,1.0
3.1426029205322266,359.8627,1.0
1.582601547241211,77.71405,1.0
4.740299224853516,68.243195,1.0
3.11669921875,105.885216,1.0
2.82550048828125,648.838,1.0
2.264801025390625,131.21776,1.0
2.20660400390625,42.775795,1.0
2.6230010986328125,275.62054,1.0
4.588298797607422,63.96294,1.0
0.8092041015625,163.8273,1.0
10.037799835205078,41.885044,1.0
0.7308006286621094,52.4662,1.0
0.1631011962890625,170.05539,1.0
8.587799072265625,292.24664,1.0
0.0,67.23529,1.0
3.7939987182617188,76.53728,1.0
3.8927993774414062,191.85022,1.0
2.907001495361328,657.24164,1.0
5.733100891113281,952.0384,1.0
4.539794921875,52.545948,1.0
1.3225975036621094,89.2154,1.0
1.2126998901367188,81.16706,1.0
1.5662994384765625,115.69899,1.0
1.9206008911132812,194.30487,1.0
1.2583999633789062,115.66684,1.0
2.62860107421875,132.8544,1.0
5.057498931884766,148.50711,1.0
4.562000274658203,243.35489,1.0
1.9071998596191406,244.89218,1.0
3.9258995056152344,409.07715,1.0
2.1415023803710938,210.84778,1.0
0.0,72.93188,1.0
3.7344017028808594,710.7478,1.0
4.289798736572266,897.6945,1.0
2.1509017944335938,965.3219,1.0
0.7549972534179688,417.32483,1.0
1.0823974609375,66.10499,1.0
5.333198547363281,228.74371,1.0
2.0904998779296875,623.09753,1.0
2.358997344970703,92.961464,1.0
0.7876052856445312,400.36612,1.0
5.5117034912109375,56.990986,1.0
0.0,59.652103,1.0
1.0521011352539062,626.678,1.0
3.663898468017578,79.87168,1.0
2.34210205078125,48.839947,1.0
4.648998260498047,76.21917,1.0
3.9125022888183594,56.43532,1.0
-3.814697265625e-06,268.92154,1.0
0.613800048828125,342.7119,1.0
1.3892021179199219,118.99686,1.0
0.0,210.8449,1.0
0.9407997131347656,112.41634,1.0
1.2558975219726562,156.07014,1.0
1.0041007995605469,1080.7203,1.0
1.0017013549804688,44.012356,1.0
4.714397430419922,795.6118,1.0
0.7782993316650391,198.24173,1.0
1.6156005859375,138.96326,1.0
1.8995018005371094,120.677025,1.0
0.0,99.64133,1.0
0.008203506469726562,622.7067,1.0
2.2413978576660156,602.09717,1.0
3.7470016479492188,583.5917,1.0
0.47949981689453125,229.13632,1.0
0.8586997985839844,54.35403,1.0
2.83599853515625,224.33232,1.0
2.6408004760742188,158.97527,1.0
2.4034996032714844,189.87471,1.0
4.475894927978516,125.332794,1.0
2.7309036254882812,358.89014,1.0
2.2439002990722656,2694.9243,1.0
0.37870025634765625,590.4852,1.0
1.4359016418457031,66.425095,1.0
1.2537994384765625,420.58487,1.0
0.8911018371582031,295.72845,1.0
3.6642990112304688,421.26678,1.0
3.2336997985839844,57.264145,1.0
2.9006996154785156,116.93155,1.0
2.985595703125,111.838425,1.0
2.123798370361328,230.01703,1.0
1.2579994201660156,104.823425,1.0
0.027498245239257812,192.43318,1.0
3.546497344970703,99.01038,1.0
0.4586029052734375,213.21738,1.0
4.1110992431640625,161.51727,1.0
2.039203643798828,42.756508,1.0
6.368003845214844,718.5784,1.0
4.168300628662109,431.8737,1.0
0.5172996520996094,44.383114,1.0
4.839504241943359,110.64728,1.0
0.6708984375,1737.0687,1.0
1.3528022766113281,188.6386,1.0
3.1842002868652344,195.17116,1.0
1.4337005615234375,279.2337,1.0
0.9017982482910156,114.159706,1.0
1.723602294921875,313.9999,1.0
3.60040283203125,455.05222,1.0
1.6987991333007812,183.69408,1.0
0.3677997589111328,624.6832,1.0
5.1697998046875,807.63635,1.0
2.7175979614257812,59.835045,1.0
4.302799224853516,327.7703,1.0
1.6375007629394531,403.1428,1.0
3.298501968383789,389.2499,1.0
4.998298645019531,74.959724,1.0
6.339298248291016,112.81289,1.0
2.4491004943847656,170.81639,1.0
1.8372020721435547,728.2619,1.0
0.23599624633789062,157.82298,1.0
14.028301239013672,379.8931,1.0
0.0,370.49313,1.0
1.0544013977050781,214.79538,1.0
3.0336990356445312,170.46063,1.0
0.4958000183105469,124.744286,1.0
1.165802001953125,230.59033,1.0
2.273601531982422,53.029366,1.0
8.248699188232422,159.78801,1.0
1.4267997741699219,121.438705,1.0
1.1627998352050781,67.60574,1.0
4.629302978515625,75.87419,1.0
3.5597000122070312,159.24922,1.0
1.8671989440917969,153.95065,1.0
5.121204376220703,92.17204,1.0
3.091400146484375,455.47818,1.0
0.7019004821777344,196.38376,1.0
1.0701026916503906,377.74564,1.0
0.5743999481201172,260.28394,1.0
2.1712989807128906,159.9782,1.0
1.9842033386230469,840.8947,1.0
2.9510955810546875,48.059258,1.0
0.49160003662109375,493.7436,1.0
3.241100311279297,805.1041,1.0
0.8647003173828125,315.59573,1.0
3.953500747680664,334.52036,1.0
6.910701751708984,86.98852,1.0
0.5731964111328125,133.113,1.0
2.3301010131835938,173.95992,1.0
0.23310089111328125,105.080284,1.0
6.084297180175781,273.568,1.0
0.9314022064208984,1540.3613,1.0
0.0,67.2792,1.0
2.787099838256836,189.88269,1.0
0.6321983337402344,234.37291,1.0
1.8009986877441406,456.25925,1.0
1.0601997375488281,245.98445,1.0
4.956897735595703,220.60896,1.0
0.42760467529296875,420.54343,1.0
2.126800537109375,596.5438,1.0
3.4701004028320312,110.38483,1.0
2.7220993041992188,49.886093,1.0
1.980600357055664,447.022,1.0
1.3162994384765625,111.27175,1.0
2.2878036499023438,297.4941,1.0
3.6277999877929688,110.57248,1.0
2.3891029357910156,32.52977,1.0
5.5908966064453125,49.581863,1.0
2.7313995361328125,62.96336,1.0
3.5060997009277344,39.890793,1.0
9.641902923583984,310.46713,1.0
1.4517021179199219,66.53509,1.0
3.5678977966308594,179.41266,1.0
3.5783004760742188,54.044838,1.0
0.8048019409179688,215.01892,1.0
3.5281982421875,71.04746,1.0
8.62929916381836,118.69652,1.0
4.1710968017578125,126.083176,1.0
0.9648017883300781,786.5687,1.0
2.37249755859375,112.94898,1.0
0.9739036560058594,60.14449,1.0
1.902099609375,111.12772,1.0
9.295001983642578,371.18777,1.0
2.571502685546875,106.39048,1.0
4.339595794677734,125.24185,1.0
4.23699951171875,63.109154,1.0
4.217399597167969,61.628967,1.0
0.3419990539550781,56.923267,1.0
0.8753013610839844,111.43451,1.0
4.043701171875,56.59356,1.0
3.2403945922851562,422.43463,1.0
3.8264999389648438,43.07267,1.0
-3.814697265625e-06,513.72815,1.0
5.3462982177734375,104.73104,1.0
0.2821006774902344,217.7909,1.0
1.019500732421875,288.10602,1.0
2.3182029724121094,216.04248,1.0
1.8393974304199219,133.16507,1.0
0.8798980712890625,177.82368,1.0
6.547100067138672,108.701996,1.0
9.051101684570312,29.0395,1.0
1.0710029602050781,275.76218,1.0
7.343502044677734,147.63368,1.0
1.4065971374511719,182.75714,1.0
5.739898681640625,210.17891,1.0
2.8340988159179688,52.08976,1.0
1.6760940551757812,341.07727,1.0
4.237201690673828,640.2999,1.0
0.8612003326416016,200.1718,1.0
2.2594032287597656,205.02106,1.0
3.2275028228759766,897.1113,1.0
3.5597000122070312,75.86241,1.0
1.3618011474609375,183.87619,1.0
1.4079017639160156,1268.366,1.0
1.9987983703613281,92.86762,1.0
0.8426017761230469,155.9029,1.0
3.596101760864258,1055.6718,1.0
0.3585968017578125,127.73818,1.0
1.6899986267089844,42.349586,1.0
1.9593963623046875,115.059746,1.0
3.8910999298095703,486.74902,1.0
3.5928001403808594,70.25905,1.0
3.863201141357422,283.48138,1.0
6.300300598144531,3618.7634,1.0
3.7880992889404297,2350.474,1.0
0.6696014404296875,71.903,1.0
4.927997589111328,768.93463,1.0
3.1636009216308594,81.83145,1.0
0.636199951171875,619.0743,1.0
9.066703796386719,1562.9631,1.0
2.2267990112304688,703.8797,1.0
2.2487030029296875,121.516716,1.0
0.33499908447265625,509.7662,1.0
3.5598983764648438,86.450165,1.0
2.848499298095703,517.97577,1.0
1.4235992431640625,56.319798,1.0
3.71929931640625,156.04724,1.0
3.3368988037109375,43.81232,1.0
5.651699066162109,52.847095,1.0
3.8991966247558594,119.85623,1.0
0.2693977355957031,316.4473,1.0
4.4293975830078125,356.66678,1.0
1.614501953125,80.71449,1.0
4.666999816894531,214.9998,1.0
1.9053993225097656,73.97327,1.0
4.141696929931641,93.963264,1.0
3.040699005126953,212.5367,1.0
2.1424026489257812,55.046566,1.0
4.8246002197265625,496.2108,1.0
2.838897705078125,255.84981,1.0
1.2909984588623047,162.61626,1.0
2.22650146484375,151.2212,1.0
3.8329010009765625,612.9687,1.0
1.0478973388671875,136.66014,1.0
1.7788047790527344,78.09056,1.0
5.631900787353516,1291.8185,1.0
2.3814964294433594,99.920105,1.0
5.624298095703125,58.132023,1.0
0.3097991943359375,296.40384,1.0
0.5125007629394531,103.20374,1.0
7.315101623535156,174.74597,1.0
1.3328990936279297,86.80296,1.0
4.085700988769531,70.30435,1.0
3.207500457763672,60.706814,1.0
0.0,609.8882,1.0
1.2187004089355469,335.50864,1.0
2.784801483154297,88.646805,1.0
2.0278968811035156,552.9345,1.0
5.568096160888672,216.74297,1.0
3.197002410888672,160.27881,1.0
1.7891998291015625,480.58957,1.0
3.8673019409179688,57.182,1.0
0.9402008056640625,195.32716,1.0
0.0,166.9345,1.0
0.36730194091796875,51.587715,1.0
2.3958969116210938,164.71312,1.0
0.1258983612060547,59.42758,1.0
0.5583953857421875,287.84326,1.0
0.2891998291015625,622.0894,1.0
3.814697265625e-06,97.69605,1.0
3.5220985412597656,645.64087,1.0
4.4761962890625,107.034096,1.0
5.252799987792969,212.48764,1.0
0.727996826171875,126.5949,1.0
2.833599090576172,336.4674,1.0
2.1254005432128906,56.65363,1.0
0.4829998016357422,120.86988,1.0
3.5535011291503906,127.151306,1.0
2.531097412109375,259.24265,1.0
0.3639984130859375,226.39618,1.0
5.799797058105469,121.701256,1.0
1.5648040771484375,526.02795,1.0
2.448497772216797,84.796455,1.0
0.8711967468261719,112.94704,1.0
8.792596817016602,635.1406,1.0
2.402700424194336,50.98716,1.0
3.9598960876464844,112.238884,1.0
2.232898712158203,80.34378,1.0
5.218498229980469,196.50159,1.0
1.9073486328125e-06,75.44912,1.0
12.197898864746094,619.35077,1.0
3.251100540161133,154.8984,1.0
1.9850006103515625,113.07458,1.0
2.660297393798828,77.273384,1.0
1.395599365234375,214.23758,1.0
2.969501495361328,49.763096,1.0
3.338298797607422,101.26303,1.0
1.2296981811523438,79.357185,1.0
0.6828994750976562,83.775566,1.0
2.3488006591796875,81.856674,1.0
0.3338031768798828,113.33209,1.0
4.406101226806641,42.627895,1.0
8.982601165771484,60.87624,1.0
9.48050308227539,498.52896,1.0
5.136600494384766,114.66001,1.0
