Regret,MSE,Nodes
4.1349029541015625,184.18129,1.0
2.9609031677246094,88.74935,1.0
3.6571998596191406,302.91635,1.0
2.1979026794433594,256.3262,1.0
2.5295982360839844,119.1669,1.0
2.375701904296875,263.94696,1.0
1.8603019714355469,153.71602,1.0
2.6935997009277344,338.45828,1.0
4.888500213623047,557.63074,1.0
1.9663009643554688,87.526184,1.0
4.228302001953125,149.82188,1.0
5.108100891113281,124.36998,1.0
1.8510971069335938,321.28375,1.0
4.708702087402344,162.65733,1.0
3.8302001953125,56.571213,1.0
1.5276031494140625,106.332855,1.0
1.2957000732421875,79.25404,1.0
4.603202819824219,113.28164,1.0
2.6859970092773438,186.3511,1.0
2.6491012573242188,64.96433,1.0
2.5275039672851562,267.6953,1.0
3.3702011108398438,165.18814,1.0
1.01300048828125,104.51727,1.0
2.277599334716797,133.08772,1.0
1.4575004577636719,294.69144,1.0
2.574798583984375,108.717735,1.0
3.5481948852539062,89.4568,1.0
3.97039794921875,193.73792,1.0
1.106903076171875,108.46013,1.0
7.211399078369141,1203.5563,1.0
4.338397979736328,1719.9989,1.0
4.462493896484375,101.74268,1.0
0.0139007568359375,123.65477,1.0
1.2733993530273438,347.33405,1.0
1.4894981384277344,187.84824,1.0
2.883899688720703,37.30151,1.0
5.8069000244140625,150.58102,1.0
3.7464981079101562,237.9757,1.0
1.8534011840820312,212.96436,1.0
5.081398010253906,44.436523,1.0
1.3838005065917969,127.12965,1.0
2.8339996337890625,78.170204,1.0
0.4773979187011719,99.78246,1.0
4.851902008056641,119.563675,1.0
2.5303993225097656,176.99486,1.0
2.0173988342285156,684.11334,1.0
1.0601997375488281,697.44434,1.0
1.6867027282714844,120.64388,1.0
0.7555999755859375,195.42352,1.0
4.6678009033203125,53.505737,1.0
0.9801006317138672,127.518524,1.0
2.9152984619140625,277.25626,1.0
0.7428970336914062,73.63295,1.0
2.890300750732422,195.78955,1.0
2.8098983764648438,72.69256,1.0
3.171398162841797,249.42555,1.0
1.2537956237792969,72.40253,1.0
0.03079986572265625,74.28575,1.0
2.307798385620117,347.4586,1.0
2.3735008239746094,219.54297,1.0
4.903404235839844,70.55681,1.0
3.4830970764160156,105.220795,1.0
5.553802490234375,90.07706,1.0
3.5896034240722656,104.795715,1.0
1.7258987426757812,93.38897,1.0
0.238800048828125,214.63808,1.0
1.4570999145507812,119.248085,1.0
1.1012992858886719,178.0083,1.0
1.8714027404785156,69.59114,1.0
2.321002960205078,108.77549,1.0
4.246696472167969,97.39374,1.0
4.806602478027344,208.47888,1.0
2.4925003051757812,131.9326,1.0
7.379497528076172,44.767944,1.0
4.1172027587890625,96.86408,1.0
1.2168998718261719,246.26488,1.0
5.044898986816406,95.02762,1.0
0.2805976867675781,114.2808,1.0
3.3854026794433594,760.1724,1.0
0.5261993408203125,404.61758,1.0
4.473297119140625,71.99961,1.0
2.1752967834472656,393.27377,1.0
6.7234039306640625,49.102993,1.0
2.1553001403808594,141.82718,1.0
2.0718994140625,54.972843,1.0
4.412601470947266,163.34724,1.0
4.839801788330078,154.96956,1.0
3.5740966796875,115.51149,1.0
1.3938007354736328,1229.8365,1.0
1.5862998962402344,97.169975,1.0
3.2019996643066406,152.00381,1.0
1.5777969360351562,129.11617,1.0
0.045597076416015625,194.78876,1.0
5.538795471191406,1571.4833,1.0
2.7639007568359375,108.34603,1.0
2.4790000915527344,68.91656,1.0
0.6115016937255859,164.88866,1.0
4.460399627685547,219.37656,1.0
2.403900146484375,115.75588,1.0
3.3610992431640625,1267.7935,1.0
3.2185020446777344,95.921074,1.0
0.636199951171875,100.94912,1.0
2.1753005981445312,4217.78,1.0
0.22209930419921875,85.307205,1.0
1.8700942993164062,237.82849,1.0
1.2347984313964844,111.90117,1.0
3.343097686767578,90.59007,1.0
2.610301971435547,364.6632,1.0
4.624301910400391,141.6357,1.0
1.5356979370117188,102.45401,1.0
6.713703155517578,483.87796,1.0
2.5683975219726562,962.57715,1.0
1.9056015014648438,112.327156,1.0
0.6992988586425781,85.95489,1.0
3.4302024841308594,107.9146,1.0
6.902793884277344,42.695244,1.0
1.2304039001464844,190.69614,1.0
4.471302032470703,72.806335,1.0
3.39959716796875,163.93468,1.0
5.605796813964844,69.45544,1.0
0.7068977355957031,232.50745,1.0
2.168498992919922,213.40605,1.0
2.3554000854492188,127.37539,1.0
2.0266990661621094,487.57364,1.0
3.2000999450683594,109.27269,1.0
11.553096771240234,251.03018,1.0
1.0144996643066406,209.37575,1.0
1.49310302734375,168.95847,1.0
3.4149017333984375,1944.055,1.0
0.9390029907226562,120.46591,1.0
0.9584007263183594,371.36472,1.0
2.636199951171875,84.88684,1.0
2.401599884033203,291.6385,1.0
3.3878021240234375,322.52396,1.0
3.051401138305664,110.91282,1.0
1.6133956909179688,146.07066,1.0
4.332601547241211,249.12274,1.0
2.9360008239746094,138.21234,1.0
2.501697540283203,180.61336,1.0
0.9751968383789062,133.06902,1.0
2.307098388671875,354.07532,1.0
4.796199798583984,134.13167,1.0
6.1343994140625,209.73727,1.0
11.04640007019043,103.3426,1.0
0.09049606323242188,499.08713,1.0
4.541500091552734,49.080154,1.0
3.9534988403320312,100.2924,1.0
1.0869979858398438,43.53227,1.0
3.23590087890625,102.07081,1.0
8.532501220703125,777.93225,3.0
1.5338973999023438,181.64528,1.0
3.4272003173828125,616.6595,1.0
2.285198211669922,115.01112,1.0
2.8731002807617188,1412.1554,1.0
2.1968994140625,46.16239,1.0
1.290700912475586,190.35677,1.0
1.2630958557128906,142.57375,1.0
2.556598663330078,126.06017,1.0
2.8967971801757812,424.45654,1.0
1.68280029296875,122.49757,1.0
1.4799003601074219,208.24675,1.0
0.8148002624511719,103.08202,1.0
3.2275009155273438,501.5401,1.0
2.2151031494140625,122.60458,1.0
0.4310035705566406,145.12132,1.0
0.789398193359375,370.27612,1.0
3.3514976501464844,362.21594,1.0
3.4330978393554688,198.0113,1.0
2.0730972290039062,196.99825,1.0
5.8401031494140625,134.40695,1.0
5.343597412109375,201.40039,1.0
1.3459014892578125,179.77812,1.0
5.867198944091797,148.90892,1.0
4.275703430175781,95.44773,1.0
3.283397674560547,338.757,1.0
1.1778984069824219,39.877594,1.0
5.129798889160156,158.90788,1.0
1.0780982971191406,124.154686,1.0
1.683502197265625,98.084694,1.0
2.3285980224609375,194.78883,1.0
6.30439567565918,329.29922,1.0
3.8052024841308594,61.105396,1.0
2.440196990966797,153.40257,1.0
4.041900634765625,1112.8239,1.0
2.9618988037109375,259.45963,1.0
3.4194984436035156,90.61332,1.0
1.6063995361328125,81.50325,1.0
4.404499053955078,98.69872,1.0
1.2496986389160156,96.536514,1.0
0.8174018859863281,119.12702,1.0
0.7710037231445312,452.88077,1.0
3.026599884033203,100.97237,1.0
0.3538017272949219,98.51631,1.0
2.870899200439453,106.013855,1.0
0.155303955078125,103.88104,1.0
3.2761993408203125,115.90163,1.0
1.4114036560058594,279.18964,1.0
3.347198486328125,178.79147,1.0
4.89019775390625,162.03876,1.0
2.010599136352539,1196.2214,1.0
1.0229034423828125,85.41641,1.0
