Regret,MSE,Nodes
2.7073020935058594,124.84162,1.0
2.579702377319336,237.48656,1.0
3.067302703857422,274.77298,1.0
0.7066993713378906,113.70076,1.0
3.7124977111816406,543.88824,1.0
1.0803031921386719,117.89294,1.0
2.5970993041992188,51.489143,1.0
3.25,313.7576,1.0
2.7264976501464844,91.15672,1.0
5.196201324462891,224.20662,1.0
1.2117996215820312,271.01517,1.0
0.7882003784179688,254.34471,1.0
1.321502685546875,172.45645,1.0
0.582000732421875,92.49714,1.0
2.0303993225097656,216.69757,1.0
0.9558010101318359,102.69398,1.0
0.0,146.56526,1.0
2.904399871826172,106.43888,1.0
0.0,242.41316,1.0
0.971099853515625,101.5019,1.0
4.64129638671875,98.82434,1.0
0.8194999694824219,106.49689,1.0
0.012302398681640625,150.83379,1.0
8.379199981689453,75.87029,1.0
5.710201263427734,1976.161,1.0
2.0566978454589844,67.098045,1.0
1.9389019012451172,492.66382,1.0
7.798896789550781,77.499626,1.0
2.921600341796875,85.08451,1.0
0.9232025146484375,1497.1713,1.0
2.26519775390625,127.76131,1.0
0.6688003540039062,160.22281,1.0
1.0573005676269531,91.3508,1.0
0.11100006103515625,478.00458,1.0
1.0963973999023438,214.66772,1.0
2.9776992797851562,141.05862,1.0
0.7968978881835938,289.32663,1.0
2.3541030883789062,127.7424,1.0
4.553798675537109,155.5772,1.0
1.3715019226074219,165.1212,1.0
1.3223991394042969,84.11299,1.0
4.357902526855469,266.74173,1.0
0.05030059814453125,177.30177,1.0
5.451000213623047,57.036892,1.0
1.3126029968261719,68.45677,1.0
3.9939002990722656,212.3957,1.0
4.950801849365234,306.60596,1.0
3.5696029663085938,108.24752,1.0
1.154296875,808.85364,1.0
7.860298156738281,60.589012,1.0
1.352996826171875,233.49284,1.0
-3.814697265625e-06,84.01789,1.0
3.814697265625e-06,80.3127,1.0
1.2761001586914062,188.83092,1.0
0.2965965270996094,145.09705,1.0
4.0980987548828125,100.51284,1.0
0.5185966491699219,101.99761,1.0
3.3420028686523438,163.5301,1.0
6.068702697753906,104.11597,1.0
4.2772979736328125,162.05391,1.0
3.4758033752441406,193.34427,1.0
2.9511985778808594,118.7125,1.0
1.69610595703125,75.198586,1.0
0.8013992309570312,199.09428,1.0
1.4276008605957031,88.90133,1.0
3.3269996643066406,91.71307,1.0
2.2519989013671875,149.09883,1.0
-3.814697265625e-06,863.06726,1.0
2.7498016357421875,67.233246,1.0
2.4534950256347656,471.60464,1.0
3.869304656982422,419.65198,1.0
2.875,630.9431,1.0
2.427703857421875,78.12071,1.0
0.5631980895996094,113.71158,1.0
12.413799285888672,615.2388,1.0
2.0336990356445312,172.21205,1.0
2.3584976196289062,263.11438,1.0
0.3141975402832031,108.65442,1.0
4.556602478027344,84.20127,1.0
3.0873031616210938,68.91528,1.0
1.7338027954101562,784.3122,1.0
6.896099090576172,165.1948,1.0
2.3224029541015625,307.39902,1.0
2.4799957275390625,126.330246,1.0
2.247699737548828,48.128876,1.0
1.9468002319335938,289.8343,1.0
1.7613983154296875,161.13516,1.0
1.8315010070800781,273.87616,1.0
1.5872993469238281,87.60035,1.0
2.147998809814453,216.62952,1.0
4.057197570800781,70.47461,1.0
2.581998825073242,213.97919,1.0
1.1317977905273438,345.3481,1.0
1.6448974609375,70.92163,1.0
0.22470474243164062,143.18837,1.0
2.288299560546875,120.7155,1.0
1.447601318359375,307.65778,1.0
9.151596069335938,89.52273,1.0
2.0940017700195312,129.02058,1.0
2.8764991760253906,62.793808,1.0
4.366600036621094,192.56036,1.0
1.971099853515625,43.323154,1.0
7.017997741699219,117.83092,1.0
3.1444969177246094,128.38086,1.0
3.0203018188476562,57.432247,1.0
6.195598602294922,131.04488,1.0
2.7608985900878906,119.131065,1.0
8.54220199584961,98.50529,1.0
1.1620025634765625,53.44004,1.0
3.6954002380371094,179.83913,1.0
1.0074043273925781,146.38536,1.0
4.745601654052734,101.27329,1.0
0.138702392578125,128.43304,1.0
0.6406021118164062,135.5515,1.0
5.647499084472656,170.54831,1.0
5.472099304199219,55.956497,1.0
2.1097030639648438,79.75727,1.0
7.188899993896484,228.74408,1.0
3.4615020751953125,581.43665,1.0
1.8050994873046875,146.0305,1.0
0.6478996276855469,83.14022,1.0
2.280803680419922,431.7949,1.0
2.67449951171875,834.1749,1.0
1.8297042846679688,122.03608,1.0
1.0413017272949219,151.9207,1.0
11.118900299072266,128.433,1.0
2.402698516845703,95.962585,1.0
2.0553016662597656,338.3056,1.0
1.1596031188964844,218.51028,1.0
4.088401794433594,68.48724,1.0
4.295101165771484,387.84686,1.0
3.7016029357910156,96.06209,1.0
3.736003875732422,115.03509,1.0
2.0755996704101562,2979.604,1.0
0.956298828125,106.99831,1.0
2.1993026733398438,75.02456,1.0
3.012500762939453,106.56483,1.0
6.414897918701172,59.35545,1.0
1.175201416015625,232.10576,1.0
3.418201446533203,55.246143,1.0
0.9930000305175781,237.32835,1.0
3.661998748779297,65.34289,1.0
4.012596130371094,177.12796,1.0
0.8430004119873047,257.88626,1.0
13.35879898071289,52.307316,1.0
4.204204559326172,1172.6879,1.0
4.770900726318359,165.78105,1.0
15.406700134277344,453.7264,1.0
1.7618980407714844,142.45903,1.0
3.056201934814453,102.33556,1.0
2.0589027404785156,762.18585,1.0
1.2139968872070312,218.71394,1.0
3.2649993896484375,166.17322,1.0
2.409801483154297,399.42648,1.0
2.5885009765625,198.47217,1.0
2.6114044189453125,173.9057,1.0
0.7812995910644531,52.65845,1.0
1.4693984985351562,359.2969,1.0
2.3355979919433594,115.56468,1.0
4.262699127197266,131.07483,1.0
8.097503662109375,48.503414,1.0
2.55059814453125,166.0226,1.0
5.448596954345703,244.3185,1.0
1.4918022155761719,91.842415,1.0
3.270000457763672,220.43015,1.0
1.6284980773925781,213.31595,1.0
3.0578041076660156,261.62686,1.0
0.6119003295898438,216.88582,1.0
4.297100067138672,608.182,1.0
2.3192977905273438,102.74101,1.0
3.0436019897460938,210.45699,1.0
3.044300079345703,116.592354,1.0
2.6836013793945312,71.18499,1.0
0.7125015258789062,48.52495,1.0
2.700103759765625,327.5712,1.0
0.8688011169433594,129.78746,1.0
2.9914016723632812,557.3392,1.0
0.2373046875,266.59952,1.0
3.7235984802246094,168.06668,1.0
1.8459014892578125,77.574104,1.0
2.4770984649658203,203.78508,1.0
1.2112998962402344,235.62221,1.0
1.9631996154785156,464.3487,1.0
3.814697265625e-06,369.8062,1.0
6.656002044677734,86.0758,1.0
0.000698089599609375,1251.1289,1.0
2.075103759765625,457.99777,1.0
1.8636016845703125,127.868675,1.0
3.176401138305664,148.3753,1.0
0.8065032958984375,144.0605,1.0
3.0816993713378906,304.8053,1.0
0.377899169921875,81.29407,1.0
2.3425979614257812,121.9787,1.0
1.5844001770019531,453.84586,1.0
0.7197990417480469,141.08476,1.0
2.333995819091797,239.64636,1.0
1.7750053405761719,96.53885,1.0
1.0388031005859375,76.862526,1.0
1.9487953186035156,71.05427,1.0
0.9782981872558594,202.2664,1.0
0.8587989807128906,1088.9446,1.0
2.783100128173828,96.98744,1.0
9.347003936767578,266.11752,1.0
4.938999176025391,59.849434,1.0
2.8204994201660156,316.83914,1.0
1.6329002380371094,193.81258,1.0
2.7724990844726562,82.920364,1.0
0.42930030822753906,135.58003,1.0
1.4786014556884766,279.8587,1.0
2.9256973266601562,476.91687,1.0
1.7803955078125,70.09998,1.0
4.387702941894531,366.49777,1.0
2.9636993408203125,65.84546,1.0
0.9865989685058594,123.30193,1.0
1.1605987548828125,79.298164,1.0
2.7383995056152344,174.71431,1.0
1.4217033386230469,145.127,1.0
0.0,163.36565,1.0
7.81300163269043,532.54425,1.0
3.749897003173828,313.71677,1.0
3.6634979248046875,296.87936,1.0
1.2171974182128906,124.24415,1.0
1.7810020446777344,65.36031,1.0
4.5785980224609375,253.99416,1.0
1.9780006408691406,398.2384,1.0
2.2698020935058594,106.57037,1.0
8.268096923828125,101.941444,1.0
2.8212013244628906,109.946106,1.0
1.7835979461669922,152.48126,1.0
3.617401123046875,56.539852,1.0
5.485301971435547,74.78119,1.0
3.226001739501953,189.63475,1.0
6.630699157714844,396.85855,1.0
0.6688995361328125,136.55344,1.0
2.3970947265625,117.2133,1.0
3.0878982543945312,159.7735,1.0
2.3331985473632812,149.28864,1.0
0.635101318359375,113.14853,1.0
1.203399658203125,170.23512,1.0
8.0364990234375,132.2046,1.0
1.6235008239746094,107.215645,1.0
4.353401184082031,250.62794,1.0
1.451904296875,1475.0184,1.0
0.7677001953125,75.6846,1.0
0.6785011291503906,106.531685,1.0
1.9314994812011719,150.45343,1.0
4.34210205078125,125.59059,1.0
0.0,164.44907,1.0
3.919401168823242,347.46915,1.0
2.7808990478515625,209.05545,1.0
1.6014022827148438,60.38213,1.0
0.0,273.47394,1.0
0.2978973388671875,159.23929,1.0
8.541597366333008,359.63226,1.0
0.6524009704589844,101.20703,1.0
0.0,1530.789,1.0
1.9701995849609375,219.30534,1.0
2.5902023315429688,109.14734,1.0
4.4114990234375,396.27277,1.0
0.2593955993652344,183.15019,1.0
5.494300842285156,111.11443,1.0
0.2527961730957031,68.063644,1.0
4.2555999755859375,158.64359,1.0
4.082500457763672,448.7436,1.0
6.15679931640625,166.39508,1.0
0.23569869995117188,267.88968,1.0
0.7559013366699219,144.8453,1.0
0.5893020629882812,109.31703,1.0
2.1212997436523438,85.195015,1.0
4.016101837158203,68.73739,1.0
2.5485992431640625,381.55145,1.0
14.94540023803711,517.5734,1.0
2.967601776123047,322.78494,1.0
1.7489013671875,401.26874,1.0
2.2761001586914062,89.29498,1.0
2.5010032653808594,133.325,1.0
2.525299072265625,257.1085,1.0
7.395900726318359,44.90227,1.0
4.093299865722656,78.24612,1.0
3.4104995727539062,498.94885,1.0
1.8468017578125,271.9054,1.0
0.12150192260742188,617.04755,1.0
2.617694854736328,114.4096,1.0
1.5258979797363281,78.85249,1.0
0.3639984130859375,78.17525,1.0
5.426197052001953,43.364326,1.0
3.7203025817871094,139.16252,1.0
7.369499206542969,101.443954,1.0
1.3255996704101562,74.5841,1.0
1.6105995178222656,302.27048,1.0
1.7710990905761719,122.814476,1.0
1.8069992065429688,139.8323,1.0
1.6520004272460938,85.179924,1.0
2.120098114013672,68.80718,1.0
5.058296203613281,58.37164,1.0
0.9527988433837891,921.4413,1.0
1.5203971862792969,69.41602,1.0
1.0297012329101562,202.4324,1.0
4.914703369140625,88.78033,1.0
2.8501014709472656,138.6756,1.0
5.891597747802734,107.712685,1.0
4.154300689697266,1769.0786,1.0
2.020397186279297,286.2012,1.0
4.987403869628906,98.247986,1.0
0.46199798583984375,87.19108,1.0
2.0210037231445312,343.53946,1.0
1.5396995544433594,182.3412,1.0
1.5255966186523438,71.76018,1.0
8.64560317993164,48.751373,1.0
4.04949951171875,336.42242,1.0
1.2208976745605469,498.67007,1.0
1.5966987609863281,262.9602,1.0
0.49010467529296875,61.8945,1.0
4.201305389404297,150.9513,1.0
1.7225990295410156,104.71665,1.0
0.0,101.32522,1.0
7.047698974609375,615.51215,1.0
2.281299591064453,102.96301,1.0
3.548999786376953,90.06573,1.0
5.323497772216797,110.561676,1.0
3.8617019653320312,81.998856,1.0
3.2952041625976562,250.00386,1.0
3.0430984497070312,81.90479,1.0
1.46240234375,185.51637,1.0
3.4195003509521484,315.9232,1.0
2.5444984436035156,86.85174,1.0
1.6171989440917969,254.54836,1.0
10.055400848388672,125.909744,1.0
1.9018974304199219,142.5054,1.0
1.3114967346191406,72.683784,1.0
3.0593948364257812,218.51286,1.0
0.7517013549804688,107.26321,1.0
9.301200866699219,485.6579,1.0
3.3801040649414062,79.36141,1.0
5.670997619628906,53.393677,1.0
2.702299118041992,382.58878,1.0
2.948699951171875,189.97935,1.0
2.5876007080078125,229.25345,1.0
6.875499725341797,2290.2422,1.0
2.996601104736328,1863.572,1.0
3.2895050048828125,84.70065,1.0
1.6357002258300781,155.93388,1.0
5.530498504638672,827.36145,1.0
0.0,98.61328,1.0
4.530300140380859,424.14185,1.0
0.85980224609375,147.69083,1.0
0.4772987365722656,84.49464,1.0
0.5868034362792969,130.9736,1.0
1.3797988891601562,147.29694,1.0
2.607501983642578,1436.1926,1.0
2.424602508544922,167.10693,1.0
3.423900604248047,159.98839,1.0
2.7022018432617188,54.821613,1.0
5.090599060058594,86.00482,1.0
1.2794952392578125,341.37134,1.0
4.394695281982422,173.5766,1.0
3.2856979370117188,112.83925,1.0
0.10609817504882812,247.96413,1.0
7.724597930908203,283.86703,1.0
1.1968002319335938,94.40043,1.0
7.193302154541016,221.54065,1.0
4.290203094482422,217.06166,1.0
1.9832000732421875,140.03745,1.0
2.4566993713378906,293.7849,1.0
2.4779014587402344,83.42352,1.0
1.0226993560791016,891.7609,1.0
6.7030029296875,184.22159,1.0
2.8273963928222656,290.32224,1.0
10.491899490356445,274.15887,1.0
5.457798004150391,68.87198,1.0
1.7838973999023438,74.10154,1.0
0.7405014038085938,165.23645,1.0
3.846302032470703,166.11205,1.0
3.1635971069335938,299.43924,1.0
1.613800048828125,89.121574,1.0
4.013799667358398,440.87228,1.0
5.5471038818359375,59.463886,1.0
5.488399505615234,333.1149,1.0
1.1627960205078125,339.0471,1.0
0.6891021728515625,103.29817,1.0
4.627399444580078,59.543053,1.0
1.2991981506347656,98.25956,1.0
0.0,146.41966,1.0
1.5754966735839844,79.69187,1.0
1.7075004577636719,128.2345,1.0
2.294403076171875,265.105,1.0
2.5960044860839844,422.33508,1.0
4.884498596191406,300.0367,1.0
2.1184005737304688,235.57002,1.0
9.12860107421875,254.61488,1.0
2.018199920654297,90.3792,1.0
2.7194976806640625,142.11769,1.0
3.9172019958496094,283.2856,1.0
3.841299057006836,521.08484,1.0
5.124000549316406,92.3206,1.0
2.8030014038085938,98.43724,1.0
1.1770973205566406,255.58699,1.0
0.98590087890625,84.8227,1.0
1.3470954895019531,150.5766,1.0
2.134796142578125,52.032864,1.0
5.315204620361328,647.9299,1.0
0.7933998107910156,179.17828,1.0
5.3000030517578125,121.0308,1.0
1.319000244140625,404.45346,1.0
4.987998962402344,314.1728,1.0
2.061800003051758,479.80988,1.0
2.126800537109375,480.66504,1.0
7.0702056884765625,141.13252,1.0
5.300701141357422,89.63684,1.0
4.706001281738281,114.46707,1.0
2.272197723388672,114.12104,1.0
5.088602066040039,670.11053,1.0
1.0840988159179688,188.19252,1.0
5.252899169921875,214.35962,1.0
1.6431007385253906,112.17056,1.0
2.708698272705078,101.59262,1.0
4.121002197265625,369.40164,1.0
2.0466995239257812,96.37157,1.0
2.5649032592773438,100.9816,1.0
0.74639892578125,109.8199,1.0
3.939899444580078,182.12549,1.0
2.812896728515625,104.666756,1.0
0.42600250244140625,157.17961,1.0
1.2532997131347656,230.70897,1.0
0.31040191650390625,108.86869,1.0
2.5685958862304688,55.61436,1.0
2.638896942138672,107.19203,1.0
4.889503479003906,117.626274,1.0
2.5123023986816406,2105.5703,1.0
3.343597412109375,241.5336,1.0
5.698402404785156,178.8646,1.0
3.474903106689453,83.77461,1.0
3.7867965698242188,393.7666,1.0
6.8694000244140625,127.215904,1.0
3.6397018432617188,85.91262,1.0
1.7523994445800781,271.88474,1.0
4.337699890136719,151.61064,1.0
1.6438980102539062,211.29897,1.0
1.5045013427734375,214.29498,1.0
2.580596923828125,228.11649,1.0
0.9738998413085938,135.64291,1.0
1.2338981628417969,89.72473,1.0
1.9321022033691406,54.217438,1.0
2.0144004821777344,519.25134,1.0
1.169403076171875,61.722275,1.0
1.881500244140625,73.33269,1.0
4.757001876831055,1096.5936,1.0
2.0837020874023438,434.18976,1.0
1.3124008178710938,76.032425,1.0
1.3383026123046875,89.54792,1.0
0.5461006164550781,210.9345,1.0
1.4286994934082031,293.08493,1.0
3.327800750732422,53.55624,1.0
0.3007011413574219,179.34409,1.0
2.9881973266601562,135.45212,1.0
4.165597915649414,363.41843,1.0
3.967998504638672,439.69116,1.0
1.7252998352050781,86.27428,1.0
2.9599990844726562,199.26936,1.0
1.4310035705566406,162.83981,1.0
2.485300064086914,413.18503,1.0
4.823001861572266,329.12073,1.0
3.3779983520507812,58.54967,1.0
3.3875999450683594,266.43674,1.0
1.9095020294189453,686.8826,1.0
3.4415969848632812,582.2766,1.0
3.898700714111328,453.92133,1.0
3.8516006469726562,101.0153,1.0
2.395599365234375,240.69879,1.0
1.2277984619140625,123.98227,1.0
5.0041046142578125,109.98536,1.0
1.2373981475830078,503.7616,1.0
0.3493995666503906,181.162,1.0
0.9949989318847656,286.25015,1.0
2.467601776123047,131.38315,1.0
0.6432037353515625,171.65654,1.0
5.051300048828125,83.50969,1.0
3.14739990234375,534.93317,1.0
6.255302429199219,373.00446,1.0
3.5667991638183594,61.792507,1.0
0.9306983947753906,107.26219,1.0
3.3176956176757812,89.938545,1.0
4.599201202392578,482.895,1.0
2.4313011169433594,259.53967,1.0
1.6272010803222656,102.85021,1.0
3.6007003784179688,97.003845,1.0
0.0,114.437706,1.0
1.0949974060058594,124.09408,1.0
4.471302032470703,290.19717,1.0
0.7173995971679688,108.46476,1.0
0.10650253295898438,120.799095,1.0
0.7548027038574219,268.9723,1.0
4.230598449707031,126.748825,1.0
4.346900939941406,49.479378,1.0
1.9157028198242188,193.47147,1.0
1.2678031921386719,95.348274,1.0
5.510799407958984,177.9521,1.0
1.0200996398925781,1493.6592,1.0
3.527599334716797,131.42055,1.0
7.083797454833984,74.836334,1.0
2.7056007385253906,316.8637,1.0
1.4286994934082031,233.70856,1.0
0.0,114.47763,1.0
3.377500534057617,258.59845,1.0
1.1532020568847656,234.83327,1.0
5.0540008544921875,83.81616,1.0
0.5627994537353516,384.0781,1.0
2.148998260498047,106.61544,1.0
1.8571014404296875,182.49791,1.0
4.367099761962891,112.030205,1.0
3.1688003540039062,138.68005,1.0
3.587799072265625,137.20296,1.0
1.4582977294921875,115.515976,1.0
3.508403778076172,429.96725,1.0
0.3157005310058594,101.96112,1.0
1.9239997863769531,174.43044,1.0
3.0331954956054688,264.50235,1.0
0.6235008239746094,89.43127,1.0
1.3534011840820312,264.55988,1.0
0.0,81.044914,1.0
2.1781997680664062,2097.0808,1.0
0.0,367.02063,1.0
1.3631973266601562,49.115166,1.0
1.560699462890625,355.08453,1.0
1.426300048828125,360.09256,1.0
3.6315994262695312,115.66034,1.0
4.017696380615234,423.97903,1.0
2.5541000366210938,149.57751,1.0
0.2924995422363281,90.10919,1.0
0.22650146484375,221.11273,1.0
1.2104988098144531,149.08713,1.0
6.1128997802734375,458.55966,1.0
3.814697265625e-06,195.67549,1.0
5.388799667358398,244.69193,1.0
3.095600128173828,77.79291,1.0
4.827098846435547,219.20349,1.0
8.041099548339844,36.160877,1.0
1.1208992004394531,144.21956,1.0
7.239398956298828,269.36304,1.0
1.2006034851074219,277.8062,1.0
2.455402374267578,86.878395,1.0
6.640499114990234,2178.8777,1.0
3.0454978942871094,158.05917,1.0
0.7379989624023438,75.889626,1.0
3.191802978515625,34.59348,1.0
0.9618988037109375,329.513,1.0
4.164802551269531,85.76321,1.0
0.3349037170410156,70.38376,1.0
3.8835983276367188,84.51503,1.0
0.6732997894287109,422.81134,1.0
0.4604034423828125,156.89897,1.0
1.4522972106933594,117.29105,1.0
1.8211956024169922,411.38443,1.0
2.781299591064453,110.64764,1.0
1.5130996704101562,139.5502,1.0
4.47509765625,161.82219,1.0
2.8756980895996094,143.94856,1.0
5.300899505615234,77.29101,1.0
4.394500732421875,148.27245,1.0
1.2071990966796875,51.83459,1.0
3.1978988647460938,436.73782,1.0
6.725002288818359,289.22122,1.0
4.998100280761719,188.66618,1.0
2.8847999572753906,671.6606,1.0
2.9402999877929688,189.0455,1.0
2.1388015747070312,459.89563,1.0
2.240100860595703,83.31292,1.0
1.7593002319335938,165.0491,1.0
1.1947975158691406,480.93124,1.0
2.3394031524658203,444.63483,1.0
2.1181983947753906,275.8303,1.0
1.5243988037109375,102.940704,1.0
3.9349021911621094,532.42535,1.0
1.105499267578125,77.478325,1.0
3.7448997497558594,249.80598,1.0
4.5482025146484375,69.525986,1.0
3.1206016540527344,78.07676,1.0
1.5218009948730469,241.33965,1.0
2.735095977783203,385.77145,1.0
3.7006988525390625,76.54768,1.0
0.3728981018066406,349.53003,1.0
0.679901123046875,210.56793,1.0
0.5172042846679688,84.766495,1.0
2.285900115966797,135.6102,1.0
6.163902282714844,110.20683,1.0
0.4741020202636719,72.98944,1.0
3.392101287841797,68.08966,1.0
6.9915008544921875,524.3049,1.0
5.6573028564453125,65.96545,1.0
2.5520973205566406,203.73433,1.0
3.814697265625e-06,87.26388,1.0
5.390300750732422,188.16762,1.0
2.3994979858398438,120.30933,1.0
2.6948013305664062,75.90099,1.0
3.3024024963378906,115.69369,1.0
3.2753982543945312,283.9991,1.0
1.9073486328125e-06,197.18878,1.0
2.419300079345703,498.63644,1.0
4.046104431152344,164.1937,1.0
2.6287994384765625,371.56076,1.0
5.772499084472656,91.40254,1.0
0.9012985229492188,117.318474,1.0
3.2045974731445312,581.8663,1.0
1.3506011962890625,239.21686,1.0
5.457798004150391,308.25348,1.0
2.3083038330078125,184.12398,1.0
2.737903594970703,88.35296,1.0
5.35569953918457,1995.1912,1.0
2.4847030639648438,161.15157,1.0
2.111499786376953,155.97461,1.0
3.772594451904297,495.4323,1.0
5.177204132080078,107.57534,1.0
3.5188980102539062,128.97728,1.0
3.9044036865234375,61.17076,1.0
1.269500732421875,301.75204,1.0
1.4975013732910156,184.2465,1.0
8.617904663085938,33.493366,1.0
0.960296630859375,103.18376,1.0
4.298101425170898,200.43141,1.0
3.726299285888672,43.47792,1.0
5.285301208496094,491.39722,1.0
4.1566009521484375,236.24377,1.0
0.5811004638671875,243.37022,1.0
5.3350982666015625,107.75697,1.0
1.8062934875488281,78.58651,1.0
2.7803993225097656,82.5823,1.0
3.204601287841797,96.71683,1.0
1.7555999755859375,136.89967,1.0
4.490299224853516,272.0048,1.0
1.4034996032714844,76.74113,1.0
3.588001251220703,72.06846,1.0
4.069101333618164,444.65326,1.0
3.0654983520507812,51.574013,1.0
2.3797035217285156,182.05789,1.0
0.5680999755859375,79.14454,1.0
0.8743019104003906,190.91258,1.0
3.473400115966797,179.04402,1.0
2.3902015686035156,212.60274,1.0
2.0037002563476562,185.42857,1.0
3.2302017211914062,195.01561,1.0
1.0078010559082031,140.43613,1.0
2.6164016723632812,90.11884,1.0
0.8680992126464844,202.06844,1.0
3.8903045654296875,1070.3534,1.0
1.0762996673583984,820.64636,1.0
4.2465972900390625,1016.9484,1.0
0.03070068359375,160.7416,1.0
4.5214996337890625,181.07333,1.0
3.2835006713867188,375.80453,1.0
0.8826026916503906,114.35551,1.0
1.3595008850097656,106.63654,1.0
3.4822998046875,113.28086,1.0
5.704399108886719,72.905815,1.0
3.6998977661132812,243.88998,1.0
3.7671966552734375,65.45368,1.0
1.7592010498046875,271.75955,1.0
0.0,119.95701,1.0
0.9778022766113281,414.2578,1.0
2.9059982299804688,141.01852,1.0
2.024700164794922,299.5225,1.0
5.063694000244141,41.915115,1.0
1.9923973083496094,132.3621,1.0
0.6833992004394531,155.29279,1.0
0.737701416015625,65.05573,1.0
1.4937019348144531,54.08069,1.0
2.401102066040039,512.3786,1.0
8.861499786376953,90.7364,1.0
1.4839019775390625,146.46739,1.0
4.080902099609375,152.37102,1.0
3.2603988647460938,123.23695,1.0
4.798000335693359,56.3055,1.0
5.914402008056641,65.36589,1.0
4.774700164794922,101.80531,1.0
2.7331008911132812,290.69717,1.0
3.814697265625e-06,135.2972,1.0
2.5263023376464844,156.5947,1.0
1.3071975708007812,131.74188,1.0
5.486101150512695,321.5956,1.0
4.6179962158203125,105.11986,1.0
6.864299774169922,140.59375,1.0
1.0340995788574219,292.76477,1.0
1.5911979675292969,349.4194,1.0
2.2729034423828125,130.52667,1.0
4.859100341796875,180.1053,1.0
5.508998870849609,263.66678,1.0
3.8415985107421875,55.82736,1.0
1.580099105834961,140.10725,1.0
1.8054008483886719,68.429665,1.0
2.9885025024414062,152.75726,1.0
1.9995002746582031,195.36908,1.0
2.6579017639160156,73.80446,1.0
5.688098907470703,85.01879,1.0
3.902599334716797,102.50451,1.0
0.2615013122558594,598.90485,1.0
5.004798889160156,371.23462,1.0
5.567497253417969,327.81857,1.0
3.4530982971191406,716.9252,1.0
2.803699493408203,95.56073,1.0
4.416896820068359,153.13008,1.0
3.124103546142578,163.3271,1.0
1.5094013214111328,1398.923,1.0
2.837799072265625,52.16945,1.0
0.9988975524902344,227.79149,1.0
4.396503448486328,204.50957,1.0
0.3863029479980469,500.49063,1.0
2.7142982482910156,138.5911,1.0
1.3826026916503906,507.9352,1.0
2.3523025512695312,67.62051,1.0
4.927799224853516,136.16637,1.0
1.448699951171875,167.91402,1.0
2.839099884033203,328.3789,1.0
1.7753982543945312,356.4452,1.0
1.5040016174316406,206.22516,1.0
3.4259986877441406,76.74678,1.0
7.168498992919922,599.7126,1.0
4.307899475097656,395.1219,1.0
5.784797668457031,196.47614,1.0
0.944000244140625,159.28616,1.0
3.006000518798828,217.4462,1.0
6.487800598144531,791.50757,1.0
2.6941986083984375,92.406876,1.0
1.793701171875,191.42352,1.0
0.0,292.41846,1.0
1.6031990051269531,123.667946,1.0
4.209003448486328,256.22736,1.0
6.4315032958984375,41.711155,1.0
3.8401012420654297,189.27556,1.0
4.9141998291015625,1016.58966,1.0
3.1310997009277344,182.43005,1.0
0.4138984680175781,126.38538,1.0
2.3910999298095703,122.25381,1.0
2.1266021728515625,144.8058,1.0
1.2352027893066406,146.8779,1.0
2.7576980590820312,88.120125,1.0
1.6094970703125,53.028103,1.0
1.6268997192382812,184.50555,1.0
2.2998008728027344,93.92373,1.0
3.3843002319335938,214.9887,1.0
0.00800323486328125,88.44477,1.0
1.7943000793457031,73.17676,1.0
0.4235992431640625,624.5954,1.0
