Regret,MSE,Nodes
56.27340316772461,792.0795,1.0
38.033302307128906,915.6145,1.0
37.93190383911133,829.7303,1.0
44.88849639892578,1035.2888,1.0
57.2318000793457,2464.1172,1.0
36.45880126953125,847.7736,1.0
47.7859992980957,867.1196,1.0
38.73329162597656,2008.5245,1.0
22.286102294921875,991.19794,1.0
46.388301849365234,1008.35266,1.0
49.837398529052734,1038.4052,1.0
45.55540466308594,772.1572,1.0
41.39459991455078,1033.4,1.0
32.127803802490234,1155.6576,1.0
22.907703399658203,1284.0238,1.0
36.26329040527344,985.2507,1.0
92.26480102539062,981.8122,1.0
48.53839874267578,760.7852,1.0
32.73719787597656,824.3018,1.0
37.92630386352539,956.6611,1.0
40.14340591430664,830.57367,1.0
34.240699768066406,831.90625,1.0
27.173004150390625,1007.6595,1.0
48.577606201171875,1098.7797,1.0
46.45050048828125,1033.3046,1.0
25.348003387451172,1661.4177,1.0
21.138702392578125,823.3787,1.0
53.03010559082031,2184.6675,1.0
86.95929336547852,1121.0288,1.0
25.701702117919922,1349.3896,1.0
13.091995239257812,1245.7533,1.0
39.005393981933594,1620.5616,1.0
19.783599853515625,1087.6979,1.0
49.49580383300781,1743.2495,1.0
37.24930191040039,766.89136,1.0
51.06210708618164,747.2324,1.0
109.11571884155273,920.49866,1.0
39.95149612426758,1425.7103,1.0
58.8538932800293,770.4949,1.0
29.004898071289062,2329.2947,1.0
51.176998138427734,1269.656,1.0
64.4758071899414,1094.9054,1.0
60.1619987487793,1005.3265,1.0
58.894405364990234,1052.7219,1.0
49.445199966430664,1134.88,1.0
39.12220001220703,819.42474,1.0
147.54519653320312,1307.2192,1.0
113.06439590454102,1191.9268,1.0
42.947505950927734,874.25446,1.0
39.88710403442383,878.57385,1.0
43.91790771484375,1060.9052,1.0
55.417606353759766,1255.9813,1.0
52.91849899291992,835.4633,1.0
80.8301010131836,1173.7544,1.0
49.277503967285156,908.4514,1.0
34.15629577636719,851.9693,1.0
38.56260299682617,1016.1902,1.0
50.95039749145508,874.397,1.0
41.34980010986328,1072.3398,1.0
100.94858932495117,1154.2726,1.0
77.82279968261719,981.04767,1.0
40.98899459838867,1140.2634,1.0
34.54969024658203,1159.6561,1.0
40.217899322509766,1257.4364,1.0
51.509803771972656,1054.1525,1.0
31.982398986816406,852.46173,1.0
25.2677001953125,1617.2557,1.0
44.073299407958984,971.82056,1.0
40.35059356689453,1038.5482,1.0
53.41859817504883,935.6359,1.0
99.19689559936523,1076.9814,1.0
44.67829513549805,1060.277,1.0
59.54759979248047,1400.4436,1.0
28.21170425415039,1103.6315,1.0
105.98318862915039,848.36456,1.0
63.69489669799805,1199.0494,1.0
68.64219284057617,1026.4196,1.0
48.560001373291016,2251.3818,1.0
46.27180099487305,1398.6211,1.0
38.172298431396484,876.13074,1.0
40.17210388183594,1298.69,1.0
23.73560333251953,1036.131,1.0
84.93049621582031,1114.2524,1.0
30.156003952026367,1338.2402,1.0
43.557003021240234,1169.3372,1.0
43.38779830932617,1048.4429,1.0
25.049903869628906,1143.6803,1.0
86.33390045166016,1025.8862,1.0
60.59600067138672,919.2194,1.0
42.14390182495117,883.89044,1.0
40.44409942626953,818.88306,1.0
42.187904357910156,1407.524,1.0
56.94040298461914,853.3007,1.0
42.64649963378906,939.0145,1.0
29.682796478271484,1051.2921,1.0
45.097503662109375,929.6059,1.0
44.44099807739258,1039.7102,1.0
64.63029861450195,954.9286,1.0
81.75719833374023,1292.0044,1.0
57.57109451293945,1073.9209,1.0
36.28070068359375,887.04,1.0
91.36880493164062,959.3288,1.0
48.499794006347656,960.99835,1.0
34.05400276184082,1315.079,1.0
30.205795288085938,1084.9817,1.0
52.225006103515625,863.71545,1.0
30.676403045654297,915.73737,1.0
67.49060821533203,1236.1838,1.0
87.6897964477539,809.6544,1.0
49.59009552001953,916.2367,1.0
46.33810043334961,804.688,1.0
84.16400146484375,1605.9504,1.0
55.61070251464844,962.2667,1.0
106.118408203125,2025.404,1.0
53.64030075073242,968.3312,1.0
34.818702697753906,975.8259,1.0
38.10449981689453,949.10065,1.0
63.24220275878906,868.2815,1.0
37.91240310668945,1315.1143,1.0
126.88969802856445,918.9017,1.0
30.07830047607422,798.00616,1.0
49.93510437011719,914.3321,1.0
119.73028945922852,1017.18933,1.0
20.551502227783203,1118.7396,1.0
56.45710372924805,1233.7206,1.0
78.60320281982422,2071.0842,1.0
25.31529998779297,1092.6857,1.0
66.58501052856445,948.02606,1.0
61.10920333862305,1022.61584,1.0
30.664897918701172,1539.869,1.0
38.821102142333984,2215.2905,1.0
80.11700439453125,965.9764,1.0
87.82709884643555,844.2672,1.0
18.32089614868164,1219.6865,1.0
40.452598571777344,902.1384,1.0
61.81340408325195,869.0209,1.0
59.44340133666992,885.0786,1.0
52.59330749511719,985.4675,1.0
54.17930603027344,969.5111,1.0
51.33729934692383,1148.3522,1.0
19.0863037109375,950.622,1.0
14.43060302734375,1127.327,1.0
63.23970031738281,976.3238,1.0
39.060394287109375,1172.3676,1.0
48.556007385253906,1198.9866,1.0
57.167301177978516,1163.381,1.0
98.17180633544922,841.58044,1.0
32.54899978637695,792.11237,1.0
126.37871551513672,1942.4509,1.0
197.51149368286133,1256.9357,1.0
89.83409881591797,1004.0396,1.0
68.45539474487305,929.7736,1.0
34.65959548950195,1076.4263,1.0
40.9441032409668,994.66425,1.0
69.2140998840332,920.39606,1.0
59.071495056152344,2502.337,1.0
63.897491455078125,1074.1202,1.0
152.51799774169922,1346.959,1.0
56.939697265625,961.94196,1.0
48.61079788208008,1183.5674,1.0
76.54570388793945,2998.9915,1.0
62.486595153808594,909.1873,1.0
37.29610061645508,1041.088,1.0
60.133094787597656,913.8481,1.0
70.87920379638672,916.5625,1.0
52.6195011138916,1127.8153,1.0
109.05009841918945,1048.9448,1.0
47.8640022277832,901.43207,1.0
92.23589324951172,1040.9784,1.0
142.77020263671875,911.2027,1.0
52.3341064453125,1037.6134,1.0
60.91189956665039,1735.955,1.0
52.99330520629883,1378.909,1.0
60.757999420166016,1020.135,1.0
73.87610244750977,1180.5294,1.0
85.7271957397461,1801.4967,1.0
50.88580322265625,1070.1047,1.0
54.88139343261719,870.30804,1.0
27.108802795410156,1039.8556,1.0
77.39980697631836,986.5312,1.0
25.739398956298828,853.0009,1.0
55.32599639892578,1788.0487,1.0
47.65839767456055,1349.9248,1.0
56.44980239868164,828.1446,1.0
51.97209930419922,988.61334,1.0
27.23979949951172,1099.9021,1.0
20.383296966552734,1316.0839,1.0
54.98409652709961,873.4046,1.0
64.18889999389648,1044.8502,1.0
43.209102630615234,1325.5079,1.0
36.54030227661133,1170.5847,1.0
30.246395111083984,1067.1097,1.0
38.86109924316406,969.6983,1.0
34.727909088134766,908.2856,1.0
25.5751953125,866.51746,1.0
41.52870178222656,1059.374,1.0
135.83969497680664,2791.9553,1.0
40.457305908203125,752.0884,1.0
76.43600082397461,1637.2592,1.0
