Regret,MSE,Nodes
0.47010040283203125,57.93533,1.0
1.9846000671386719,124.82106,1.0
1.7054023742675781,166.16545,1.0
3.901500701904297,148.37825,1.0
2.5587997436523438,178.21259,1.0
3.9494972229003906,144.48943,1.0
1.9693984985351562,119.883575,1.0
2.8922996520996094,388.2472,1.0
5.312503814697266,142.89583,1.0
3.327899932861328,153.95341,1.0
2.527904510498047,294.1101,1.0
7.989498138427734,195.06557,1.0
1.3809013366699219,67.04994,1.0
3.986602783203125,355.2632,1.0
2.731494903564453,117.907906,1.0
8.181203842163086,150.05328,1.0
5.479000091552734,133.23167,1.0
1.5511016845703125,175.96779,1.0
2.3999977111816406,90.78645,1.0
1.923095703125,794.61774,1.0
2.9607009887695312,135.64186,1.0
4.240802764892578,151.90176,1.0
3.221202850341797,130.9142,1.0
3.702098846435547,145.15857,1.0
2.489501953125,79.45847,1.0
2.8438034057617188,117.72209,1.0
2.481597900390625,157.85968,1.0
0.7720985412597656,107.02379,1.0
0.8138999938964844,2724.4043,1.0
1.8466033935546875,390.7079,1.0
9.319801330566406,2101.0242,1.0
5.795101165771484,163.02663,1.0
4.540203094482422,72.2859,1.0
0.9333000183105469,126.90481,1.0
3.804800033569336,248.26492,1.0
4.439899444580078,1397.6826,1.0
3.1348953247070312,279.13995,1.0
10.943000793457031,178.96143,1.0
6.906700134277344,134.6431,1.0
3.494701385498047,70.97635,1.0
5.990497589111328,53.37101,1.0
6.408699035644531,54.926903,1.0
3.6165008544921875,451.2351,1.0
1.4809989929199219,193.30629,1.0
4.3050994873046875,2186.0217,1.0
6.380001068115234,69.332115,1.0
0.8631973266601562,150.0423,1.0
2.3295021057128906,206.19934,1.0
6.727199554443359,230.7361,1.0
7.880298614501953,126.912384,1.0
2.657501220703125,305.22653,1.0
2.1007041931152344,369.2375,1.0
0.3531990051269531,64.12955,1.0
3.930500030517578,190.14955,1.0
5.584400177001953,290.30725,1.0
3.142301559448242,321.31793,1.0
5.604701995849609,117.895065,1.0
2.957897186279297,149.37758,1.0
4.425304412841797,49.502132,1.0
2.2666969299316406,142.56125,1.0
8.335102081298828,174.0088,1.0
4.02349853515625,115.0206,1.0
0.75830078125,41.897007,1.0
1.0344009399414062,150.97954,1.0
5.052001953125,77.4932,1.0
2.9113006591796875,92.25363,1.0
1.6304969787597656,177.38358,1.0
4.691001892089844,196.92212,1.0
1.4869003295898438,77.268326,1.0
3.600902557373047,335.71582,1.0
0.37470245361328125,158.7357,1.0
0.3749961853027344,802.3068,1.0
7.506000518798828,994.34875,1.0
3.5446014404296875,160.16238,1.0
2.9961013793945312,73.50758,1.0
1.6534042358398438,199.9353,1.0
3.6339988708496094,92.59981,1.0
2.082599639892578,45.567352,1.0
3.095001220703125,93.50888,1.0
0.7621002197265625,139.00882,1.0
5.934803009033203,177.54547,1.0
3.6116981506347656,43.86418,1.0
4.315402984619141,163.61778,1.0
3.7228012084960938,84.32924,1.0
2.0880050659179688,215.09653,1.0
4.7555999755859375,435.7255,1.0
1.2568016052246094,92.767204,1.0
0.01630401611328125,88.01284,1.0
2.6697006225585938,84.22088,1.0
3.2326011657714844,59.048172,1.0
3.729400634765625,249.98466,1.0
1.8863983154296875,113.77122,1.0
2.679899215698242,314.5429,1.0
1.1258010864257812,112.4961,1.0
2.750598907470703,95.597595,1.0
3.598400115966797,100.769066,1.0
3.139301300048828,333.79364,1.0
8.218704223632812,306.94852,1.0
1.1370964050292969,60.530262,1.0
0.3618965148925781,85.477264,1.0
6.144203186035156,84.76419,1.0
2.6556015014648438,121.164505,1.0
2.931598663330078,172.52121,1.0
5.0475006103515625,103.02285,1.0
4.698097229003906,192.77261,1.0
5.49749755859375,404.96848,1.0
1.2358016967773438,82.25386,1.0
1.5640983581542969,59.35815,1.0
0.6837005615234375,88.86091,1.0
2.0990982055664062,512.5428,1.0
1.3834991455078125,111.31152,1.0
3.081897735595703,222.18697,1.0
1.5945014953613281,107.92535,1.0
1.1228981018066406,111.896484,1.0
3.024900436401367,290.96964,1.0
0.014797210693359375,302.3957,1.0
0.8180999755859375,104.827446,1.0
2.6749038696289062,230.82011,1.0
8.479198455810547,107.343575,1.0
7.247501373291016,2457.9573,1.0
0.6222991943359375,640.75195,1.0
5.178897857666016,93.477295,1.0
5.548698425292969,102.10537,1.0
4.104400634765625,116.604164,1.0
1.9073486328125e-06,229.20059,1.0
12.344799041748047,1166.2017,1.0
5.2845001220703125,61.537983,1.0
3.4607009887695312,62.646473,1.0
4.815299987792969,65.728294,1.0
2.120197296142578,370.76526,1.0
2.526897430419922,65.569984,1.0
1.8893966674804688,249.68748,1.0
0.8118019104003906,150.6824,1.0
5.994102478027344,57.890965,1.0
1.2751007080078125,314.54062,1.0
1.5621986389160156,168.89914,1.0
1.9790992736816406,111.9639,1.0
3.9179039001464844,141.44815,1.0
2.5881996154785156,97.41919,1.0
1.4215011596679688,193.20366,1.0
0.6928024291992188,141.31305,1.0
1.8896026611328125,62.1034,1.0
3.116199493408203,113.50594,1.0
5.0709991455078125,193.7974,1.0
3.258800506591797,330.53177,1.0
3.643901824951172,142.7856,1.0
3.0077972412109375,132.72504,1.0
1.5428009033203125,186.28084,1.0
0.22919845581054688,203.89574,1.0
1.2055015563964844,384.91977,1.0
3.771800994873047,192.60863,1.0
1.1433982849121094,57.042698,1.0
4.831302642822266,92.532364,1.0
1.4590988159179688,138.01784,1.0
7.166004180908203,156.7713,1.0
2.925201416015625,106.6753,1.0
2.7414016723632812,232.60576,1.0
4.248100280761719,77.77075,1.0
6.813201904296875,187.74355,1.0
0.5443992614746094,172.36557,1.0
0.5453987121582031,88.20872,1.0
6.170997619628906,97.574814,1.0
6.061901092529297,104.80405,1.0
3.0956993103027344,203.67183,1.0
5.314598083496094,293.34598,1.0
8.30630111694336,413.10226,1.0
1.2043991088867188,141.66115,1.0
2.9606056213378906,44.061478,1.0
8.42519760131836,1231.3743,1.0
4.277202606201172,221.93289,1.0
1.2158012390136719,79.47883,1.0
7.150901794433594,1238.0634,1.0
5.8162994384765625,138.42624,1.0
1.7630996704101562,387.54614,1.0
13.53609848022461,221.63382,1.0
4.500801086425781,233.12744,1.0
1.2556991577148438,423.19342,1.0
5.946601867675781,211.48366,1.0
1.7957992553710938,126.64223,1.0
5.6324005126953125,290.16675,1.0
1.1747970581054688,112.1801,1.0
-3.814697265625e-06,78.2665,1.0
8.603097915649414,221.03914,1.0
5.305698394775391,141.6891,1.0
3.4483985900878906,325.7505,1.0
4.006099700927734,63.124332,1.0
2.8482017517089844,103.28119,1.0
2.5346031188964844,101.60319,1.0
2.182201385498047,150.87286,1.0
2.305999755859375,86.55836,1.0
2.6215972900390625,80.40664,1.0
2.3513031005859375,167.24072,1.0
4.494403839111328,189.24387,1.0
3.7344970703125,103.448006,1.0
1.715301513671875,108.99487,1.0
3.7703018188476562,292.26895,1.0
2.2755966186523438,58.84003,1.0
2.8750991821289062,82.047386,1.0
1.4186019897460938,123.464516,1.0
2.669902801513672,385.904,1.0
4.073497772216797,266.4165,1.0
3.53289794921875,89.39965,1.0
1.4746971130371094,64.09518,1.0
8.150497436523438,66.75544,1.0
4.375797271728516,49.71246,1.0
3.8241043090820312,58.071926,1.0
3.9566993713378906,118.190025,1.0
0.8730964660644531,102.71218,1.0
1.6910972595214844,106.356766,1.0
3.7948989868164062,282.30383,1.0
2.2387008666992188,202.19778,1.0
2.419900894165039,606.8573,1.0
3.267902374267578,140.55363,1.0
2.598102569580078,205.80724,1.0
4.917396545410156,86.97387,1.0
4.936801910400391,110.40941,1.0
2.5452003479003906,178.66035,1.0
1.7277984619140625,93.21917,1.0
3.579700469970703,72.8651,1.0
4.574403762817383,171.1107,1.0
3.4876976013183594,404.18906,1.0
1.597900390625,130.43124,1.0
3.5527000427246094,407.98285,1.0
2.6315994262695312,331.9355,1.0
1.0441017150878906,157.5732,1.0
4.480201721191406,76.63979,1.0
2.2919998168945312,221.42088,1.0
5.348400115966797,61.694893,1.0
4.152900695800781,681.4533,1.0
2.9718017578125,66.266815,1.0
3.695598602294922,305.1426,1.0
2.861499786376953,295.69363,1.0
2.9565963745117188,70.226135,1.0
4.19219970703125,86.55972,1.0
3.9400978088378906,59.1481,1.0
2.4073028564453125,111.060486,1.0
3.974201202392578,47.994396,1.0
4.992000579833984,139.15862,1.0
5.167198181152344,60.428722,1.0
4.4347991943359375,604.42694,1.0
3.3675994873046875,50.917927,1.0
5.945106506347656,51.375698,1.0
1.3525009155273438,171.42542,1.0
2.4972000122070312,190.43675,1.0
2.7933998107910156,119.92629,1.0
0.8876972198486328,161.0281,1.0
4.15899658203125,70.562416,1.0
3.4849014282226562,1333.4679,1.0
2.2793006896972656,125.4096,1.0
4.651397705078125,395.11383,1.0
5.868598937988281,105.88852,1.0
1.8773002624511719,172.40514,1.0
0.09810256958007812,111.28418,1.0
6.712200164794922,144.6714,1.0
1.5689010620117188,64.62272,1.0
7.980602264404297,105.289825,1.0
1.0923042297363281,127.23454,1.0
3.8313980102539062,129.70273,1.0
2.111103057861328,74.184074,1.0
5.108196258544922,89.28383,1.0
3.8008995056152344,171.52896,1.0
6.917301177978516,191.15448,1.0
6.7801971435546875,284.39444,1.0
0.11520004272460938,63.065594,1.0
4.339599609375,1131.8842,1.0
2.776599884033203,114.23828,1.0
1.5913963317871094,362.04745,1.0
7.042694091796875,243.54085,1.0
4.824104309082031,196.48048,1.0
1.7083015441894531,80.29082,1.0
1.5204010009765625,73.13219,1.0
2.431396484375,258.62082,1.0
8.072402954101562,148.27132,1.0
0.6696014404296875,84.1925,1.0
6.0998992919921875,104.77093,1.0
0.12030029296875,105.95146,1.0
3.115497589111328,87.446754,1.0
3.054698944091797,61.57403,1.0
3.124401092529297,197.264,1.0
3.3861045837402344,100.91725,1.0
4.257701873779297,54.027386,1.0
3.357501983642578,215.98651,1.0
3.518899917602539,708.7777,1.0
2.963298797607422,289.0467,1.0
7.623497009277344,744.42065,1.0
6.992301940917969,883.45557,1.0
3.633098602294922,51.066303,1.0
9.05350112915039,281.2815,1.0
5.0959014892578125,2137.7175,1.0
7.623802185058594,166.458,1.0
2.7759017944335938,181.99161,1.0
3.6324005126953125,64.36299,1.0
2.2326011657714844,131.9655,1.0
3.8829994201660156,268.56998,1.0
2.3490028381347656,147.12029,1.0
1.8283004760742188,861.1015,1.0
4.11090087890625,156.32361,1.0
2.0723037719726562,166.1009,1.0
2.7119979858398438,108.52423,1.0
5.413303375244141,201.83359,1.0
8.812702178955078,52.63585,1.0
2.8211021423339844,106.668564,1.0
2.4143028259277344,224.07246,1.0
3.0804977416992188,712.21826,1.0
2.322795867919922,158.8081,1.0
3.7193984985351562,947.70953,1.0
3.498798370361328,94.129234,1.0
3.103199005126953,76.652084,1.0
3.1830005645751953,1081.3646,1.0
2.2096004486083984,126.34185,1.0
6.0124969482421875,104.66972,1.0
2.6859970092773438,372.9759,1.0
0.25389862060546875,127.66179,1.0
2.0422019958496094,527.02765,1.0
2.154102325439453,99.73826,1.0
2.0022010803222656,75.91678,1.0
6.510597229003906,368.17368,1.0
1.3219985961914062,117.87681,1.0
1.1774024963378906,215.39903,1.0
2.2779998779296875,119.19768,1.0
3.927001953125,377.90024,1.0
5.730804443359375,62.488632,1.0
3.156299591064453,133.73148,1.0
2.3418006896972656,61.83591,1.0
1.2154998779296875,122.22093,1.0
3.9039993286132812,97.07132,1.0
1.1748008728027344,309.44168,1.0
10.3572998046875,214.971,1.0
4.308799743652344,93.34034,1.0
4.844600677490234,177.22537,1.0
0.5634994506835938,101.680595,1.0
2.9017982482910156,283.11792,1.0
2.7636985778808594,130.5104,1.0
5.429798126220703,60.440388,1.0
0.9634017944335938,73.13942,1.0
0.737701416015625,144.36208,1.0
4.762401580810547,258.84525,1.0
3.281902313232422,128.21364,1.0
1.3457984924316406,213.25095,1.0
4.167503356933594,166.14383,1.0
1.5788993835449219,118.58964,1.0
3.250997543334961,3058.9448,1.0
0.3795967102050781,829.2695,1.0
0.14100265502929688,255.72128,1.0
0.6744003295898438,101.053375,1.0
2.7332000732421875,142.36575,1.0
2.308696746826172,675.3483,1.0
1.583099365234375,100.2928,1.0
2.9592971801757812,212.40749,1.0
3.570697784423828,1787.1364,1.0
5.066398620605469,135.63898,1.0
3.1789989471435547,170.39394,1.0
3.3631019592285156,83.49343,1.0
3.033100128173828,92.93795,1.0
4.171199798583984,310.04358,1.0
1.9157028198242188,108.16505,1.0
3.312297821044922,1935.848,1.0
2.197101593017578,81.66984,1.0
5.976299285888672,295.20844,1.0
1.5865001678466797,188.03348,1.0
0.08890151977539062,2016.5413,1.0
2.5175018310546875,858.179,1.0
5.309898376464844,240.49954,1.0
0.9897956848144531,104.90495,1.0
4.607398986816406,100.59661,1.0
6.066200256347656,125.86246,1.0
2.6633033752441406,168.42886,1.0
2.709197998046875,294.89072,1.0
2.677297592163086,417.36407,1.0
2.3132972717285156,107.83475,1.0
14.499500274658203,574.62164,1.0
2.7078018188476562,160.62747,1.0
0.9675979614257812,121.9807,1.0
0.8932037353515625,50.810963,1.0
6.748603820800781,58.668858,1.0
5.865598678588867,398.3614,1.0
4.090301513671875,279.40558,1.0
1.1328010559082031,291.11996,1.0
5.116302490234375,87.42859,1.0
0.9538993835449219,268.46317,1.0
6.945198059082031,83.23906,1.0
2.7902984619140625,61.89472,1.0
1.8157997131347656,64.463455,1.0
3.194896697998047,94.831436,1.0
0.5047035217285156,148.35068,1.0
3.086700439453125,71.65056,1.0
1.6658973693847656,102.518196,1.0
3.6482009887695312,96.78549,1.0
1.6933975219726562,110.93039,1.0
2.637298583984375,141.46033,1.0
2.0536041259765625,302.34354,1.0
0.6037025451660156,118.48515,1.0
2.9718017578125,143.1072,1.0
5.294399261474609,150.32613,1.0
5.109901428222656,58.734333,1.0
0.25519561767578125,100.84463,1.0
2.814899444580078,277.83463,1.0
4.735599517822266,138.29222,1.0
5.065898895263672,55.78233,1.0
4.079898834228516,277.03745,1.0
4.812099456787109,106.6956,1.0
3.169200897216797,170.38303,1.0
0.6347007751464844,113.86244,1.0
3.395397186279297,147.46211,1.0
4.884502410888672,69.655,1.0
7.476497650146484,59.85078,1.0
2.638500213623047,116.78892,1.0
2.137798309326172,66.936874,1.0
11.525897979736328,154.19035,1.0
3.0850982666015625,309.36374,1.0
0.029300689697265625,93.78803,1.0
0.838897705078125,113.56342,1.0
1.9774971008300781,105.21698,1.0
4.598197937011719,171.05449,1.0
6.11669921875,267.886,1.0
3.5215988159179688,282.76974,1.0
2.9370040893554688,53.829956,1.0
1.9068984985351562,68.5143,1.0
7.1551971435546875,76.26417,1.0
3.3245010375976562,76.698,1.0
4.872501373291016,98.19708,1.0
1.1306991577148438,161.542,1.0
1.2211990356445312,113.286736,1.0
5.232002258300781,130.52025,1.0
1.4132003784179688,200.69998,1.0
9.003002166748047,100.08641,1.0
4.536800384521484,235.51283,1.0
2.7065048217773438,253.65126,1.0
5.498100280761719,70.25915,1.0
4.777599334716797,57.942444,1.0
2.8522987365722656,275.31033,1.0
1.3163032531738281,60.462757,1.0
2.8334999084472656,61.767345,1.0
5.715202331542969,81.61013,1.0
1.7379989624023438,240.20721,1.0
5.362796783447266,557.7324,1.0
4.665897369384766,105.70554,1.0
3.888599395751953,97.87942,1.0
3.563396453857422,286.2809,1.0
3.1865997314453125,382.9054,1.0
1.9029998779296875,243.47705,1.0
8.822498321533203,149.6856,1.0
3.3227005004882812,166.38309,1.0
1.0619964599609375,565.5587,1.0
3.277698516845703,946.2362,1.0
5.4364013671875,64.015594,1.0
8.132797241210938,61.860813,1.0
3.2243995666503906,193.03333,1.0
2.086902618408203,168.57895,1.0
4.56610107421875,449.47162,1.0
2.2626991271972656,1613.0999,1.0
1.9787979125976562,49.791267,1.0
4.480998992919922,375.28067,1.0
5.869197845458984,142.3368,1.0
3.769102096557617,108.40318,1.0
10.580497741699219,1355.7202,1.0
4.282005310058594,138.33818,1.0
3.052898406982422,81.50874,1.0
0.0,235.03108,1.0
4.695400238037109,301.69547,1.0
3.177501678466797,440.3653,1.0
1.4153022766113281,49.395695,1.0
0.0,129.88861,1.0
2.1705970764160156,190.32323,1.0
2.4790992736816406,175.57031,1.0
4.402900695800781,160.16373,1.0
3.0287017822265625,59.61441,1.0
4.890602111816406,262.71262,1.0
1.8222007751464844,593.2455,1.0
1.6450004577636719,182.88046,1.0
5.2617034912109375,186.75732,1.0
6.173301696777344,1151.0149,1.0
0.4672966003417969,209.5315,1.0
0.8030014038085938,78.227264,1.0
6.022102355957031,63.736168,1.0
2.6185989379882812,91.9402,1.0
0.5098991394042969,319.12888,1.0
2.4273014068603516,378.6335,1.0
5.302700042724609,45.71543,1.0
2.507099151611328,286.2801,1.0
4.288000106811523,150.38962,1.0
0.762298583984375,92.69499,1.0
5.56610107421875,239.5306,1.0
2.6105003356933594,123.57993,1.0
7.578098297119141,148.15218,1.0
6.273296356201172,221.65968,1.0
1.9701004028320312,73.86808,1.0
1.6266975402832031,161.49413,1.0
4.521400451660156,419.56027,1.0
2.78900146484375,310.28632,1.0
3.8044967651367188,135.62321,1.0
3.1892013549804688,206.0029,1.0
2.985797882080078,169.22046,1.0
5.026603698730469,36.62302,1.0
1.1996955871582031,282.0011,1.0
5.397701263427734,49.29371,1.0
4.349498748779297,141.01071,1.0
4.49139404296875,143.2054,1.0
4.760101318359375,1548.3633,1.0
5.635398864746094,189.16193,1.0
1.5667991638183594,134.48831,1.0
1.4582977294921875,124.58334,1.0
2.3092002868652344,188.74771,1.0
1.8747978210449219,243.63235,1.0
1.5981979370117188,78.32114,1.0
0.6482009887695312,128.3537,1.0
3.1142005920410156,74.29543,1.0
2.9142990112304688,102.95107,1.0
5.575000762939453,86.345436,1.0
1.360198974609375,134.2069,1.0
3.237201690673828,193.16801,1.0
4.130298614501953,2479.358,1.0
3.49530029296875,154.20154,1.0
3.5863990783691406,57.53379,1.0
3.0386962890625,109.82872,1.0
2.6082992553710938,116.55624,1.0
0.9331016540527344,386.38034,1.0
5.569400787353516,56.778812,1.0
2.2045974731445312,173.31439,1.0
0.7888031005859375,270.81802,1.0
9.87900161743164,131.03972,1.0
2.151500701904297,85.51104,1.0
4.368801116943359,2316.804,1.0
1.5128021240234375,178.16122,1.0
3.419597625732422,107.67648,1.0
6.1183013916015625,871.4567,1.0
2.5998992919921875,84.98185,1.0
1.6703987121582031,1530.9672,1.0
2.345500946044922,270.26785,1.0
0.3290977478027344,203.66801,1.0
0.303802490234375,107.49791,1.0
1.9643020629882812,102.64826,1.0
5.596500396728516,249.22945,1.0
2.859699249267578,333.69025,1.0
4.4342041015625,404.58215,1.0
1.7506980895996094,90.07459,1.0
0.3011016845703125,442.98114,1.0
3.8817977905273438,62.007492,1.0
3.11090087890625,101.85683,1.0
2.2238998413085938,156.66953,1.0
5.202297210693359,237.63104,1.0
5.016002655029297,79.88322,1.0
2.1210060119628906,56.33277,1.0
7.484199523925781,44.145493,1.0
6.6259002685546875,110.87414,1.0
2.2449989318847656,64.83227,1.0
1.1037979125976562,129.68597,1.0
3.6760940551757812,145.36635,1.0
1.2720985412597656,172.94,1.0
6.5139007568359375,261.27722,1.0
1.9094009399414062,610.38477,1.0
4.7317962646484375,70.19267,1.0
2.193103790283203,43.27903,1.0
0.542999267578125,54.341934,1.0
2.764301300048828,177.22527,1.0
4.425701141357422,119.62274,1.0
0.0,198.76562,1.0
5.7052001953125,71.70996,1.0
3.9527969360351562,209.71657,1.0
1.9175033569335938,125.641716,1.0
3.7973976135253906,81.4422,1.0
1.5481986999511719,218.3965,1.0
4.865001678466797,65.66375,1.0
4.926002502441406,317.3254,1.0
0.9923019409179688,179.5167,1.0
2.4471988677978516,155.09676,1.0
1.484100341796875,124.60292,1.0
1.9784011840820312,57.858757,1.0
0.7501029968261719,244.307,1.0
4.436698913574219,433.3477,1.0
4.868499755859375,231.11859,1.0
3.0203990936279297,644.6623,1.0
3.8498992919921875,86.43409,1.0
7.377201080322266,239.4581,1.0
2.62969970703125,417.33356,1.0
1.99420166015625,105.08503,1.0
3.5032958984375,176.92274,1.0
4.619598388671875,75.381,1.0
3.2271995544433594,363.3633,1.0
4.185901641845703,159.42104,1.0
1.8979988098144531,126.90373,1.0
5.422698974609375,86.09322,1.0
7.145496368408203,174.6105,1.0
1.6054000854492188,385.29733,1.0
4.780002593994141,176.54855,1.0
5.7248992919921875,87.8379,1.0
3.442302703857422,170.06955,1.0
2.042499542236328,155.30386,1.0
2.7208023071289062,156.31802,1.0
3.6579017639160156,70.334816,1.0
3.198101043701172,2000.3589,1.0
0.8232002258300781,337.9876,1.0
2.1381988525390625,257.38086,1.0
1.0718002319335938,76.91987,1.0
3.7302017211914062,360.9078,1.0
1.4235992431640625,92.014046,1.0
3.3927001953125,506.54968,1.0
4.780401229858398,297.5888,1.0
4.068199157714844,242.74567,1.0
2.785999298095703,352.82767,1.0
1.6899986267089844,123.68688,1.0
2.2509994506835938,121.30619,1.0
1.7069969177246094,183.26212,1.0
2.260997772216797,142.59587,1.0
3.8323020935058594,217.79129,1.0
2.314697265625,783.4011,1.0
7.336997985839844,76.885086,1.0
2.047698974609375,48.17795,1.0
8.3135986328125,47.335197,1.0
5.184501647949219,176.4578,1.0
4.158500671386719,310.80945,1.0
5.322900772094727,490.71423,1.0
6.73370361328125,109.98086,1.0
2.4141006469726562,184.10078,1.0
3.156801223754883,358.48175,1.0
2.4917030334472656,183.99394,1.0
6.201702117919922,327.66354,1.0
4.416999816894531,53.484047,1.0
2.3147964477539062,185.28487,1.0
6.617404937744141,85.55512,1.0
2.6365013122558594,119.67056,1.0
0.8839988708496094,129.64615,1.0
5.381202697753906,616.4927,1.0
2.680999755859375,69.99983,1.0
1.0856971740722656,147.74004,1.0
3.6227951049804688,129.3282,1.0
2.143199920654297,222.86928,1.0
2.4574012756347656,124.04285,1.0
0.44140052795410156,378.4143,1.0
4.027301788330078,147.17958,1.0
4.088397979736328,112.83725,1.0
1.5734977722167969,130.41661,1.0
2.0816001892089844,117.13093,1.0
4.223499298095703,246.44627,1.0
2.328197479248047,124.55167,1.0
7.9225006103515625,81.79583,1.0
6.082000732421875,196.48152,1.0
3.0393028259277344,74.255424,1.0
-1.9073486328125e-06,122.9117,1.0
0.23780059814453125,240.55464,1.0
9.981201171875,531.2393,1.0
0.7024002075195312,199.51324,1.0
4.779302597045898,194.38579,1.0
3.240497589111328,176.07393,1.0
4.242397308349609,80.50132,1.0
6.403003692626953,162.01218,1.0
0.6877975463867188,105.20871,1.0
1.9076995849609375,318.03616,1.0
3.107898712158203,133.68065,1.0
2.6272010803222656,196.42023,1.0
2.9920005798339844,78.18859,1.0
2.3772964477539062,185.58191,1.0
3.6767959594726562,550.83136,1.0
2.7220001220703125,179.78255,1.0
3.6672019958496094,189.4656,1.0
2.5557022094726562,549.9513,1.0
2.0482025146484375,184.94687,1.0
2.1725997924804688,79.923744,1.0
3.848499298095703,108.1917,1.0
2.1940994262695312,433.8543,1.0
3.5467987060546875,729.5711,1.0
2.6651992797851562,69.17292,1.0
8.033897399902344,143.42198,1.0
3.715198516845703,71.06137,1.0
5.9192962646484375,756.7826,1.0
2.975299835205078,301.84875,1.0
4.142997741699219,144.82715,1.0
2.481403350830078,65.683586,1.0
3.8059005737304688,90.45333,1.0
2.475799560546875,315.95007,1.0
5.233501434326172,73.59205,1.0
0.14170074462890625,223.59938,1.0
3.6048011779785156,118.46673,1.0
1.4316978454589844,121.81525,1.0
4.7852935791015625,79.5989,1.0
2.669300079345703,1155.8862,1.0
3.2842025756835938,1290.4949,1.0
5.4506988525390625,141.85202,1.0
3.553497314453125,66.33389,1.0
3.5783004760742188,218.65399,1.0
2.4350013732910156,162.04321,1.0
3.2060012817382812,80.464745,1.0
5.315399169921875,2052.4846,1.0
2.5947036743164062,359.1926,1.0
4.010000228881836,627.91583,1.0
4.834403991699219,76.86786,1.0
1.063201904296875,125.09056,1.0
4.228199005126953,195.34856,1.0
2.1175003051757812,533.0154,1.0
1.7043991088867188,451.834,1.0
0.8311004638671875,82.42884,1.0
1.3540000915527344,119.87008,1.0
3.5335006713867188,797.9654,1.0
0.7410011291503906,83.41,1.0
3.9368019104003906,513.101,1.0
0.5900001525878906,297.56335,1.0
3.3065032958984375,297.6909,1.0
2.7142982482910156,163.02531,1.0
2.614898681640625,1225.1943,1.0
3.9858970642089844,89.31774,1.0
0.0,806.139,1.0
1.6068992614746094,196.31468,1.0
2.1364974975585938,144.72954,1.0
3.42340087890625,106.09638,1.0
2.3369979858398438,343.58304,1.0
3.5087966918945312,57.833927,1.0
2.4034996032714844,64.67064,1.0
2.1133995056152344,81.25569,1.0
1.9407997131347656,80.85992,1.0
3.8749008178710938,84.238556,1.0
1.8875007629394531,73.67959,1.0
1.3773002624511719,118.98271,1.0
7.290699005126953,115.069595,1.0
3.6541976928710938,337.55118,1.0
1.4518966674804688,214.89607,1.0
3.1337966918945312,483.50922,1.0
4.006603240966797,83.82283,1.0
5.697498321533203,133.42574,1.0
3.7266006469726562,127.11568,1.0
2.3110008239746094,364.30267,1.0
5.103599548339844,83.36047,1.0
0.22750091552734375,76.96704,1.0
2.1434974670410156,96.59836,1.0
3.6649017333984375,60.54006,1.0
5.9141998291015625,133.20811,1.0
1.1333999633789062,126.567314,1.0
4.5915985107421875,93.127625,1.0
4.134601593017578,118.51801,1.0
2.626598358154297,749.9957,1.0
2.9823989868164062,128.27776,1.0
2.8933982849121094,370.6888,1.0
5.747703552246094,86.31483,1.0
1.7120018005371094,202.2894,1.0
3.0889015197753906,175.19708,1.0
0.23579788208007812,106.45913,1.0
5.12249755859375,57.407867,1.0
2.3712997436523438,947.9189,1.0
2.558704376220703,98.61668,1.0
