Regret,MSE,Nodes
37.231895446777344,767.2758,1.0
40.99150466918945,1494.05,1.0
28.34850311279297,891.6614,1.0
74.1471939086914,846.4245,1.0
57.361202239990234,910.6829,1.0
21.764896392822266,618.99854,1.0
230.97869873046875,2095.7769,1.0
55.19059371948242,826.6217,1.0
48.12099838256836,684.013,1.0
49.53289794921875,963.1172,1.0
41.099403381347656,634.59607,1.0
46.98929786682129,1131.5016,1.0
48.07949447631836,870.5655,1.0
185.13500213623047,946.85815,1.0
124.92480850219727,1036.0498,1.0
137.44649505615234,1070.1553,1.0
60.97600555419922,1878.7648,1.0
44.61009979248047,663.2546,1.0
35.13479995727539,673.9041,1.0
109.30709838867188,809.666,1.0
61.32149887084961,941.3268,1.0
87.48010635375977,787.1116,1.0
46.99250030517578,839.32056,1.0
103.92240142822266,1152.8143,1.0
67.17699813842773,698.31647,1.0
245.6327953338623,1559.0138,1.0
29.174400329589844,1260.65,1.0
38.42839813232422,787.13324,1.0
26.094497680664062,1118.6971,1.0
49.35869598388672,650.9162,1.0
42.08400344848633,829.9653,1.0
15.009597778320312,883.18134,1.0
28.926300048828125,671.9926,1.0
67.04590225219727,909.1311,1.0
38.182498931884766,757.5783,1.0
73.30821228027344,889.37506,1.0
62.49410629272461,658.4648,1.0
33.2998046875,1137.8353,1.0
68.43209838867188,804.3139,1.0
34.852298736572266,892.8071,1.0
78.05529403686523,847.4283,1.0
35.31559753417969,1016.3589,1.0
47.75919723510742,656.65027,1.0
41.38840103149414,869.0005,1.0
70.26410675048828,1689.9753,1.0
42.466495513916016,5110.7754,1.0
91.04170227050781,912.8773,1.0
45.30689239501953,988.45026,1.0
32.0426025390625,721.6532,1.0
82.58730697631836,1090.4753,1.0
61.93980407714844,859.2067,1.0
36.95179748535156,706.5256,1.0
81.84040069580078,981.5679,1.0
39.132301330566406,719.0022,1.0
65.15900039672852,713.41766,1.0
49.73679733276367,743.2624,1.0
53.641998291015625,773.7527,1.0
75.80850219726562,878.66956,1.0
31.739795684814453,812.57086,1.0
61.415802001953125,898.1548,1.0
168.8885955810547,1037.6304,1.0
68.94190216064453,805.615,1.0
77.61179733276367,682.4314,1.0
24.43779754638672,688.51154,1.0
193.81610107421875,1170.7513,1.0
58.32260513305664,1222.6569,1.0
39.710500717163086,589.7417,1.0
53.572696685791016,683.12256,1.0
58.89619445800781,746.197,1.0
32.218196868896484,774.2465,1.0
38.62959671020508,955.20264,1.0
74.27840042114258,699.61035,1.0
110.62368965148926,1110.4933,1.0
40.083797454833984,1396.5394,1.0
49.53279495239258,1206.918,1.0
48.98930358886719,806.86774,1.0
58.36580276489258,691.9267,1.0
70.56100463867188,753.0022,1.0
71.5377025604248,1423.0092,1.0
34.42220687866211,627.9646,1.0
80.70739936828613,1735.902,1.0
57.957603454589844,1393.7178,1.0
46.33769989013672,920.4882,1.0
11.55059814453125,1290.8542,1.0
87.7645034790039,1006.1891,1.0
102.59049987792969,1043.9056,1.0
62.33929634094238,995.3798,1.0
59.21189498901367,974.6449,1.0
73.02870559692383,1153.0056,1.0
179.56080627441406,1552.4834,1.0
27.65520477294922,769.1674,1.0
93.18040466308594,1513.4513,1.0
159.3456916809082,1290.7295,1.0
39.57280349731445,741.92786,1.0
44.15399932861328,587.43823,1.0
44.58430099487305,807.0983,1.0
38.2838020324707,1085.5217,1.0
231.75697708129883,1763.0117,1.0
44.55279541015625,511.0967,1.0
129.62701034545898,766.4813,1.0
35.24250411987305,1025.417,1.0
72.92000389099121,992.79065,1.0
25.260902404785156,963.07086,1.0
48.460702896118164,972.233,1.0
52.53470230102539,1118.1166,1.0
44.22770309448242,760.2867,1.0
51.96670150756836,882.89294,1.0
51.24580192565918,1235.2501,1.0
117.34540176391602,912.8412,1.0
42.33109664916992,828.7824,1.0
31.181198120117188,1000.35345,1.0
93.60859680175781,916.22894,1.0
50.85680389404297,1342.8433,1.0
34.720895767211914,1147.087,1.0
56.056095123291016,810.51874,1.0
118.41170120239258,3833.325,1.0
89.27800369262695,822.7962,1.0
84.21900177001953,881.6974,1.0
79.26719284057617,858.25903,1.0
26.953998565673828,715.1006,1.0
46.49149703979492,1026.2114,1.0
71.59809875488281,789.77985,1.0
25.98279571533203,756.3906,1.0
48.665401458740234,952.2852,1.0
54.82880401611328,656.28485,1.0
58.98880386352539,894.33704,1.0
31.224498748779297,544.94727,1.0
61.324398040771484,663.2865,1.0
31.4718017578125,864.0795,1.0
78.49960327148438,927.1242,1.0
57.494110107421875,1076.083,1.0
84.73650550842285,1199.68,1.0
92.98210525512695,871.43353,1.0
25.483097076416016,677.5879,1.0
51.88380432128906,746.92267,1.0
20.897602081298828,622.0474,1.0
45.69279479980469,911.1316,1.0
38.63749313354492,2330.7073,1.0
58.21790313720703,956.803,1.0
55.96920394897461,757.4363,1.0
69.3284912109375,758.0686,1.0
78.20720672607422,939.7495,1.0
40.280601501464844,871.4366,1.0
90.51330184936523,707.0561,1.0
88.73469924926758,726.0329,1.0
63.0640983581543,617.736,1.0
79.04229736328125,745.59686,1.0
37.49480056762695,640.1067,1.0
91.39220428466797,871.1856,1.0
59.98920440673828,865.39484,1.0
37.07760238647461,779.02124,1.0
78.49909210205078,1644.7197,1.0
37.36400604248047,1932.5759,1.0
52.03499984741211,675.8661,1.0
44.07309341430664,554.5045,1.0
108.79829978942871,880.57526,1.0
35.05220031738281,1076.8273,1.0
62.742000579833984,931.08,1.0
49.708797454833984,707.5422,1.0
51.20970153808594,662.164,1.0
51.479698181152344,668.069,1.0
56.94150161743164,719.7134,1.0
15.856002807617188,622.09845,1.0
30.870601654052734,684.68695,1.0
50.301300048828125,942.7271,1.0
105.77230834960938,1154.245,1.0
35.13240432739258,704.5481,1.0
55.33169937133789,750.6088,1.0
111.13611221313477,1129.8778,1.0
53.2598991394043,575.00415,1.0
200.3890037536621,1115.6196,1.0
39.32160186767578,687.2239,1.0
71.37040328979492,882.8593,1.0
73.15140151977539,1037.6803,1.0
47.03680419921875,918.14197,1.0
39.26359558105469,794.28674,1.0
63.8080940246582,922.88306,1.0
290.94717597961426,1213.1658,1.0
50.90879821777344,714.2337,1.0
28.804698944091797,785.05994,1.0
37.722808837890625,585.75494,1.0
26.652793884277344,661.10504,1.0
64.23170471191406,973.6505,1.0
42.39490509033203,977.4053,1.0
148.23190689086914,1206.514,1.0
43.9098014831543,1671.827,1.0
