Regret,MSE,Nodes
5.292797088623047,237.1504,1.0
2.9827003479003906,100.95863,1.0
0.0,159.16347,1.0
2.5761985778808594,168.62236,1.0
4.969900131225586,180.26439,1.0
2.8045005798339844,79.14376,1.0
2.4493980407714844,128.19708,1.0
1.7518997192382812,140.8574,1.0
0.9487991333007812,134.66695,1.0
0.4901008605957031,163.6677,1.0
1.4266014099121094,139.31764,1.0
2.2220001220703125,45.86656,1.0
1.4823036193847656,89.583015,1.0
0.5195999145507812,86.84229,1.0
2.1063995361328125,57.09418,1.0
1.6679039001464844,93.14388,1.0
2.101398468017578,147.06879,1.0
1.7366981506347656,122.34229,1.0
1.8232040405273438,156.91454,1.0
0.7676010131835938,1400.0878,1.0
1.8865966796875,645.8511,1.0
3.6019020080566406,342.54132,1.0
5.5121002197265625,191.32434,1.0
0.8073005676269531,189.577,1.0
7.4983978271484375,1568.2311,1.0
1.8230018615722656,288.81705,1.0
4.073299407958984,100.02411,1.0
0.0,72.91092,1.0
3.5904006958007812,122.42601,1.0
6.690402984619141,74.80092,1.0
0.0,265.40604,1.0
0.9962005615234375,58.024696,1.0
2.918100357055664,1049.1637,1.0
1.1823997497558594,86.58753,1.0
3.4569969177246094,38.850048,1.0
6.275600433349609,90.54076,1.0
5.2978973388671875,449.5408,1.0
2.757701873779297,75.979836,1.0
1.2835006713867188,180.94876,1.0
2.8656005859375,723.2677,1.0
0.7099990844726562,86.32854,1.0
5.154500961303711,648.60535,1.0
0.8288993835449219,149.55379,1.0
0.6198997497558594,433.34354,1.0
-3.814697265625e-06,74.433975,1.0
1.2896003723144531,56.958107,1.0
0.0,857.9967,1.0
0.09650039672851562,73.55216,1.0
3.890300750732422,126.22839,1.0
2.0457000732421875,121.640564,1.0
3.3299026489257812,379.88766,1.0
3.024503707885742,770.92944,1.0
2.375701904296875,185.56012,1.0
2.5987014770507812,66.73156,1.0
0.583099365234375,148.43425,1.0
1.2559013366699219,99.225784,1.0
3.8254013061523438,107.03321,1.0
2.411001205444336,1780.4849,1.0
3.232501983642578,334.42682,1.0
0.9030990600585938,160.82118,1.0
0.3136005401611328,96.11385,1.0
6.514400482177734,126.383934,1.0
1.9818000793457031,2164.1416,1.0
6.376201629638672,113.44891,1.0
1.2406997680664062,148.0547,1.0
1.1650981903076172,544.2825,1.0
2.2718982696533203,173.58162,1.0
3.1902999877929688,78.41914,1.0
2.630199432373047,58.204872,1.0
5.162200927734375,200.31189,1.0
3.6207008361816406,5149.26,1.0
1.3061981201171875,67.606155,1.0
3.721599578857422,52.927025,1.0
0.8613014221191406,126.29395,1.0
3.78070068359375,292.95233,1.0
-1.9073486328125e-06,96.39671,1.0
2.2446975708007812,115.40444,1.0
2.72869873046875,193.52162,1.0
2.5215988159179688,39.63966,1.0
5.849605560302734,58.430397,1.0
2.9757003784179688,140.6557,1.0
2.2739028930664062,416.11505,1.0
8.430000305175781,275.20773,1.0
2.1255035400390625,56.913673,1.0
0.9041996002197266,175.13869,1.0
0.1027984619140625,98.37391,1.0
9.281898498535156,112.31368,1.0
5.117504119873047,64.70791,1.0
0.8297004699707031,124.33503,1.0
6.022296905517578,69.84814,1.0
4.241203308105469,76.60817,1.0
7.989099502563477,130.0978,1.0
1.1644020080566406,128.60168,1.0
6.109798431396484,102.78349,1.0
4.966098785400391,327.42978,1.0
5.730899810791016,114.06112,1.0
2.087301254272461,245.45082,1.0
1.6399993896484375,51.915337,1.0
4.864501953125,89.0435,1.0
6.627899169921875,33.489445,1.0
1.7917003631591797,202.37566,1.0
2.8279991149902344,71.91088,1.0
1.4037971496582031,207.14943,1.0
3.042501449584961,102.33756,1.0
2.5574989318847656,80.35068,1.0
1.2333011627197266,144.29973,1.0
4.100902557373047,333.69635,1.0
3.4644012451171875,374.6483,1.0
2.4050979614257812,79.150375,1.0
2.697498321533203,123.696526,1.0
3.294401168823242,395.9045,1.0
3.9372005462646484,207.1148,1.0
7.079498291015625,156.20445,1.0
1.0060005187988281,77.00516,1.0
7.401103973388672,102.09059,1.0
0.7533988952636719,189.98396,1.0
2.9310035705566406,171.40475,1.0
1.6529006958007812,90.55175,1.0
4.0177001953125,117.21916,1.0
5.493499755859375,126.9302,1.0
0.5956993103027344,501.2217,1.0
1.5458030700683594,53.045067,1.0
3.911102294921875,238.26492,1.0
6.099300384521484,1149.354,1.0
0.493499755859375,93.85783,1.0
2.7509994506835938,103.61281,1.0
1.6956977844238281,212.06284,1.0
2.9055023193359375,117.69798,1.0
3.2425994873046875,72.50613,1.0
1.1954994201660156,92.87731,1.0
1.6856002807617188,114.55699,1.0
2.759899139404297,108.46821,1.0
2.4693031311035156,58.756382,1.0
2.089801788330078,358.69806,1.0
1.0192985534667969,136.13446,1.0
3.8659019470214844,190.64029,1.0
2.589496612548828,336.3613,1.0
3.24169921875,182.5361,1.0
3.5964012145996094,253.06464,1.0
5.705997467041016,47.694515,1.0
2.765300750732422,106.951225,1.0
2.2657012939453125,94.715996,1.0
1.6722030639648438,263.7808,1.0
1.9550018310546875,292.5637,1.0
2.9801979064941406,101.768814,1.0
3.425802230834961,142.33488,1.0
1.2889022827148438,89.54791,1.0
0.3652992248535156,88.59239,1.0
0.8861007690429688,102.7006,1.0
3.7485008239746094,74.76035,1.0
5.762599945068359,172.05852,1.0
2.5494003295898438,181.22537,1.0
1.6427993774414062,243.29494,1.0
0.4583015441894531,86.24716,1.0
-3.814697265625e-06,80.06711,1.0
0.6371994018554688,160.68657,1.0
3.5079994201660156,188.08778,1.0
0.8822975158691406,315.4997,1.0
4.157400131225586,366.63876,1.0
1.3885993957519531,126.66259,1.0
0.2553977966308594,169.67416,1.0
2.9858036041259766,189.2133,1.0
0.3214988708496094,399.51315,1.0
1.991098403930664,431.85477,1.0
3.897899627685547,129.25943,1.0
7.817501068115234,246.84953,1.0
2.033700942993164,854.357,1.0
2.3236007690429688,90.731026,1.0
2.4631004333496094,768.40265,1.0
1.9018974304199219,102.4737,1.0
2.349102020263672,63.735188,1.0
2.100299835205078,136.45235,1.0
3.5102996826171875,364.09875,1.0
2.2384986877441406,112.44817,1.0
4.02239990234375,154.1442,1.0
1.205902099609375,66.10045,1.0
1.2721977233886719,53.10193,1.0
1.7407989501953125,66.36477,1.0
1.7183036804199219,85.59157,1.0
3.2535972595214844,51.141304,1.0
3.442798614501953,95.32215,1.0
3.1137962341308594,58.408398,1.0
0.77349853515625,81.190315,1.0
1.3077983856201172,378.72925,1.0
1.4173011779785156,180.9536,1.0
3.8232994079589844,210.82944,1.0
0.7705001831054688,311.87552,1.0
0.5283012390136719,86.401985,1.0
2.4220008850097656,176.76877,1.0
0.9995040893554688,146.97705,1.0
3.6326980590820312,119.44332,1.0
7.828804016113281,90.56476,1.0
1.0321006774902344,92.677284,1.0
0.9874000549316406,64.22812,1.0
2.3305015563964844,164.27872,1.0
3.8055992126464844,620.3005,1.0
1.7083969116210938,68.346954,1.0
3.24420166015625,94.36102,1.0
2.5368995666503906,143.91537,1.0
1.0571975708007812,113.88349,1.0
1.8606986999511719,220.91063,1.0
