Regret,MSE,Nodes
0.6371002197265625,69.19335,1.0
0.9212989807128906,131.16254,1.0
1.492300033569336,487.50223,1.0
2.530000686645508,547.4951,1.0
0.72760009765625,255.0787,1.0
0.8709983825683594,403.50217,1.0
0.9139938354492188,84.0926,1.0
0.84759521484375,143.10193,1.0
2.4173965454101562,34.231514,1.0
0.3423004150390625,1666.119,1.0
8.612899780273438,381.6262,1.0
8.201499938964844,527.9011,1.0
0.0,151.80869,1.0
1.9073486328125e-06,199.91574,1.0
1.687896728515625,283.2733,1.0
3.470897674560547,96.157486,1.0
0.9874000549316406,359.02573,1.0
2.649799346923828,618.4894,1.0
3.323101043701172,74.99826,1.0
3.8703956604003906,254.65572,1.0
1.1511993408203125,241.90567,1.0
0.5769996643066406,321.09763,1.0
2.9319992065429688,268.22525,1.0
3.197601318359375,58.090656,1.0
0.7566986083984375,93.25541,1.0
4.488899230957031,507.60675,1.0
4.981502532958984,242.11723,1.0
4.695699691772461,1119.65,1.0
2.593402862548828,131.95044,1.0
2.3995018005371094,181.06091,1.0
3.7673988342285156,146.55592,1.0
9.506603240966797,44.93439,1.0
3.33599853515625,92.15626,1.0
0.3628997802734375,109.56451,1.0
3.1891002655029297,95.67317,1.0
0.041896820068359375,295.56345,1.0
0.5844001770019531,204.12807,1.0
1.1837005615234375,52.47099,1.0
4.850902557373047,227.09824,1.0
2.2977027893066406,275.89066,1.0
2.67340087890625,180.63986,1.0
5.409999847412109,121.16637,1.0
3.2561988830566406,73.95568,1.0
0.867401123046875,416.82986,1.0
3.838298797607422,117.39367,1.0
1.6744003295898438,287.8542,1.0
5.034099578857422,59.14059,1.0
5.405403137207031,134.85855,1.0
2.064697265625,165.91048,1.0
1.550201416015625,94.2441,1.0
7.773799896240234,174.62848,1.0
2.5733985900878906,154.86475,1.0
4.7277984619140625,120.996666,1.0
1.4656028747558594,265.70523,1.0
0.5536003112792969,406.96405,1.0
1.4864006042480469,104.00817,1.0
3.8019981384277344,141.07887,1.0
0.5307979583740234,1265.479,1.0
1.1697006225585938,1027.6216,1.0
1.5731983184814453,3088.02,1.0
6.974601745605469,691.33527,1.0
1.601400375366211,492.0233,1.0
4.153501510620117,385.44626,1.0
2.091503143310547,802.1819,1.0
6.457798004150391,109.78797,1.0
4.6349029541015625,96.106125,1.0
2.9053001403808594,111.41959,1.0
0.4031944274902344,101.871544,1.0
0.7669029235839844,218.6076,1.0
0.2821998596191406,199.04733,1.0
1.6372032165527344,206.33063,1.0
2.5340003967285156,41.660404,1.0
2.214099884033203,127.73041,1.0
1.5526008605957031,172.03004,1.0
0.8757991790771484,109.00094,1.0
1.5597991943359375,583.86304,1.0
2.2843971252441406,340.80984,1.0
1.8625011444091797,71.11054,1.0
1.4561004638671875,91.19853,1.0
1.8656959533691406,260.0655,1.0
4.348201751708984,267.6506,1.0
0.9407005310058594,190.6512,1.0
9.801200866699219,241.12454,1.0
1.0092010498046875,101.17027,1.0
0.9577980041503906,286.32468,1.0
5.294300079345703,134.62975,1.0
1.7018013000488281,71.118576,1.0
0.8932991027832031,52.128628,1.0
2.694904327392578,217.88345,1.0
0.0,878.153,1.0
0.0,1179.021,1.0
1.5091972351074219,113.94093,1.0
1.6590995788574219,229.51945,1.0
2.3548011779785156,48.38876,1.0
1.3426990509033203,159.96289,1.0
2.162097930908203,737.9643,1.0
1.6733970642089844,97.76618,1.0
0.3549003601074219,761.76996,1.0
2.9309005737304688,95.597855,1.0
3.5455970764160156,253.98923,1.0
1.9404029846191406,79.682014,1.0
2.5968017578125,249.53839,1.0
4.198995590209961,110.99184,1.0
0.0,134.71838,1.0
2.5635032653808594,151.26143,1.0
2.996500015258789,1112.0927,1.0
4.140495300292969,126.418686,1.0
0.489898681640625,61.052998,1.0
3.0004005432128906,76.64116,1.0
2.249298095703125,473.58502,1.0
0.0,75.414856,1.0
6.1504974365234375,63.733784,1.0
3.743701934814453,69.31565,1.0
2.0464019775390625,133.84221,1.0
1.8493995666503906,465.01813,1.0
4.597297668457031,148.58505,1.0
1.5764961242675781,87.524445,1.0
0.0,692.257,1.0
2.1798057556152344,77.10028,1.0
3.454000473022461,742.3797,1.0
2.089099884033203,765.50116,1.0
2.5177993774414062,120.44336,1.0
1.3479976654052734,251.35522,1.0
0.060001373291015625,1928.2651,1.0
2.8186988830566406,107.6247,1.0
2.2272987365722656,124.926155,1.0
2.9417037963867188,156.31618,1.0
0.09610176086425781,1277.8403,1.0
1.8973007202148438,108.529335,1.0
0.39659690856933594,169.0795,1.0
1.5778999328613281,40.60854,1.0
3.4330997467041016,235.39467,1.0
5.989604949951172,113.10274,1.0
1.0319995880126953,719.4607,1.0
0.5024986267089844,292.59946,1.0
1.6835002899169922,525.93256,1.0
11.589397430419922,645.2488,1.0
5.757699966430664,100.04036,1.0
1.600799560546875,149.86678,1.0
2.2425994873046875,371.27667,1.0
1.2822990417480469,832.3132,1.0
3.217803955078125,70.65497,1.0
0.6104011535644531,144.55919,1.0
2.521099090576172,92.09917,1.0
0.43560028076171875,110.4474,1.0
7.808998107910156,253.05766,1.0
2.5075035095214844,166.81795,1.0
1.6259994506835938,317.2112,1.0
0.11619949340820312,329.81323,1.0
2.855297088623047,265.31924,1.0
2.625499725341797,420.4051,1.0
1.8033027648925781,67.18371,1.0
0.356201171875,128.60495,1.0
2.1073989868164062,684.6782,1.0
2.478700637817383,234.53236,1.0
4.561302185058594,60.38381,1.0
2.067699432373047,131.64922,1.0
6.330501556396484,169.58026,1.0
1.6258964538574219,44.98627,1.0
1.0951004028320312,202.52733,1.0
0.017200469970703125,107.83994,1.0
4.167701721191406,638.9039,1.0
3.814697265625e-06,120.44501,1.0
0.9822006225585938,148.35516,1.0
0.09220123291015625,805.83716,1.0
3.04949951171875,346.89984,1.0
0.5721988677978516,186.20341,1.0
9.017398834228516,476.64508,1.0
4.726497650146484,110.5876,1.0
2.517498016357422,132.42644,1.0
0.5415992736816406,99.98064,1.0
9.610099792480469,336.7288,1.0
1.8564987182617188,1184.4135,1.0
1.7811012268066406,95.385796,1.0
12.556999206542969,870.46204,1.0
0.6077995300292969,264.18872,1.0
1.3073997497558594,192.20021,1.0
0.02680206298828125,175.01102,1.0
0.34149932861328125,586.26904,1.0
0.0,81.921745,1.0
5.4384002685546875,230.01488,1.0
4.741397857666016,226.38318,1.0
1.0970001220703125,184.62886,1.0
1.9073486328125e-06,126.76991,1.0
2.206897735595703,172.71065,1.0
2.525798797607422,122.31166,1.0
2.5475006103515625,78.92793,1.0
4.257902145385742,75.27496,1.0
4.959598541259766,67.673,1.0
1.1952972412109375,287.00922,1.0
5.784698486328125,122.90705,1.0
2.847797393798828,74.73299,1.0
0.42980194091796875,375.25403,1.0
2.5241050720214844,130.44763,1.0
1.3120994567871094,831.5758,1.0
0.0305023193359375,133.62454,1.0
5.535198211669922,122.28433,1.0
0.487701416015625,89.40966,1.0
0.0,119.191666,1.0
1.3918991088867188,203.56168,1.0
6.287799835205078,79.15974,1.0
4.2510986328125,73.72058,1.0
3.3913002014160156,115.71293,1.0
0.2555961608886719,107.789825,1.0
2.1581993103027344,665.7305,1.0
1.5293998718261719,292.9106,1.0
1.5369987487792969,129.59389,1.0
1.1356964111328125,230.61777,1.0
4.2552947998046875,206.54242,1.0
0.019901275634765625,251.6741,1.0
3.4231014251708984,92.81557,1.0
0.4560966491699219,418.0328,1.0
8.193901062011719,85.02182,1.0
0.7028999328613281,299.6798,1.0
6.804901123046875,118.063545,1.0
0.8944015502929688,128.0363,1.0
3.8816986083984375,277.2372,1.0
2.933696746826172,101.307076,1.0
0.21450424194335938,240.51894,1.0
0.894195556640625,102.02381,1.0
3.2024993896484375,67.13602,1.0
2.214202880859375,217.50288,1.0
1.3253974914550781,47.19038,1.0
1.2318038940429688,312.01736,1.0
0.7700004577636719,87.42246,1.0
1.4090042114257812,258.88846,1.0
5.455997467041016,188.73439,1.0
0.4375953674316406,230.69466,1.0
2.694499969482422,165.24557,1.0
2.163900375366211,752.2376,1.0
3.8959999084472656,356.99808,1.0
1.6595993041992188,162.78336,1.0
1.0650005340576172,345.91833,1.0
3.6245994567871094,43.95481,1.0
1.7496013641357422,211.70526,1.0
3.0369033813476562,38.011353,1.0
4.408905029296875,71.727264,1.0
3.1128997802734375,103.76116,1.0
3.2655982971191406,435.6774,1.0
1.5806007385253906,495.34415,1.0
-3.814697265625e-06,317.38834,1.0
1.1571006774902344,118.23458,1.0
0.3903007507324219,118.3258,1.0
2.3652992248535156,179.81226,1.0
2.4366989135742188,532.0009,1.0
7.395397186279297,54.090214,1.0
2.2213973999023438,686.0396,1.0
2.172698974609375,213.82889,1.0
2.202301025390625,63.333523,1.0
5.241596221923828,90.71597,1.0
1.2426033020019531,96.56742,1.0
1.3522987365722656,91.948296,1.0
1.0271987915039062,345.47137,1.0
0.23259925842285156,146.5703,1.0
1.1010017395019531,172.8244,1.0
1.5177001953125,94.928116,1.0
2.1514015197753906,340.35797,1.0
3.7078018188476562,101.28783,1.0
0.958099365234375,272.87735,1.0
1.4078025817871094,42.63064,1.0
4.0691986083984375,512.13995,1.0
0.6641960144042969,294.86627,1.0
6.777698516845703,2344.2263,1.0
3.8947982788085938,361.9362,1.0
4.388603210449219,69.48362,1.0
1.1756019592285156,383.85947,1.0
3.797801971435547,242.40625,1.0
3.814697265625e-06,130.63612,1.0
3.4840965270996094,464.16446,1.0
0.22620010375976562,335.53668,1.0
2.0778961181640625,81.63783,1.0
3.2910022735595703,387.66928,1.0
0.3222026824951172,87.58641,1.0
5.576000213623047,75.98604,1.0
2.3336029052734375,115.56449,1.0
0.7344017028808594,691.28143,1.0
2.264801025390625,142.36778,1.0
0.9472999572753906,50.16999,1.0
3.9345016479492188,301.87283,1.0
2.6864013671875,71.07443,1.0
2.958099365234375,178.5986,1.0
6.750999450683594,47.54627,1.0
0.35129547119140625,61.07509,1.0
0.6739997863769531,183.45273,1.0
4.659599304199219,318.0964,1.0
0.0,77.194595,1.0
4.797199249267578,87.176186,1.0
3.4230995178222656,211.0049,1.0
2.907001495361328,696.5197,1.0
4.819999694824219,994.44965,1.0
4.096199035644531,59.6717,1.0
1.3225975036621094,100.67303,1.0
1.2126998901367188,90.072266,1.0
1.5662994384765625,131.35634,1.0
3.1498985290527344,209.0335,1.0
1.6637992858886719,127.201324,1.0
2.62860107421875,145.8855,1.0
14.088798522949219,165.74918,1.0
0.0,262.45575,1.0
2.5727005004882812,263.81708,1.0
5.809398651123047,448.79663,1.0
1.6191024780273438,223.35896,1.0
0.0,81.181114,1.0
1.6343002319335938,740.5372,1.0
3.2743988037109375,939.0398,1.0
1.9314041137695312,1010.9592,1.0
0.7549972534179688,440.6373,1.0
1.8624000549316406,72.511246,1.0
3.210895538330078,248.05934,1.0
2.0904998779296875,651.7769,1.0
1.39849853515625,100.48048,1.0
0.7876052856445312,425.42813,1.0
2.1912002563476562,64.1102,1.0
0.0,68.11908,1.0
0.39420318603515625,652.3675,1.0
1.5530014038085938,92.058,1.0
3.1178016662597656,56.370667,1.0
4.648998260498047,83.95784,1.0
3.9125022888183594,61.606983,1.0
-3.814697265625e-06,293.9921,1.0
0.3954010009765625,361.43866,1.0
0.3285026550292969,132.20172,1.0
0.0,231.5676,1.0
2.5363006591796875,125.27447,1.0
2.9822959899902344,171.94232,1.0
0.4417991638183594,1131.5732,1.0
0.45330047607421875,49.511574,1.0
0.23040008544921875,824.9327,1.0
1.9408016204833984,226.60486,1.0
5.662200927734375,149.82442,1.0
1.8610000610351562,135.14877,1.0
2.780101776123047,111.342,1.0
1.7389030456542969,671.82227,1.0
2.0187950134277344,641.6986,1.0
1.9674034118652344,619.4819,1.0
0.47949981689453125,258.50027,1.0
0.8586997985839844,65.2066,1.0
2.83599853515625,243.98904,1.0
2.3113021850585938,167.50153,1.0
3.8063011169433594,209.44893,1.0
4.149097442626953,134.13197,1.0
3.6335983276367188,387.27972,1.0
2.2439002990722656,2754.3079,1.0
0.4235992431640625,622.9338,1.0
0.4192008972167969,75.25153,1.0
4.7693023681640625,453.90475,1.0
0.5853004455566406,322.1313,1.0
1.3797988891601562,458.788,1.0
1.5063972473144531,63.03379,1.0
2.6389999389648438,130.49998,1.0
8.29629898071289,123.17241,1.0
2.884601593017578,252.63866,1.0
0.8508987426757812,113.45233,1.0
1.1347980499267578,212.55853,1.0
5.409797668457031,107.20146,1.0
0.4586029052734375,239.04893,1.0
4.1110992431640625,177.66899,1.0
2.039203643798828,48.59708,1.0
6.368003845214844,756.30853,1.0
4.168300628662109,465.3286,1.0
0.5172996520996094,52.31392,1.0
1.4463996887207031,121.83676,1.0
1.6411056518554688,1781.0049,1.0
1.0707015991210938,208.86061,1.0
13.966800689697266,208.19382,1.0
2.374401092529297,299.49915,1.0
0.7822990417480469,127.34998,1.0
5.049304962158203,329.67682,1.0
2.8730010986328125,490.5702,1.0
1.6987991333007812,197.82759,1.0
0.3677997589111328,665.43964,1.0
4.814300537109375,853.05774,1.0
2.7175979614257812,67.51326,1.0
8.014904022216797,353.3993,1.0
1.3213043212890625,427.04153,1.0
3.298501968383789,409.3189,1.0
6.2877044677734375,83.1347,1.0
7.594596862792969,124.79453,1.0
1.8789024353027344,185.98927,1.0
2.1526012420654297,762.23505,1.0
0.0,169.93623,1.0
14.028301239013672,406.3417,1.0
0.0,394.34634,1.0
3.7490997314453125,236.5033,1.0
2.0317001342773438,183.67389,1.0
0.9447021484375,136.97115,1.0
1.165802001953125,244.51111,1.0
5.269100189208984,59.19963,1.0
8.248699188232422,177.5384,1.0
1.7419013977050781,136.77057,1.0
1.1627998352050781,76.58333,1.0
3.1321029663085938,86.55856,1.0
3.2585983276367188,175.4662,1.0
2.271900177001953,171.66873,1.0
5.121204376220703,103.098045,1.0
3.574199676513672,497.37042,1.0
3.294200897216797,219.34897,1.0
2.4610023498535156,402.089,1.0
0.0,282.5356,1.0
0.5399017333984375,176.01,1.0
2.091197967529297,883.3361,1.0
2.9510955810546875,55.142044,1.0
0.49160003662109375,529.4728,1.0
6.698699951171875,845.0881,1.0
0.8647003173828125,332.31946,1.0
3.953500747680664,368.19778,1.0
1.189300537109375,100.37193,1.0
7.199798583984375,143.25877,1.0
2.61810302734375,192.50871,1.0
0.7799034118652344,114.84676,1.0
1.5102996826171875,294.59082,1.0
3.1801013946533203,1602.4395,1.0
0.0,74.650635,1.0
1.1376991271972656,211.23149,1.0
7.793300628662109,253.71986,1.0
3.9652976989746094,491.37323,1.0
1.0601997375488281,267.6506,1.0
0.8707008361816406,238.1495,1.0
0.42760467529296875,443.9634,1.0
2.5312042236328125,627.3902,1.0
2.3285980224609375,121.851616,1.0
0.61199951171875,57.98794,1.0
3.243898391723633,490.3291,1.0
1.1427001953125,119.61834,1.0
2.2878036499023438,322.061,1.0
1.7210006713867188,121.41885,1.0
2.3891029357910156,37.793045,1.0
5.450199127197266,55.262714,1.0
2.7313995361328125,72.9448,1.0
0.6510009765625,45.007294,1.0
6.926300048828125,334.04767,1.0
0.0,72.62443,1.0
0.33300018310546875,192.23196,1.0
4.25250244140625,60.639732,1.0
0.8048019409179688,233.41414,1.0
2.5574989318847656,79.45247,1.0
3.8160018920898438,129.92476,1.0
2.7750015258789062,139.21394,1.0
2.0275020599365234,841.90265,1.0
3.424701690673828,124.16002,1.0
1.9860992431640625,66.54599,1.0
0.7840957641601562,120.96511,1.0
4.9906005859375,392.00626,1.0
1.494903564453125,120.42454,1.0
4.339595794677734,138.44484,1.0
4.3701019287109375,71.33073,1.0
4.217399597167969,68.176186,1.0
0.3419990539550781,63.991447,1.0
2.5011978149414062,126.67871,1.0
0.90789794921875,63.231297,1.0
2.6605987548828125,452.215,1.0
4.706195831298828,49.112305,1.0
1.221099853515625,540.1728,1.0
6.412097930908203,116.86225,1.0
0.21010208129882812,236.68626,1.0
1.019500732421875,301.31882,1.0
4.0718994140625,235.48175,1.0
1.8393974304199219,145.43932,1.0
4.908199310302734,192.21838,1.0
2.1511001586914062,122.96964,1.0
4.476703643798828,33.09051,1.0
4.017101287841797,300.46042,1.0
4.3592987060546875,159.13248,1.0
1.4396018981933594,201.19461,1.0
5.739898681640625,228.32043,1.0
2.8340988159179688,58.65218,1.0
1.0764007568359375,365.01917,1.0
0.0,673.6652,1.0
0.8612003326416016,222.80386,1.0
1.0858039855957031,226.0673,1.0
3.981599807739258,950.58575,1.0
8.628002166748047,84.80176,1.0
1.3618011474609375,202.3801,1.0
1.3166999816894531,1318.5989,1.0
4.734798431396484,101.899,1.0
0.8426017761230469,168.05452,1.0
3.5303001403808594,1100.3915,1.0
0.3585968017578125,139.62074,1.0
3.82550048828125,47.159225,1.0
1.9098968505859375,126.566284,1.0
3.8910999298095703,528.20044,1.0
1.0631980895996094,80.00625,1.0
2.203601837158203,301.5776,1.0
6.234699249267578,3742.856,1.0
2.6964988708496094,2459.2456,1.0
0.6696014404296875,79.46658,1.0
0.6275978088378906,798.2057,1.0
1.3129005432128906,91.17319,1.0
3.0401992797851562,651.57837,1.0
6.881202697753906,1631.2822,1.0
0.4809989929199219,730.66125,1.0
1.6707000732421875,135.84743,1.0
0.33499908447265625,546.51105,1.0
3.3540992736816406,97.06647,1.0
1.2694015502929688,547.77124,1.0
3.3316993713378906,64.42804,1.0
4.15570068359375,172.22916,1.0
2.709003448486328,48.696136,1.0
2.8035011291503906,60.06394,1.0
2.2326011657714844,130.09766,1.0
0.2693977355957031,343.46252,1.0
5.253898620605469,373.6351,1.0
0.4822998046875,91.061646,1.0
4.509300231933594,235.93578,1.0
1.6171989440917969,84.64948,1.0
5.536800384521484,104.16982,1.0
0.7535972595214844,232.91061,1.0
4.242195129394531,62.83509,1.0
4.8246002197265625,529.3445,1.0
3.0241966247558594,274.50235,1.0
2.7216968536376953,183.69669,1.0
3.424102783203125,169.22522,1.0
3.8329010009765625,637.9617,1.0
3.7246017456054688,152.16722,1.0
0.9611015319824219,89.588875,1.0
1.0083999633789062,1349.7567,1.0
2.516399383544922,109.08904,1.0
6.594600677490234,64.289856,1.0
0.625701904296875,312.95706,1.0
0.0,114.00847,1.0
7.315101623535156,188.38692,1.0
1.3328990936279297,99.60559,1.0
0.4911994934082031,78.381676,1.0
1.4055976867675781,71.602516,1.0
3.607297897338867,645.8912,1.0
1.2187004089355469,351.89313,1.0
0.6679000854492188,99.264435,1.0
2.0278968811035156,575.0801,1.0
4.082099914550781,238.99791,1.0
2.7803993225097656,172.12196,1.0
2.901500701904297,512.73114,1.0
6.3656005859375,65.42499,1.0
0.9402008056640625,212.90591,1.0
0.0,186.41805,1.0
0.36730194091796875,56.820538,1.0
3.639598846435547,179.69981,1.0
1.2885990142822266,67.67807,1.0
0.5583953857421875,313.36316,1.0
0.2891998291015625,649.5386,1.0
4.549999237060547,106.07963,1.0
3.5220985412597656,675.5282,1.0
1.4067001342773438,118.060585,1.0
2.8643951416015625,226.54408,1.0
0.727996826171875,141.47723,1.0
3.2485008239746094,359.58444,1.0
2.1254005432128906,65.1232,1.0
0.6277008056640625,137.22647,1.0
3.3367958068847656,139.11665,1.0
2.531097412109375,280.07602,1.0
1.5701007843017578,250.14975,1.0
5.746101379394531,132.50043,1.0
2.9437026977539062,551.13916,1.0
2.702800750732422,92.78697,1.0
1.0708961486816406,126.91123,1.0
5.722099304199219,683.3715,1.0
4.203397750854492,59.743065,1.0
3.9598960876464844,123.23002,1.0
1.535400390625,89.04859,1.0
5.218498229980469,215.8843,1.0
1.9073486328125e-06,85.17306,1.0
8.986503601074219,662.54694,1.0
1.4314022064208984,174.64886,1.0
2.2530975341796875,124.72292,1.0
1.4727020263671875,85.260284,1.0
1.2966041564941406,230.6643,1.0
1.8871994018554688,55.362717,1.0
2.1492996215820312,111.955696,1.0
1.2296981811523438,88.20329,1.0
0.6828994750976562,92.57059,1.0
1.3485984802246094,93.48906,1.0
1.9073486328125e-06,128.45322,1.0
2.1730995178222656,47.871464,1.0
7.407798767089844,69.68767,1.0
3.233501434326172,521.27515,1.0
2.9446983337402344,125.43407,1.0
