Regret,MSE,Nodes
5.512599945068359,106.161674,1.0
5.7042999267578125,164.89879,1.0
3.1730995178222656,86.016655,1.0
3.344104766845703,92.210434,1.0
0.6473007202148438,749.55164,1.0
0.6402015686035156,47.99384,1.0
1.2303962707519531,490.4621,1.0
2.753398895263672,175.64381,1.0
5.758098602294922,89.43533,1.0
3.7031021118164062,158.34096,1.0
5.541900634765625,66.71456,1.0
0.7355003356933594,132.48096,1.0
3.637298583984375,812.2672,1.0
4.117900848388672,82.53608,1.0
9.344196319580078,57.05654,1.0
2.9410018920898438,85.35163,1.0
3.338001251220703,487.89432,1.0
2.392498016357422,102.3386,1.0
2.9084014892578125,284.13892,1.0
7.946800231933594,85.05971,1.0
6.059299468994141,773.8459,1.0
1.5276985168457031,100.3882,1.0
2.55059814453125,85.28159,1.0
0.3213005065917969,239.3669,1.0
5.7555999755859375,85.51538,1.0
0.3274993896484375,256.08243,1.0
3.689300537109375,331.82867,1.0
14.42300033569336,152.99812,1.0
18.389495849609375,373.75867,1.0
7.763698577880859,134.00996,1.0
3.833202362060547,68.00409,1.0
15.732501983642578,118.043465,1.0
0.6740989685058594,534.53125,1.0
4.656902313232422,75.69072,1.0
2.756103515625,116.24225,1.0
2.5197982788085938,1467.5039,1.0
0.49720001220703125,162.75188,1.0
10.582401275634766,59.75065,1.0
8.124103546142578,189.98294,1.0
2.4437026977539062,136.99663,1.0
5.400798797607422,56.325615,1.0
-3.814697265625e-06,339.67908,1.0
4.400203704833984,150.07332,1.0
3.4081039428710938,210.66092,1.0
2.0496978759765625,48.28094,1.0
2.773700714111328,69.00497,1.0
2.5934982299804688,1301.5637,1.0
8.255199432373047,140.8243,1.0
3.2215003967285156,175.00357,1.0
0.7138023376464844,960.62994,1.0
3.618000030517578,4014.4756,1.0
0.8346977233886719,337.75305,1.0
5.504497528076172,85.747284,1.0
6.908802032470703,69.040985,1.0
14.075702667236328,68.31965,1.0
4.236499786376953,183.54047,1.0
1.7237014770507812,123.57637,1.0
3.4553985595703125,404.50156,1.0
3.542999267578125,806.94324,1.0
1.1291999816894531,418.90543,1.0
3.2198028564453125,164.65584,1.0
6.703899383544922,777.31793,1.0
4.590900421142578,249.58635,1.0
1.9670982360839844,203.60318,1.0
2.9709014892578125,80.105255,1.0
1.624298095703125,45.514603,1.0
3.240997314453125,67.250824,1.0
1.8490982055664062,210.69716,1.0
8.089702606201172,52.94089,1.0
9.570198059082031,77.650276,1.0
4.988899230957031,392.39215,1.0
8.283199310302734,644.1067,1.0
3.2570037841796875,197.1698,1.0
2.8767013549804688,223.70918,1.0
14.011798858642578,84.88599,1.0
4.730602264404297,321.70676,1.0
2.5987014770507812,298.286,1.0
0.011798858642578125,113.17487,1.0
7.774604797363281,156.15503,1.0
1.1459007263183594,110.66431,1.0
2.7123985290527344,70.42523,1.0
4.400299072265625,104.66061,1.0
2.841400146484375,2425.472,1.0
4.0001983642578125,546.4386,1.0
4.029003143310547,44.086903,1.0
1.4071998596191406,146.6625,1.0
2.1954002380371094,258.03076,1.0
0.2277984619140625,71.95217,1.0
0.8472976684570312,387.43088,1.0
0.21550369262695312,195.79979,1.0
5.8029022216796875,61.44378,1.0
3.3315963745117188,90.77165,1.0
1.6768951416015625,117.30592,1.0
1.7711982727050781,1810.7797,1.0
4.730499267578125,429.4439,1.0
2.6670989990234375,607.8435,1.0
1.1395988464355469,1315.5702,1.0
2.2256011962890625,64.03089,1.0
3.472400665283203,540.42346,1.0
4.131401062011719,301.58017,1.0
3.4259986877441406,253.66673,1.0
9.562198638916016,463.37433,1.0
2.046001434326172,388.84958,1.0
0.3343963623046875,267.56683,1.0
11.370899200439453,172.52196,1.0
0.015499114990234375,266.98343,1.0
3.921703338623047,84.92466,1.0
9.08370590209961,160.4263,1.0
0.6497993469238281,77.88925,1.0
4.388904571533203,471.28394,1.0
3.67919921875,404.7969,1.0
1.7504005432128906,80.91484,1.0
3.6170005798339844,238.31941,1.0
4.266498565673828,85.44556,1.0
1.2393035888671875,42.64315,1.0
2.2457008361816406,170.55528,1.0
4.089405059814453,45.132366,1.0
4.784198760986328,47.66097,1.0
3.381000518798828,846.3793,1.0
9.928398132324219,1037.936,1.0
1.0911998748779297,591.8233,1.0
2.8923988342285156,342.25665,1.0
11.590003967285156,84.53655,1.0
2.10009765625,64.29815,1.0
6.263099670410156,199.48573,1.0
0.78759765625,562.3631,1.0
1.2301025390625,212.61624,1.0
2.751800537109375,176.02895,1.0
5.645404815673828,67.51415,1.0
0.626800537109375,29.980747,1.0
0.1179962158203125,330.06265,1.0
3.214202880859375,180.40857,1.0
1.0379981994628906,120.073944,1.0
4.000797271728516,592.1776,1.0
0.14410018920898438,92.53822,1.0
1.7213020324707031,226.3718,1.0
5.430301666259766,167.36874,1.0
2.6272010803222656,363.6023,1.0
0.7047004699707031,241.4537,1.0
4.0410003662109375,278.1504,1.0
5.126598358154297,76.995125,1.0
0.7122001647949219,225.42757,1.0
1.6815986633300781,89.60382,1.0
5.544803619384766,138.48616,1.0
1.7515983581542969,194.24065,1.0
2.6817970275878906,91.03524,1.0
4.107898712158203,850.62115,1.0
2.913898468017578,131.04218,1.0
3.792896270751953,36.02281,1.0
12.249698638916016,38.860397,1.0
4.122600555419922,170.92963,1.0
3.234302520751953,486.10928,1.0
2.401203155517578,138.79425,1.0
1.9103012084960938,588.4751,1.0
5.187702178955078,44.86231,1.0
2.46929931640625,174.2786,1.0
3.4447975158691406,599.773,1.0
4.9792022705078125,511.75308,1.0
4.318798065185547,48.705986,1.0
0.55889892578125,867.7489,1.0
2.5942001342773438,380.9131,1.0
4.262001037597656,26.23711,1.0
5.582401275634766,1254.0487,1.0
0.9630012512207031,811.7995,1.0
1.8642997741699219,539.6538,1.0
2.20770263671875,809.33527,1.0
6.318901062011719,38.754482,1.0
2.0931015014648438,105.519615,1.0
11.44110107421875,41.092793,1.0
1.2482986450195312,302.3744,1.0
1.5846977233886719,242.82092,1.0
6.854301452636719,582.8335,1.0
25.11159896850586,129.74478,1.0
1.1320991516113281,393.49292,1.0
3.7818031311035156,120.11885,1.0
2.2955970764160156,515.3657,1.0
1.2438011169433594,134.68259,1.0
0.5237007141113281,408.02554,1.0
0.8081016540527344,745.3748,1.0
9.221599578857422,932.14844,1.0
1.639801025390625,616.224,1.0
6.564399719238281,455.7732,1.0
2.92449951171875,130.1159,1.0
9.32229995727539,86.50202,1.0
0.12299728393554688,74.39266,1.0
1.9943008422851562,78.244064,1.0
1.5055007934570312,74.19424,1.0
6.945003509521484,401.6468,1.0
1.423797607421875,413.22974,1.0
9.451000213623047,454.6842,1.0
4.2760009765625,245.08281,1.0
2.754497528076172,286.91434,1.0
2.7509002685546875,94.34807,1.0
10.508800506591797,103.04324,1.0
0.0,96.09135,1.0
3.8941001892089844,94.06474,1.0
2.549701690673828,125.49003,1.0
4.423198699951172,225.55553,1.0
5.520603179931641,1112.1515,1.0
1.2934989929199219,123.280075,1.0
0.35980224609375,206.7352,1.0
2.734699249267578,980.9906,1.0
0.8718032836914062,144.35298,1.0
8.824699401855469,61.98941,1.0
0.6955986022949219,141.70453,1.0
2.5834999084472656,612.55536,1.0
1.9256000518798828,235.2797,1.0
3.018199920654297,156.57228,1.0
3.5928001403808594,30.64689,1.0
3.5570030212402344,467.38007,1.0
4.925201416015625,363.041,1.0
6.590801239013672,186.60205,1.0
4.183399200439453,532.6287,1.0
1.6207962036132812,142.6681,1.0
3.5466995239257812,228.30707,1.0
7.196693420410156,889.8095,1.0
1.6407012939453125,90.170135,1.0
1.028900146484375,384.81427,1.0
2.632495880126953,135.6343,1.0
3.4440994262695312,81.160545,1.0
7.095100402832031,322.4715,1.0
7.575801849365234,1174.2426,1.0
1.5176010131835938,74.74676,1.0
0.5908012390136719,70.86415,1.0
3.2966995239257812,233.30731,1.0
3.1565017700195312,201.45952,1.0
12.256000518798828,52.085587,1.0
8.180301666259766,243.57672,1.0
2.3444976806640625,421.72583,1.0
2.274402618408203,106.54747,1.0
2.067699432373047,81.768845,1.0
3.7529983520507812,100.31324,1.0
3.412200927734375,135.87025,1.0
1.6012001037597656,322.41376,1.0
2.44219970703125,127.94371,1.0
6.784801483154297,63.839165,1.0
3.3414993286132812,104.69676,1.0
6.635799407958984,132.19302,1.0
2.3100013732910156,282.26587,1.0
4.522502899169922,3839.0164,1.0
5.352901458740234,144.73663,1.0
0.15709877014160156,159.37683,1.0
2.5749053955078125,206.26674,1.0
1.6891975402832031,96.65183,1.0
6.635997772216797,124.36656,1.0
4.803699493408203,403.8943,1.0
3.439300537109375,38.826344,1.0
1.756103515625,411.17435,1.0
6.456302642822266,290.1068,1.0
2.862201690673828,62.466496,1.0
4.2751007080078125,138.32317,1.0
0.0,168.98317,1.0
4.741397857666016,53.168587,1.0
1.4785995483398438,533.8677,1.0
2.6290016174316406,882.2036,1.0
5.409698486328125,78.005714,1.0
3.770599365234375,179.47394,1.0
2.8445968627929688,185.87393,1.0
3.464996337890625,239.37866,1.0
2.6433029174804688,96.8912,1.0
7.579799652099609,303.22397,1.0
2.982696533203125,144.18365,1.0
0.26450347900390625,325.70392,1.0
10.253402709960938,171.4444,1.0
9.075801849365234,46.733307,1.0
6.748996734619141,93.182755,1.0
1.4947967529296875,62.595867,1.0
1.2938995361328125,211.13069,1.0
20.583995819091797,56.20378,1.0
1.6566009521484375,357.42197,1.0
4.639503479003906,210.71756,1.0
1.9948005676269531,254.75497,1.0
7.372699737548828,93.75656,1.0
11.70479965209961,48.983032,1.0
0.5120010375976562,135.34625,1.0
5.335296630859375,160.75757,1.0
3.878101348876953,97.43407,1.0
4.769798278808594,155.7049,1.0
3.078502655029297,82.98875,1.0
1.5616989135742188,151.50047,1.0
1.5930976867675781,774.7349,1.0
4.641399383544922,127.897224,1.0
5.050899505615234,113.072655,1.0
1.6960983276367188,287.7858,1.0
0.31639862060546875,180.30272,1.0
1.8777999877929688,239.2892,1.0
8.468799591064453,416.5568,1.0
1.8281021118164062,48.543533,1.0
6.068199157714844,157.73651,1.0
3.9764022827148438,149.07837,1.0
3.662799835205078,265.85468,1.0
1.9637031555175781,137.39157,1.0
1.2841987609863281,298.33615,1.0
7.333198547363281,263.8259,1.0
4.1885986328125,169.5023,1.0
7.379600524902344,214.13963,1.0
4.0558013916015625,75.73615,1.0
11.084102630615234,72.19193,1.0
3.024402618408203,113.77165,1.0
5.108798980712891,650.67706,1.0
3.632099151611328,302.21646,1.0
3.2921981811523438,205.49178,1.0
2.1767005920410156,105.06347,1.0
0.7598037719726562,292.84628,1.0
0.5133018493652344,292.96686,1.0
5.24169921875,51.221737,1.0
2.6789016723632812,535.18005,1.0
1.9647979736328125,48.82096,1.0
5.639301300048828,814.8683,1.0
4.9275970458984375,114.38456,1.0
0.28710174560546875,150.42531,1.0
3.077198028564453,68.40944,1.0
7.839702606201172,290.93918,1.0
3.38580322265625,169.90205,1.0
2.781200408935547,93.812996,1.0
-1.9073486328125e-06,161.47426,1.0
1.0537033081054688,96.710754,1.0
8.829700469970703,235.0652,1.0
1.5250015258789062,310.30396,1.0
2.906299591064453,396.74173,1.0
7.6529998779296875,495.5139,1.0
10.80050277709961,42.152935,1.0
12.882896423339844,82.85433,1.0
2.2439002990722656,105.33174,1.0
6.748199462890625,31.93191,1.0
5.250797271728516,136.05843,1.0
1.1735000610351562,129.73485,1.0
4.600696563720703,80.41932,1.0
0.0,202.38478,1.0
2.155101776123047,216.16562,1.0
7.246402740478516,801.50183,1.0
4.220699310302734,118.19997,1.0
2.3055992126464844,280.25494,1.0
2.6810989379882812,96.83963,1.0
4.9897003173828125,427.24728,1.0
2.9816970825195312,226.0847,1.0
7.993900299072266,42.411373,1.0
3.9258995056152344,59.45432,1.0
0.00389862060546875,351.80667,1.0
5.045101165771484,74.39193,1.0
3.998199462890625,333.7559,1.0
22.10559844970703,456.1251,1.0
1.3039016723632812,1116.2434,1.0
9.685596466064453,213.66507,1.0
8.856998443603516,125.34455,1.0
0.6691017150878906,101.26653,1.0
10.819896697998047,30.467773,1.0
1.8417015075683594,654.7899,1.0
1.2865028381347656,190.99716,1.0
4.635902404785156,698.87244,1.0
2.4696006774902344,988.6615,1.0
9.36569595336914,20.387365,1.0
0.9477005004882812,221.86357,1.0
0.9628028869628906,520.5617,1.0
1.0951995849609375,86.49355,1.0
9.9833984375,45.91818,1.0
0.8472976684570312,318.93625,1.0
20.143203735351562,84.20784,1.0
10.545207977294922,31.862902,1.0
3.0230979919433594,322.13058,1.0
2.6115989685058594,72.54715,1.0
11.676097869873047,179.73407,1.0
1.5994033813476562,1538.9076,1.0
4.501102447509766,162.37283,1.0
3.0364990234375,4414.0776,1.0
4.325405120849609,149.84654,1.0
1.8225975036621094,314.28867,1.0
11.142601013183594,240.31612,1.0
0.5488967895507812,91.88415,1.0
2.6475982666015625,157.71077,1.0
7.38909912109375,72.056,1.0
0.26740264892578125,203.82991,1.0
7.82330322265625,166.04808,1.0
6.310096740722656,183.8225,1.0
0.9271965026855469,213.93468,1.0
1.0771026611328125,333.95422,1.0
3.4676971435546875,62.903404,1.0
2.737598419189453,227.71217,1.0
1.1102981567382812,166.73631,1.0
10.040599822998047,130.94208,1.0
7.842494964599609,90.11683,1.0
3.5587005615234375,145.00845,1.0
2.741100311279297,148.93134,1.0
23.57939910888672,555.13226,1.0
2.78070068359375,273.5192,1.0
2.1427993774414062,245.83891,1.0
3.917999267578125,829.78455,1.0
5.041095733642578,312.9679,1.0
8.567699432373047,136.82097,1.0
4.875102996826172,262.9595,1.0
3.6771011352539062,626.7761,1.0
5.909397125244141,63.031322,1.0
0.9044036865234375,327.4152,1.0
15.039295196533203,152.00337,1.0
9.603404998779297,2267.121,1.0
4.727699279785156,455.48175,1.0
0.0,237.36232,1.0
1.2353019714355469,159.18831,1.0
2.119396209716797,60.261967,1.0
16.38509750366211,106.68357,1.0
5.841098785400391,98.60702,1.0
1.6046028137207031,153.45886,1.0
3.157501220703125,179.6876,1.0
9.190200805664062,50.460808,1.0
1.6031990051269531,81.06834,1.0
6.0915985107421875,198.09691,1.0
1.127899169921875,214.94444,1.0
2.8575973510742188,116.23678,1.0
0.9428024291992188,163.61415,1.0
1.7158966064453125,502.04843,1.0
0.18219757080078125,315.53784,1.0
3.236602783203125,573.0258,1.0
2.0878028869628906,478.2449,1.0
6.558300018310547,645.47473,1.0
3.361499786376953,42.46386,1.0
13.654598236083984,74.64248,1.0
1.1371994018554688,289.70267,1.0
1.9026985168457031,974.1283,1.0
4.256000518798828,196.51416,1.0
3.0759010314941406,47.757175,1.0
5.7798004150390625,120.098305,1.0
1.37139892578125,340.7377,1.0
8.982597351074219,74.79569,1.0
2.2234954833984375,331.1491,1.0
3.6646957397460938,277.86212,1.0
0.9992027282714844,897.9817,1.0
2.5378990173339844,34.075623,1.0
10.202800750732422,191.87442,1.0
2.1497955322265625,109.37557,1.0
0.7173995971679688,195.76881,1.0
9.887096405029297,43.21088,1.0
1.6310958862304688,37.978455,1.0
13.193302154541016,122.108635,1.0
5.024097442626953,110.67253,1.0
0.8779983520507812,410.90814,1.0
1.3807029724121094,122.671974,1.0
2.1375980377197266,178.69269,1.0
0.8571014404296875,146.37265,1.0
1.465301513671875,246.37648,1.0
2.2761993408203125,268.75134,1.0
1.2068023681640625,967.2284,1.0
3.6889991760253906,217.1109,1.0
2.1870956420898438,105.950165,1.0
3.641803741455078,2723.5435,1.0
7.437797546386719,191.50575,1.0
1.3229999542236328,629.05096,1.0
3.0982017517089844,560.7145,1.0
2.0834007263183594,90.05498,1.0
3.66400146484375,188.63867,1.0
-3.814697265625e-06,205.2353,1.0
3.5344009399414062,335.64124,1.0
2.448200225830078,331.4974,1.0
0.0,44.747807,1.0
5.649501800537109,97.18752,1.0
3.190399169921875,850.8437,1.0
5.304500579833984,44.214813,1.0
1.3924980163574219,130.61658,1.0
2.846099853515625,225.51993,1.0
6.6614990234375,226.97151,1.0
1.043701171875,52.64017,1.0
1.6411972045898438,128.47905,1.0
0.6511993408203125,190.1579,1.0
4.4337005615234375,206.73088,1.0
6.090000152587891,130.97067,1.0
7.945400238037109,480.699,1.0
1.1308021545410156,336.5079,1.0
2.2693023681640625,48.525764,1.0
6.426799774169922,76.104675,1.0
5.967498779296875,344.784,1.0
3.814697265625e-06,114.69973,1.0
6.667701721191406,78.97142,1.0
7.525703430175781,274.69592,1.0
6.828403472900391,311.29807,1.0
2.8185997009277344,408.8815,1.0
2.2150001525878906,86.43154,1.0
1.0195999145507812,85.96077,1.0
1.2828025817871094,73.61144,1.0
7.175601959228516,213.25182,1.0
0.9995956420898438,71.06098,1.0
5.261699676513672,62.998386,1.0
4.7581024169921875,340.35745,1.0
0.6136016845703125,93.992836,1.0
0.7681999206542969,116.58226,1.0
4.998302459716797,108.55206,1.0
4.502998352050781,213.10559,1.0
5.619499206542969,14763.36,1.0
1.3570022583007812,552.65356,1.0
5.42230224609375,68.82666,1.0
7.101799011230469,51.48831,1.0
2.712200164794922,218.6108,1.0
5.3112030029296875,100.599464,1.0
7.0774993896484375,116.04007,1.0
2.9932022094726562,132.34009,1.0
9.238700866699219,140.91234,1.0
0.02739715576171875,262.25092,1.0
1.1475028991699219,557.60175,1.0
4.674800872802734,125.555626,1.0
7.441204071044922,195.75581,1.0
1.205596923828125,109.671814,1.0
4.1735992431640625,303.31937,1.0
5.511798858642578,127.139084,1.0
4.312202453613281,47.60445,1.0
1.1259002685546875,250.23984,1.0
3.7986984252929688,856.7845,1.0
7.230499267578125,157.00568,1.0
13.993598937988281,94.315765,1.0
2.891998291015625,297.40375,1.0
2.6752967834472656,241.0387,1.0
11.370098114013672,310.2149,1.0
8.894996643066406,666.1066,1.0
4.199100494384766,55.27014,1.0
3.7779998779296875,69.57097,1.0
4.868999481201172,55.34909,1.0
1.0478019714355469,144.89241,1.0
2.1249008178710938,248.88707,1.0
4.617900848388672,104.58392,1.0
5.549800872802734,642.8655,1.0
6.758697509765625,286.0648,1.0
6.811798095703125,68.5129,1.0
2.225696563720703,558.87695,1.0
1.0728988647460938,57.114273,1.0
2.4650001525878906,163.56534,1.0
1.9781990051269531,82.55504,1.0
3.7196006774902344,74.07366,1.0
3.2625045776367188,43.61322,1.0
3.7517013549804688,122.7919,1.0
6.050701141357422,62.266426,1.0
4.930999755859375,127.95997,1.0
8.445701599121094,51.898262,1.0
5.742301940917969,46.06796,1.0
1.1599006652832031,42.01828,1.0
3.814697265625e-06,107.72154,1.0
5.9365997314453125,219.05794,1.0
4.224296569824219,43.33512,1.0
9.318798065185547,145.07875,1.0
0.93280029296875,771.16974,1.0
6.381198883056641,57.189873,1.0
5.276397705078125,61.484962,1.0
1.7948989868164062,699.5453,1.0
5.296302795410156,74.434906,1.0
0.19480133056640625,118.62944,1.0
0.3539009094238281,130.3994,1.0
1.7485008239746094,183.64227,1.0
7.529197692871094,121.74163,1.0
8.298500061035156,784.03174,1.0
3.814697265625e-06,275.48856,1.0
2.6081008911132812,44.395508,1.0
5.239799499511719,148.13649,1.0
6.196903228759766,373.9296,1.0
5.072704315185547,42.01873,1.0
3.0974998474121094,301.62482,1.0
6.135101318359375,371.57944,1.0
1.2901039123535156,368.40634,1.0
2.457998275756836,296.15656,1.0
3.671497344970703,648.3644,1.0
0.5125999450683594,72.49212,1.0
5.809398651123047,370.27997,1.0
3.741100311279297,324.16434,1.0
1.2831001281738281,107.418846,1.0
4.143302917480469,380.41785,1.0
5.014202117919922,325.433,1.0
1.5365982055664062,104.63813,1.0
0.15629959106445312,335.05643,1.0
14.433197021484375,183.29593,1.0
7.391498565673828,39.30373,1.0
2.776500701904297,111.01322,1.0
5.85980224609375,100.97944,1.0
0.0,275.2308,1.0
1.5984001159667969,199.22816,1.0
1.3192977905273438,67.45621,1.0
1.6715011596679688,102.67355,1.0
6.149394989013672,73.16909,1.0
0.4613990783691406,205.911,1.0
3.9149017333984375,247.4508,1.0
1.8517990112304688,87.7643,1.0
4.548801422119141,49.542587,1.0
2.302001953125,97.61287,1.0
10.374698638916016,73.83859,1.0
6.039299011230469,1191.4431,1.0
0.99749755859375,42.779278,1.0
4.032001495361328,146.33002,1.0
3.189300537109375,184.30379,1.0
2.6917991638183594,480.1752,1.0
22.403499603271484,393.42438,1.0
2.0464019775390625,383.38806,1.0
3.4953956604003906,230.70697,1.0
2.0746002197265625,123.518585,1.0
5.718700408935547,212.39465,1.0
4.833698272705078,666.94244,1.0
2.520000457763672,216.57405,1.0
6.1136016845703125,71.14964,1.0
0.3250007629394531,570.70087,1.0
0.7335968017578125,115.13788,1.0
4.467800140380859,284.83432,1.0
3.3388023376464844,263.0449,1.0
0.09119796752929688,177.95963,1.0
4.106800079345703,615.2283,1.0
2.555797576904297,241.30534,1.0
2.838001251220703,76.10543,1.0
1.6134033203125,238.78754,1.0
1.4402999877929688,59.14219,1.0
1.5461006164550781,105.44904,1.0
1.7672042846679688,160.58487,1.0
7.134799957275391,38.27782,1.0
3.3261985778808594,1975.5629,1.0
5.85479736328125,181.53804,1.0
3.935699462890625,47.93978,1.0
5.293903350830078,560.04047,1.0
0.3684959411621094,120.47955,1.0
7.811504364013672,113.16857,1.0
0.6689987182617188,197.0193,1.0
1.2125053405761719,197.81381,1.0
1.4944992065429688,1221.4375,1.0
1.3340988159179688,380.99802,1.0
4.2798004150390625,50.45952,1.0
5.939899444580078,80.14876,1.0
6.386199951171875,869.47516,1.0
1.657501220703125,51.813126,1.0
5.798896789550781,483.23334,1.0
15.860000610351562,265.54205,1.0
1.0731010437011719,358.26657,1.0
1.9969978332519531,88.24033,1.0
1.8100967407226562,325.21234,1.0
6.035697937011719,77.37502,1.0
1.4500007629394531,226.09605,1.0
7.548000335693359,378.26218,1.0
4.4716033935546875,73.34331,1.0
5.592700958251953,102.34295,1.0
4.387401580810547,263.4813,1.0
10.412200927734375,1767.4493,1.0
5.026195526123047,57.83523,1.0
1.7430992126464844,222.14679,1.0
1.3709030151367188,70.301895,1.0
9.299198150634766,58.385258,1.0
0.4529991149902344,78.62227,1.0
6.5319976806640625,30.790152,1.0
3.0456008911132812,87.48218,1.0
0.81610107421875,103.79321,1.0
3.7891998291015625,594.1587,1.0
6.928798675537109,824.13544,1.0
15.751399993896484,89.74996,1.0
3.209300994873047,113.30586,1.0
2.5943031311035156,39.303673,1.0
7.76300048828125,138.04979,1.0
2.1012001037597656,159.74574,1.0
1.4766006469726562,141.73817,1.0
5.1569976806640625,133.92052,1.0
3.6305007934570312,80.158875,1.0
2.643199920654297,235.1745,1.0
3.1593971252441406,58.1945,1.0
1.7580032348632812,119.54526,1.0
3.2378005981445312,79.7499,1.0
3.44940185546875,95.96373,1.0
4.624000549316406,576.496,1.0
6.258296966552734,202.90625,1.0
0.6851005554199219,403.37723,1.0
4.52239990234375,82.68415,1.0
4.851097106933594,51.39006,1.0
2.5541000366210938,620.9994,1.0
9.58349609375,124.301575,1.0
1.4643974304199219,90.39183,1.0
3.559001922607422,348.3071,1.0
3.867900848388672,164.81578,1.0
1.0402030944824219,223.0033,1.0
9.783000946044922,229.0576,1.0
2.596698760986328,241.48753,1.0
3.7591018676757812,107.72978,1.0
1.9402999877929688,198.39398,1.0
0.44609832763671875,155.6159,1.0
0.7759971618652344,284.60434,1.0
12.949501037597656,70.35037,1.0
6.771099090576172,210.38258,1.0
0.8994979858398438,94.110916,1.0
3.262603759765625,111.271835,1.0
3.1868019104003906,165.42848,1.0
3.893096923828125,38.742893,1.0
0.5951004028320312,73.04678,1.0
0.7796974182128906,339.61057,1.0
6.795997619628906,187.22734,1.0
3.714099884033203,398.06604,1.0
6.432804107666016,345.5421,1.0
2.2862014770507812,136.87344,1.0
1.03070068359375,201.41653,1.0
5.459499359130859,219.05469,1.0
1.119903564453125,218.59032,1.0
0.0,177.42511,1.0
1.5806007385253906,242.66086,1.0
6.017799377441406,186.50511,1.0
5.019199371337891,80.86555,1.0
0.7504997253417969,436.7758,1.0
3.314098358154297,131.91698,1.0
2.7336997985839844,87.829636,1.0
9.567100524902344,30.141052,1.0
4.532497406005859,519.61664,1.0
0.0,206.69012,1.0
2.230499267578125,56.606308,1.0
6.482501983642578,236.6627,1.0
5.527599334716797,110.544014,1.0
0.239898681640625,60.215366,1.0
4.059696197509766,304.75595,1.0
2.785503387451172,194.74449,1.0
4.680599212646484,1477.2277,1.0
4.166603088378906,173.03937,1.0
1.4652976989746094,346.64102,1.0
2.5336036682128906,92.05452,1.0
2.0436019897460938,174.1873,1.0
6.371303558349609,106.74576,1.0
13.15999984741211,91.59923,1.0
3.5853042602539062,53.333893,1.0
5.870899200439453,70.32276,1.0
6.092197418212891,147.72137,1.0
5.406803131103516,550.5383,1.0
3.498302459716797,94.177345,1.0
6.971302032470703,200.83812,1.0
1.4791984558105469,95.2204,1.0
0.6194000244140625,102.802536,1.0
6.981899261474609,47.9386,1.0
0.6542015075683594,163.47736,1.0
4.003204345703125,238.5914,1.0
5.762500762939453,112.25065,1.0
0.7629013061523438,161.36409,1.0
2.361297607421875,162.96797,1.0
