Regret,MSE,Nodes
3.331401824951172,167.04526,1.0
3.1194000244140625,93.70368,1.0
4.9759979248046875,222.17363,1.0
0.9558010101318359,99.7271,1.0
4.091899871826172,149.32014,1.0
2.904399871826172,109.47987,1.0
3.3798980712890625,241.22159,1.0
1.9570960998535156,100.96923,1.0
4.641300201416016,95.6066,1.0
0.3766975402832031,109.695724,1.0
3.829601287841797,150.04787,1.0
6.9530029296875,77.777664,1.0
5.892402648925781,1986.4956,1.0
3.8894004821777344,69.84471,1.0
1.9389019012451172,496.75888,1.0
7.824100494384766,79.81519,1.0
3.422100067138672,86.29255,1.0
2.136699676513672,1501.3641,1.0
0.0,133.07152,1.0
3.5251007080078125,157.24998,1.0
4.481601715087891,95.946014,1.0
1.2393951416015625,486.5903,1.0
3.0821990966796875,217.28123,1.0
2.9776992797851562,145.71162,1.0
2.3957977294921875,292.8923,1.0
5.8535003662109375,126.74088,1.0
4.553794860839844,153.4786,1.0
8.441394805908203,165.2783,1.0
1.3223991394042969,83.63205,1.0
4.357902526855469,267.7997,1.0
2.725299835205078,180.29765,1.0
5.71380615234375,59.017292,1.0
1.3125991821289062,72.07296,1.0
5.037899017333984,211.89528,1.0
6.682300567626953,312.7321,1.0
2.979900360107422,111.0264,1.0
5.220298767089844,815.5424,1.0
6.282798767089844,62.83545,1.0
1.523101806640625,234.4131,1.0
1.9079017639160156,85.31354,1.0
1.71710205078125,81.39916,1.0
4.870800018310547,190.04741,1.0
1.8180961608886719,138.62608,1.0
2.3983993530273438,103.002754,1.0
0.8988990783691406,101.81608,1.0
3.2237014770507812,163.96645,1.0
3.1115036010742188,104.98334,1.0
3.5373992919921875,161.91057,1.0
1.0911026000976562,190.84143,1.0
8.0718994140625,122.20221,1.0
1.9869003295898438,77.8097,1.0
0.8013992309570312,201.88173,1.0
3.2097015380859375,90.47686,1.0
5.448200225830078,92.955345,1.0
5.4257965087890625,154.82901,1.0
-3.814697265625e-06,863.914,1.0
1.8397979736328125,68.15111,1.0
3.101299285888672,478.37997,1.0
5.389598846435547,430.91452,1.0
3.1978988647460938,645.0709,1.0
2.7300033569335938,82.0303,1.0
0.563201904296875,118.632484,1.0
7.619899749755859,621.0954,1.0
2.9462013244628906,169.1223,1.0
2.3584976196289062,270.7617,1.0
5.491798400878906,110.76314,1.0
4.080902099609375,87.65732,1.0
3.0565032958984375,69.97013,1.0
5.068199157714844,801.26166,1.0
2.4151992797851562,169.7749,1.0
3.9068984985351562,311.534,1.0
7.062103271484375,125.41075,1.0
5.564601898193359,50.347507,1.0
1.9468002319335938,296.71625,1.0
4.944400787353516,162.21954,1.0
7.303203582763672,273.30234,1.0
5.919399261474609,86.53802,1.0
6.433200836181641,219.17479,1.0
2.8590011596679688,72.06908,1.0
1.6359004974365234,213.93938,1.0
6.971698760986328,343.8339,1.0
0.6293983459472656,72.42844,1.0
1.5742988586425781,147.30685,1.0
4.933101654052734,123.21285,1.0
1.4475975036621094,307.7477,1.0
9.151599884033203,91.681,1.0
0.0,130.14102,1.0
5.273799896240234,62.61432,1.0
2.5402984619140625,196.58926,1.0
7.753200531005859,46.037838,1.0
2.0876998901367188,116.860504,1.0
2.2157974243164062,124.908226,1.0
3.3668975830078125,59.89788,1.0
6.3376007080078125,133.35338,1.0
5.157001495361328,123.15119,1.0
3.8641014099121094,98.51264,1.0
5.215702056884766,55.500534,1.0
3.6954002380371094,184.32933,1.0
0.68060302734375,147.6282,1.0
1.3605995178222656,103.32032,1.0
1.7683982849121094,131.21057,1.0
0.6406021118164062,134.05278,1.0
5.955303192138672,176.06854,1.0
1.6261978149414062,57.80778,1.0
2.322601318359375,78.7262,1.0
7.648200988769531,224.07747,1.0
9.011898040771484,566.96594,1.0
4.796298980712891,151.33514,1.0
1.6198997497558594,86.87143,1.0
8.125503540039062,428.75757,1.0
2.67449951171875,849.28644,1.0
4.3162994384765625,126.32202,1.0
6.127101898193359,155.13304,1.0
6.191398620605469,129.11075,1.0
6.771999359130859,97.47993,1.0
3.0577030181884766,342.62756,1.0
1.9463043212890625,219.96916,1.0
4.292201995849609,71.67903,1.0
5.594699859619141,389.99216,1.0
2.194000244140625,99.87613,1.0
3.3514976501464844,117.90237,1.0
3.1343994140625,3024.7402,1.0
0.9563026428222656,111.07207,1.0
2.1993026733398438,76.711876,1.0
4.324199676513672,109.84552,1.0
9.89809799194336,61.259827,1.0
3.1294021606445312,235.84026,1.0
1.4584007263183594,55.70614,1.0
2.206798553466797,238.89618,1.0
4.696296691894531,67.68965,1.0
2.0790977478027344,181.98877,1.0
3.062997817993164,251.62709,1.0
12.116100311279297,53.551964,1.0
4.204200744628906,1188.8962,1.0
2.2954978942871094,170.90901,1.0
3.2481002807617188,454.42847,1.0
3.0746994018554688,142.68607,1.0
4.891498565673828,104.43205,1.0
3.2907028198242188,751.7507,1.0
2.3121986389160156,222.69655,1.0
5.192298889160156,168.368,1.0
3.9985008239746094,402.9352,1.0
3.0085983276367188,196.08221,1.0
3.407604217529297,184.5628,1.0
0.7812995910644531,54.492287,1.0
0.9989013671875,359.74274,1.0
4.715099334716797,115.17722,1.0
3.814502716064453,130.88496,1.0
3.7509002685546875,48.600647,1.0
3.025501251220703,165.8272,1.0
5.448600769042969,252.23236,1.0
1.4918022155761719,94.607574,1.0
4.864902496337891,224.10588,1.0
0.22659683227539062,214.37907,1.0
0.861602783203125,267.13788,1.0
6.0384979248046875,219.86043,1.0
11.297000885009766,609.8113,1.0
2.3192977905273438,106.571434,1.0
3.043598175048828,210.85101,1.0
8.562400817871094,116.85855,1.0
2.6836013793945312,73.31292,1.0
2.9998016357421875,49.46628,1.0
3.6415023803710938,323.95917,1.0
0.8688011169433594,137.61166,1.0
4.306499481201172,563.7137,1.0
0.23730087280273438,269.23514,1.0
2.19580078125,172.45384,1.0
3.487201690673828,81.8721,1.0
4.267599105834961,205.38141,1.0
3.8897972106933594,240.95798,1.0
5.0886993408203125,470.63397,1.0
1.499603271484375,386.45642,1.0
6.375396728515625,88.055756,1.0
1.5076026916503906,1231.0372,1.0
5.2843017578125,466.98013,1.0
1.0326995849609375,127.36277,1.0
2.6528987884521484,150.25244,1.0
0.8065032958984375,147.00502,1.0
3.0816993713378906,314.62704,1.0
0.3779029846191406,83.12559,1.0
0.8838996887207031,124.574165,1.0
2.8665008544921875,458.45575,1.0
1.5847969055175781,142.4243,1.0
2.8331947326660156,241.25917,1.0
1.2318000793457031,94.90254,1.0
2.7215003967285156,79.05992,1.0
0.6299972534179688,73.81777,1.0
2.5313987731933594,202.09264,1.0
0.0514984130859375,1086.5796,1.0
3.35260009765625,100.96828,1.0
5.718502044677734,275.8755,1.0
4.920795440673828,62.073112,1.0
2.8204994201660156,322.45053,1.0
3.878997802734375,197.43141,1.0
3.2005043029785156,84.45892,1.0
2.438701629638672,138.1317,1.0
3.1802005767822266,279.6696,1.0
3.36309814453125,475.82785,1.0
1.7803993225097656,73.23799,1.0
4.387702941894531,358.95123,1.0
4.313697814941406,67.61705,1.0
0.9865989685058594,122.75092,1.0
1.6991996765136719,81.59085,1.0
4.024200439453125,174.045,1.0
1.9734001159667969,146.26546,1.0
4.274700164794922,167.79668,1.0
5.44999885559082,540.4666,1.0
3.408397674560547,313.2198,1.0
2.7444992065429688,299.9249,1.0
3.253101348876953,128.00557,1.0
2.074901580810547,68.34384,1.0
1.0121994018554688,255.54863,1.0
1.5857048034667969,400.5475,1.0
2.63580322265625,111.11212,1.0
8.26810073852539,101.8388,1.0
1.5965995788574219,111.22321,1.0
7.893598556518555,156.45311,1.0
7.279994964599609,57.003963,1.0
3.3337974548339844,75.925446,1.0
3.833404541015625,194.29446,1.0
4.8899993896484375,396.70407,1.0
2.3311996459960938,141.68929,1.0
2.3971023559570312,121.59842,1.0
3.0878982543945312,161.39502,1.0
4.536899566650391,150.56583,1.0
0.635101318359375,117.839745,1.0
1.6850967407226562,173.76813,1.0
3.409198760986328,134.00316,1.0
1.6235008239746094,109.11638,1.0
11.053203582763672,257.75177,1.0
2.4458999633789062,1481.6156,1.0
2.1715011596679688,75.064,1.0
2.4214019775390625,106.4148,1.0
3.8107032775878906,151.48987,1.0
4.342098236083984,126.4861,1.0
1.2099990844726562,167.74301,1.0
5.316896438598633,349.60016,1.0
1.4362983703613281,209.83293,1.0
5.132198333740234,62.47319,1.0
3.1974029541015625,277.2079,1.0
4.576099395751953,161.63654,1.0
3.474397659301758,362.67105,1.0
0.6524009704589844,100.68295,1.0
1.1357002258300781,1560.0171,1.0
6.819602966308594,218.94691,1.0
4.714603424072266,109.40311,1.0
2.3931007385253906,395.0297,1.0
4.6800994873046875,181.94035,1.0
1.6749992370605469,114.32718,1.0
0.9615974426269531,69.857956,1.0
5.132499694824219,157.46983,1.0
3.8772010803222656,462.9328,1.0
6.269001007080078,166.56332,1.0
0.16249847412109375,270.862,1.0
1.3578987121582031,146.67316,1.0
1.9384994506835938,109.591866,1.0
5.014404296875,88.025696,1.0
8.932903289794922,73.11011,1.0
6.054801940917969,382.7636,1.0
8.428901672363281,513.2795,1.0
6.232398986816406,327.89297,1.0
1.7489013671875,401.89438,1.0
2.322601318359375,90.749825,1.0
3.5422019958496094,130.9047,1.0
5.152198791503906,259.60425,1.0
8.687999725341797,47.11393,1.0
3.5715980529785156,81.81064,1.0
3.4104995727539062,509.72574,1.0
4.796501159667969,280.95688,1.0
5.545902252197266,625.91437,1.0
1.6788978576660156,118.875305,1.0
4.435199737548828,83.08168,1.0
2.4946022033691406,81.08739,1.0
7.447696685791016,44.938457,1.0
2.7705001831054688,146.08931,1.0
11.035797119140625,103.24221,1.0
1.5572013854980469,77.75733,1.0
7.610401153564453,308.25085,1.0
1.7710990905761719,120.99693,1.0
2.251300811767578,142.72217,1.0
1.6520004272460938,87.75557,1.0
0.8843002319335938,69.56988,1.0
3.2076988220214844,61.642433,1.0
2.6494998931884766,926.0536,1.0
1.3608970642089844,71.174355,1.0
1.0297012329101562,205.22035,1.0
8.164100646972656,88.48824,1.0
8.81070327758789,144.4458,1.0
3.275501251220703,106.98524,1.0
4.108802795410156,1771.7388,1.0
2.3378982543945312,289.7864,1.0
5.27850341796875,100.87983,1.0
0.46199798583984375,91.328224,1.0
2.992401123046875,345.3163,1.0
1.5396995544433594,177.7875,1.0
3.080596923828125,75.19356,1.0
11.69900131225586,49.77302,1.0
5.578800201416016,340.72263,1.0
3.887500762939453,516.291,1.0
2.1723976135253906,268.16336,1.0
1.8917999267578125,64.5883,1.0
7.833900451660156,149.02788,1.0
4.159900665283203,107.155205,1.0
4.8939971923828125,101.788734,1.0
7.047698974609375,617.473,1.0
5.142002105712891,106.13406,1.0
4.333499908447266,89.999565,1.0
4.560596466064453,112.74926,1.0
1.5475044250488281,82.31209,1.0
4.323101043701172,253.62265,1.0
3.9052047729492188,86.48665,1.0
1.46240234375,185.94412,1.0
11.089899063110352,311.33496,1.0
4.543399810791016,90.9287,1.0
2.9701995849609375,251.56178,1.0
8.408000946044922,129.37508,1.0
0.8810997009277344,144.54874,1.0
5.613300323486328,73.990555,1.0
3.0593948364257812,222.04034,1.0
0.8378028869628906,113.11674,1.0
5.618499755859375,485.41693,1.0
4.308300018310547,80.2427,1.0
4.769798278808594,56.015423,1.0
2.4694995880126953,389.91846,1.0
2.948699951171875,196.34753,1.0
2.5077972412109375,232.12234,1.0
5.750301361083984,2317.1165,1.0
3.4336013793945312,1870.5852,1.0
1.1244010925292969,85.18725,1.0
2.7448959350585938,152.70927,1.0
5.530498504638672,824.99243,1.0
2.6355972290039062,101.55455,1.0
5.7545013427734375,428.69415,1.0
0.5731010437011719,146.98102,1.0
2.204998016357422,85.83642,1.0
0.5868034362792969,130.6316,1.0
3.5712013244628906,150.5271,1.0
2.607501983642578,1429.9375,1.0
2.4245986938476562,171.5544,1.0
2.878803253173828,160.23363,1.0
2.865398406982422,56.564804,1.0
3.6183013916015625,89.57758,1.0
1.5568962097167969,351.1823,1.0
4.394695281982422,177.45927,1.0
7.784297943115234,114.898445,1.0
2.1893959045410156,245.28236,1.0
5.704700469970703,289.30692,1.0
3.885700225830078,96.54554,1.0
5.383399963378906,224.86447,1.0
3.1571006774902344,218.00362,1.0
2.9682998657226562,138.43056,1.0
2.0345993041992188,294.54703,1.0
1.8792037963867188,84.75421,1.0
1.5184993743896484,901.3889,1.0
6.7030029296875,188.63724,1.0
2.8273963928222656,291.25336,1.0
7.268198013305664,281.41016,1.0
4.1990966796875,67.63011,1.0
4.068199157714844,77.74802,1.0
0.7404975891113281,169.80002,1.0
3.846302032470703,164.34299,1.0
3.1635971069335938,307.1291,1.0
2.8418006896972656,86.113884,1.0
2.508302688598633,441.2782,1.0
4.655601501464844,61.320724,1.0
5.326198577880859,337.82455,1.0
2.18499755859375,345.91003,1.0
0.6891021728515625,107.98017,1.0
6.870197296142578,61.208893,1.0
2.4017982482910156,99.01121,1.0
0.0,148.5157,1.0
1.5754966735839844,80.60893,1.0
1.7075004577636719,131.44151,1.0
2.7395973205566406,269.83817,1.0
3.4273033142089844,435.57614,1.0
7.20159912109375,302.74252,1.0
2.1184005737304688,234.66287,1.0
5.203800201416016,262.0753,1.0
3.1762008666992188,93.29139,1.0
3.010997772216797,141.6264,1.0
4.933403015136719,279.7159,1.0
3.489400863647461,518.7271,1.0
3.6686019897460938,92.41988,1.0
4.657100677490234,101.39018,1.0
2.6800994873046875,263.42197,1.0
2.2121009826660156,88.64112,1.0
1.3470993041992188,155.62978,1.0
2.134796142578125,52.860332,1.0
4.3123016357421875,638.2985,1.0
0.7933998107910156,180.08968,1.0
3.658203125,123.31342,1.0
5.028598785400391,403.21677,1.0
4.987998962402344,320.86252,1.0
2.061800003051758,482.57294,1.0
4.208396911621094,481.94376,1.0
7.0702056884765625,142.18259,1.0
5.300701141357422,89.525764,1.0
5.405403137207031,114.12705,1.0
3.6139984130859375,114.8636,1.0
2.5089969635009766,666.4531,1.0
1.0840988159179688,189.80954,1.0
4.538700103759766,212.78413,1.0
1.6431007385253906,114.08534,1.0
3.378101348876953,103.647224,1.0
6.173000335693359,383.16837,1.0
3.847301483154297,99.05916,1.0
5.5839996337890625,105.344315,1.0
2.868999481201172,110.73675,1.0
3.8465003967285156,184.9967,1.0
1.7831001281738281,107.6546,1.0
4.166099548339844,159.23666,1.0
0.7934989929199219,233.40572,1.0
0.0,106.471535,1.0
4.149101257324219,56.075497,1.0
3.925395965576172,109.730446,1.0
4.889503479003906,120.49572,1.0
8.09429931640625,2118.708,1.0
4.017398834228516,248.46518,1.0
5.9362030029296875,178.40457,1.0
3.6336021423339844,87.63453,1.0
6.398200988769531,400.03607,1.0
3.0589981079101562,131.99023,1.0
1.1905021667480469,89.00853,1.0
1.255401611328125,277.26495,1.0
4.695201873779297,154.77834,1.0
0.4181976318359375,208.99467,1.0
1.9225997924804688,221.50847,1.0
2.580596923828125,233.62943,1.0
3.1577987670898438,134.7314,1.0
2.8642005920410156,91.656624,1.0
8.782699584960938,55.470272,1.0
2.037200927734375,530.2917,1.0
4.790203094482422,64.13141,1.0
2.533000946044922,76.15889,1.0
4.757001876831055,1094.2529,1.0
2.0837020874023438,441.3622,1.0
2.8679962158203125,78.01517,1.0
1.8595008850097656,89.88211,1.0
0.5461006164550781,215.69124,1.0
3.0232009887695312,294.68997,1.0
5.623798370361328,56.51167,1.0
3.5079002380371094,180.13268,1.0
2.988201141357422,137.79086,1.0
3.4484004974365234,372.65918,1.0
4.529499053955078,449.39587,1.0
1.7253036499023438,85.69491,1.0
5.736499786376953,203.66756,1.0
2.410400390625,163.22534,1.0
2.491300582885742,413.10583,1.0
7.1645965576171875,329.6641,1.0
4.9788970947265625,60.08804,1.0
3.8466949462890625,272.1351,1.0
4.222902297973633,708.02576,1.0
3.641399383544922,581.99286,1.0
1.8015022277832031,460.96417,1.0
7.021999359130859,101.68137,1.0
2.3955955505371094,238.07956,1.0
2.7005996704101562,125.21737,1.0
5.688701629638672,109.50687,1.0
2.0297985076904297,512.0637,1.0
4.256603240966797,184.88339,1.0
3.284099578857422,283.39786,1.0
1.6410026550292969,131.91608,1.0
1.3362007141113281,174.06595,1.0
3.8440017700195312,80.86874,1.0
4.650798797607422,554.93176,1.0
1.5023994445800781,382.1242,1.0
3.5667991638183594,63.52501,1.0
3.4011001586914062,111.97175,1.0
4.057701110839844,90.09117,1.0
9.081501007080078,489.15033,1.0
2.96240234375,263.8371,1.0
1.6272010803222656,101.821465,1.0
7.565097808837891,100.11394,1.0
2.8040008544921875,116.19343,1.0
1.0949974060058594,123.41087,1.0
5.8495025634765625,301.04453,1.0
3.052898406982422,110.85515,1.0
4.18499755859375,122.23515,1.0
4.898700714111328,279.49896,1.0
3.0468978881835938,127.5403,1.0
4.777698516845703,52.50837,1.0
2.320404052734375,195.61247,1.0
2.0848045349121094,96.71389,1.0
5.087001800537109,175.92525,1.0
0.3592033386230469,1489.936,1.0
1.7709999084472656,131.0837,1.0
4.924198150634766,78.23273,1.0
2.7056007385253906,321.61343,1.0
2.8197975158691406,233.5323,1.0
5.886402130126953,114.14809,1.0
5.330198287963867,263.90073,1.0
7.204097747802734,243.40245,1.0
6.101703643798828,86.20326,1.0
2.123697280883789,384.4531,1.0
4.014904022216797,107.69081,1.0
1.5528984069824219,180.39034,1.0
8.014900207519531,117.42278,1.0
3.1688003540039062,138.6943,1.0
0.47499847412109375,141.84845,1.0
4.38079833984375,114.96797,1.0
4.050800323486328,441.879,1.0
0.567596435546875,105.51737,1.0
1.9239997863769531,179.0044,1.0
0.9331016540527344,275.7823,1.0
3.7854995727539062,88.29173,1.0
3.4391021728515625,259.46185,1.0
0.0,85.08962,1.0
3.198200225830078,2130.893,1.0
1.4356002807617188,367.30023,1.0
0.8570022583007812,50.63397,1.0
1.560699462890625,358.84088,1.0
8.118598937988281,369.56403,1.0
2.493999481201172,118.084496,1.0
4.256504058837891,417.76868,1.0
3.0498008728027344,156.02682,1.0
0.2924995422363281,91.61168,1.0
0.5072021484375,228.40526,1.0
0.8250999450683594,148.51964,1.0
7.077301025390625,462.70447,1.0
3.224102020263672,199.45625,1.0
4.32530403137207,247.05006,1.0
3.095600128173828,80.19116,1.0
4.827098846435547,220.56859,1.0
6.64739990234375,38.902725,1.0
2.750701904296875,139.7891,1.0
4.931102752685547,272.09604,1.0
1.2006034851074219,280.1984,1.0
2.285297393798828,89.074554,1.0
8.280502319335938,2181.2126,1.0
6.7631988525390625,160.28545,1.0
2.1819992065429688,76.97556,1.0
3.191802978515625,36.161404,1.0
0.9618988037109375,336.91904,1.0
4.471202850341797,86.21595,1.0
1.5932998657226562,68.36967,1.0
1.1635971069335938,83.76411,1.0
3.302499771118164,422.64145,1.0
0.4603996276855469,161.02776,1.0
1.4584999084472656,117.22434,1.0
3.683797836303711,412.85474,1.0
2.781299591064453,113.396965,1.0
3.1035003662109375,141.70312,1.0
5.718601226806641,168.46574,1.0
2.8756980895996094,147.82095,1.0
1.5680999755859375,81.46597,1.0
4.03070068359375,152.59265,1.0
4.986900329589844,53.79083,1.0
3.627197265625,449.1592,1.0
6.724998474121094,289.99597,1.0
9.39529800415039,195.36209,1.0
4.370201110839844,689.2796,1.0
7.320301055908203,187.66965,1.0
2.1387977600097656,454.14587,1.0
1.9082984924316406,84.36036,1.0
2.230499267578125,167.7974,1.0
1.6594963073730469,471.96942,1.0
2.3394031524658203,441.3738,1.0
2.1181983947753906,278.19528,1.0
1.5243988037109375,104.98544,1.0
3.9349021911621094,531.5253,1.0
4.630401611328125,79.35536,1.0
3.322803497314453,256.01764,1.0
4.548198699951172,71.24923,1.0
5.646297454833984,80.451324,1.0
1.5217971801757812,246.41719,1.0
6.828197479248047,394.20813,1.0
6.1833953857421875,79.27115,1.0
3.0484962463378906,347.41913,1.0
7.710601806640625,210.0667,1.0
0.5172004699707031,87.93108,1.0
1.2405014038085938,138.91583,1.0
6.378700256347656,112.39474,1.0
1.4239997863769531,74.718864,1.0
2.6048011779785156,69.121864,1.0
5.318500518798828,522.80695,1.0
3.283100128173828,67.43045,1.0
5.640899658203125,203.15962,1.0
5.421497344970703,86.3428,1.0
3.8089027404785156,189.97356,1.0
1.0986976623535156,122.592865,1.0
6.213901519775391,78.35363,1.0
2.6419029235839844,119.24411,1.0
4.521697998046875,284.89148,1.0
2.7831974029541016,199.57864,1.0
2.419300079345703,504.33273,1.0
4.046104431152344,159.90561,1.0
2.6287994384765625,377.80408,1.0
5.772499084472656,94.15104,1.0
1.3484001159667969,117.86992,1.0
2.6314964294433594,582.5017,1.0
1.3506050109863281,239.91092,1.0
6.265499114990234,308.32217,1.0
1.7556037902832031,188.99658,1.0
2.737903594970703,95.19039,1.0
5.829198837280273,2008.632,1.0
1.2632980346679688,169.84651,1.0
1.7639045715332031,156.38396,1.0
3.5288963317871094,508.80222,1.0
1.3628005981445312,111.27861,1.0
3.9930992126464844,131.40572,1.0
1.1031036376953125,62.26225,1.0
2.0167999267578125,305.37915,1.0
2.6912994384765625,188.62642,1.0
8.617904663085938,36.047344,1.0
0.6832008361816406,101.80665,1.0
6.254098892211914,201.12802,1.0
6.017002105712891,44.54187,1.0
5.918399810791016,488.80478,1.0
4.1566009521484375,245.21921,1.0
3.2412033081054688,245.53044,1.0
2.0866012573242188,107.19868,1.0
1.4188957214355469,82.06613,1.0
0.8583984375,85.65982,1.0
2.085704803466797,100.93575,1.0
2.7667007446289062,142.19846,1.0
7.098499298095703,272.43796,1.0
1.40350341796875,77.999,1.0
3.588001251220703,76.28319,1.0
5.10569953918457,455.74664,1.0
3.0654983520507812,53.30147,1.0
3.506603240966797,187.98177,1.0
0.0,78.8145,1.0
2.995899200439453,193.74286,1.0
2.464099884033203,180.63173,1.0
3.3139991760253906,215.41846,1.0
3.204498291015625,189.88733,1.0
2.689403533935547,199.34108,1.0
1.2317008972167969,143.88147,1.0
3.3340988159179688,90.336105,1.0
3.9175987243652344,204.99394,1.0
5.633697509765625,1075.0219,1.0
3.8487987518310547,819.2782,1.0
5.024200439453125,1015.0431,1.0
2.994701385498047,167.14725,1.0
2.769500732421875,182.3193,1.0
5.527301788330078,373.40717,1.0
0.882598876953125,116.8541,1.0
1.222503662109375,109.92851,1.0
5.009799957275391,117.17585,1.0
8.95700454711914,74.98364,1.0
15.218101501464844,240.38286,1.0
4.884197235107422,65.601524,1.0
9.466697692871094,274.63046,1.0
1.8470001220703125,121.113525,1.0
2.289600372314453,417.22336,1.0
2.1368980407714844,145.90637,1.0
5.140300750732422,297.42453,1.0
3.6056976318359375,43.68144,1.0
4.099998474121094,132.8467,1.0
0.6833992004394531,157.61992,1.0
0.737701416015625,68.38023,1.0
3.9381027221679688,54.722195,1.0
4.516700744628906,503.85184,1.0
5.367397308349609,92.46077,1.0
3.3467979431152344,151.89392,1.0
4.080902099609375,150.68053,1.0
3.0746002197265625,126.2103,1.0
8.774097442626953,57.557156,1.0
2.137104034423828,67.71602,1.0
2.0701980590820312,105.08631,1.0
2.7331008911132812,293.66516,1.0
0.0,139.34442,1.0
5.974300384521484,157.29755,1.0
1.3072013854980469,134.06297,1.0
5.586698532104492,321.87988,1.0
4.550197601318359,106.24869,1.0
6.864299774169922,145.81482,1.0
2.1598968505859375,295.85135,1.0
2.8739013671875,362.14117,1.0
2.891101837158203,127.16447,1.0
4.7462005615234375,176.28847,1.0
4.714496612548828,262.21722,1.0
5.302997589111328,56.40263,1.0
3.5422000885009766,144.68591,1.0
1.7743949890136719,68.69115,1.0
2.0448989868164062,155.64984,1.0
1.9995002746582031,192.94981,1.0
3.1863975524902344,74.95863,1.0
2.812999725341797,85.43724,1.0
2.2762985229492188,101.71318,1.0
0.2615013122558594,598.1122,1.0
3.6743011474609375,378.04144,1.0
5.364799499511719,329.12338,1.0
3.0941009521484375,719.5318,1.0
1.5093002319335938,96.45187,1.0
5.139499664306641,159.80487,1.0
3.9314002990722656,163.4212,1.0
3.053499221801758,1406.4414,1.0
2.4644012451171875,53.44741,1.0
1.7930984497070312,227.69366,1.0
5.94219970703125,207.3457,1.0
4.042201995849609,513.57654,1.0
2.7142982482910156,141.23729,1.0
0.0,511.24017,1.0
1.960296630859375,69.91261,1.0
3.136699676513672,137.88123,1.0
3.7381019592285156,169.34789,1.0
6.02459716796875,329.8271,1.0
1.7753982543945312,356.45773,1.0
4.329601287841797,209.29588,1.0
0.248199462890625,80.006485,1.0
7.1685028076171875,604.7155,1.0
4.374397277832031,405.39072,1.0
3.500598907470703,199.52701,1.0
3.756702423095703,159.2733,1.0
3.006000518798828,221.31012,1.0
14.295703887939453,791.1171,1.0
2.6941986083984375,92.32037,1.0
4.131401062011719,196.43645,1.0
0.0,296.16473,1.0
4.230197906494141,123.18865,1.0
6.682701110839844,257.7842,1.0
5.376502990722656,43.61301,1.0
3.8401012420654297,192.40932,1.0
5.819698333740234,1029.9297,1.0
3.645000457763672,185.64313,1.0
4.977100372314453,128.33772,1.0
3.4965991973876953,121.27763,1.0
2.1266021728515625,149.64662,1.0
0.9645004272460938,151.97939,1.0
9.954299926757812,91.06685,1.0
1.6095008850097656,54.920395,1.0
1.6268997192382812,184.34383,1.0
2.7312049865722656,96.626274,1.0
3.3843002319335938,220.853,1.0
1.5387039184570312,89.66111,1.0
1.4183998107910156,76.50187,1.0
0.41519927978515625,630.33545,1.0
6.420997619628906,180.06801,1.0
0.6317024230957031,283.35272,1.0
