Regret,MSE,Nodes
0.47750091552734375,177.79482,1.0
5.749900817871094,221.57677,1.0
4.841495513916016,61.128975,1.0
3.1962966918945312,132.02226,1.0
2.515899658203125,179.78362,1.0
0.8788032531738281,185.7267,1.0
2.869098663330078,234.26677,1.0
2.0871963500976562,97.77015,1.0
3.0552024841308594,648.16516,1.0
1.5883026123046875,329.3168,1.0
0.774200439453125,198.44182,1.0
6.314201354980469,149.28085,1.0
0.0,324.7695,1.0
2.717498779296875,468.725,1.0
0.82769775390625,346.0478,1.0
2.0888023376464844,195.56137,1.0
0.9151992797851562,78.17624,1.0
3.7668991088867188,123.761925,1.0
4.686901092529297,815.2408,1.0
2.3392982482910156,119.33242,1.0
3.1749000549316406,586.9282,1.0
1.2344970703125,183.04617,1.0
0.7504005432128906,191.67514,1.0
2.3469009399414062,1570.7366,1.0
1.7987022399902344,143.74655,1.0
5.941398620605469,146.80043,1.0
2.2325973510742188,185.09529,1.0
3.8339996337890625,155.97984,1.0
3.011302947998047,211.20589,1.0
0.638702392578125,78.41844,1.0
3.1982994079589844,251.61104,1.0
1.8052024841308594,57.502438,1.0
1.6955986022949219,165.5959,1.0
1.1815986633300781,132.38702,1.0
5.036399841308594,96.92567,1.0
3.1406021118164062,84.717926,1.0
0.14580154418945312,190.45728,1.0
2.694896697998047,432.41824,1.0
3.0777969360351562,55.59418,1.0
2.3370018005371094,586.544,1.0
0.702301025390625,319.35443,1.0
0.13650131225585938,220.9933,1.0
1.0197982788085938,681.27966,1.0
5.103302001953125,47.47759,1.0
1.454498291015625,311.61694,1.0
3.1415023803710938,163.01172,1.0
1.0988006591796875,230.17258,1.0
0.2990989685058594,349.64133,1.0
0.5503997802734375,251.96107,1.0
6.471500396728516,108.45327,1.0
4.771797180175781,427.66983,1.0
2.4720001220703125,177.24394,1.0
1.7494964599609375,309.8562,1.0
2.000499725341797,291.01553,1.0
1.9834976196289062,146.9173,1.0
3.6473007202148438,72.2466,1.0
1.5987014770507812,126.04012,1.0
3.7531967163085938,383.31686,1.0
2.899200439453125,81.21584,1.0
0.0,328.71915,1.0
0.7932014465332031,214.43791,1.0
0.7904014587402344,172.01456,1.0
2.2631988525390625,313.41043,1.0
0.8283004760742188,69.86456,1.0
2.5430030822753906,67.11712,1.0
0.296600341796875,606.7483,1.0
0.436798095703125,154.43506,1.0
4.528499603271484,123.014595,1.0
0.0814971923828125,206.90501,1.0
1.6467971801757812,83.144066,1.0
2.1555023193359375,136.1279,1.0
4.363300323486328,94.16321,1.0
0.6238994598388672,712.024,1.0
7.547397613525391,326.82663,1.0
1.3269004821777344,176.82204,1.0
1.2462997436523438,848.35443,1.0
3.1281967163085938,311.82034,1.0
5.590900421142578,107.40693,1.0
2.842601776123047,135.69328,1.0
2.4319000244140625,215.92685,1.0
0.23569869995117188,129.64003,1.0
2.9689979553222656,109.8992,1.0
1.1405982971191406,255.1849,1.0
2.6482009887695312,129.26353,1.0
6.176300048828125,77.810074,1.0
3.3724021911621094,387.1847,1.0
2.0433998107910156,307.9483,1.0
2.5161972045898438,93.07132,1.0
0.893402099609375,105.47689,1.0
1.039398193359375,1547.8906,1.0
7.295005798339844,46.19861,1.0
3.728801727294922,97.8879,1.0
1.4120025634765625,80.86175,1.0
2.932201385498047,132.07033,1.0
3.814697265625e-06,195.06859,1.0
0.058399200439453125,261.78088,1.0
2.87139892578125,148.49667,1.0
5.241199493408203,134.88591,1.0
3.533599853515625,110.64986,1.0
5.548099517822266,815.7239,1.0
1.5525970458984375,192.96053,1.0
2.077798843383789,204.01854,1.0
3.9718017578125,79.153496,1.0
6.140403747558594,65.97816,1.0
2.051300048828125,664.8146,1.0
1.3896980285644531,329.62033,1.0
6.495597839355469,91.81947,1.0
3.281597137451172,76.645836,1.0
3.5547027587890625,99.19676,1.0
2.1753005981445312,119.62044,1.0
4.855098724365234,311.63394,1.0
3.2395973205566406,81.24289,1.0
3.0844955444335938,179.7177,1.0
4.927898406982422,132.99948,1.0
0.569000244140625,1799.9329,1.0
5.627403259277344,93.72798,1.0
7.427803039550781,155.26324,1.0
2.1888961791992188,2212.0664,1.0
4.103397369384766,176.72243,1.0
0.37720489501953125,177.12411,1.0
4.9550018310546875,885.72,1.0
2.599102020263672,200.165,1.0
1.7611007690429688,108.856514,1.0
1.9901008605957031,300.7642,1.0
3.106700897216797,60.444176,1.0
3.0967025756835938,221.2606,1.0
1.8379020690917969,56.59303,1.0
0.1562957763671875,75.159294,1.0
1.9928016662597656,226.95198,1.0
4.8025970458984375,58.810867,1.0
1.00579833984375,265.85,1.0
11.137996673583984,686.8515,1.0
3.8980979919433594,1289.225,1.0
5.32659912109375,445.79047,1.0
5.163402557373047,136.48155,1.0
1.7910003662109375,122.47623,1.0
1.8366012573242188,89.43814,1.0
2.4831008911132812,99.97821,1.0
0.8512992858886719,49.643627,1.0
5.6768035888671875,68.99163,1.0
2.521900177001953,106.18279,1.0
2.2660980224609375,114.00388,1.0
3.0849990844726562,270.60904,1.0
2.8039016723632812,43.38734,1.0
1.1238021850585938,333.97415,1.0
0.37239837646484375,174.85574,1.0
0.0,99.49095,1.0
6.383903503417969,47.104206,1.0
0.0,164.97548,1.0
2.8302001953125,42.627247,1.0
1.4755973815917969,251.34613,1.0
0.0,503.4146,1.0
2.70770263671875,177.72118,1.0
4.967899322509766,149.85529,1.0
0.8628997802734375,318.12213,1.0
2.082101821899414,392.16522,1.0
1.4755020141601562,165.09888,1.0
10.965900421142578,144.43585,1.0
3.7474021911621094,305.00363,1.0
0.9519004821777344,77.90608,1.0
2.625102996826172,240.30159,1.0
3.181499481201172,406.1545,1.0
4.074199676513672,37.591526,1.0
2.5197982788085938,382.1959,1.0
3.506000518798828,267.32028,1.0
2.036701202392578,64.997284,1.0
2.5720977783203125,105.940895,1.0
9.110397338867188,1395.6539,1.0
0.8685970306396484,210.31476,1.0
2.44110107421875,738.9538,1.0
8.528499603271484,237.52888,1.0
1.7667961120605469,408.14166,1.0
4.297801971435547,122.71177,1.0
1.5791969299316406,85.16741,1.0
6.611297607421875,147.6771,1.0
0.044101715087890625,227.83008,1.0
4.65679931640625,142.56367,1.0
1.3828964233398438,102.782936,1.0
1.2537994384765625,106.4397,1.0
1.7076034545898438,48.408367,1.0
0.8008003234863281,137.98259,1.0
3.4144973754882812,126.84932,1.0
0.147796630859375,356.1146,1.0
1.7881011962890625,696.39435,1.0
2.3722991943359375,199.82446,1.0
1.3134002685546875,207.47302,1.0
2.2868003845214844,398.64014,1.0
1.5063972473144531,182.87726,1.0
2.4170989990234375,98.33322,1.0
2.877796173095703,61.90745,1.0
0.7523994445800781,173.19095,1.0
1.1483001708984375,110.593254,1.0
0.3957023620605469,141.73134,1.0
3.0279998779296875,136.30553,1.0
2.2214012145996094,118.86063,1.0
1.6900978088378906,88.3117,1.0
1.1030998229980469,385.60608,1.0
2.387500762939453,94.16531,1.0
1.3642997741699219,114.466385,1.0
2.962200164794922,162.18277,1.0
0.8355026245117188,174.44823,1.0
1.1189994812011719,245.9398,1.0
0.016101837158203125,550.1337,1.0
3.1396026611328125,61.874557,1.0
2.8256988525390625,82.174866,1.0
1.8368988037109375,121.97345,1.0
2.6484031677246094,121.39297,1.0
1.3096961975097656,135.88347,1.0
1.5038032531738281,286.98352,1.0
2.2177963256835938,1284.2867,1.0
0.9216995239257812,170.16768,1.0
4.273200988769531,73.8376,1.0
0.8889007568359375,76.44757,1.0
3.0079002380371094,56.73454,1.0
0.8197975158691406,52.8981,1.0
9.243598937988281,178.99498,1.0
1.8135013580322266,799.15326,1.0
1.1460990905761719,1332.3303,1.0
0.4052009582519531,241.00711,1.0
4.060001373291016,257.0062,1.0
4.836399078369141,203.73834,1.0
1.3578987121582031,90.17377,1.0
4.063899993896484,68.50556,1.0
1.4793014526367188,118.52477,1.0
1.1591949462890625,150.21631,1.0
2.6902008056640625,992.8092,1.0
2.3712005615234375,156.31473,1.0
3.3186988830566406,76.03715,1.0
-3.814697265625e-06,111.961266,1.0
1.4758987426757812,155.47383,1.0
1.240997314453125,75.22437,1.0
1.3914985656738281,69.60698,1.0
1.2392005920410156,515.86395,1.0
2.946796417236328,741.572,1.0
3.6054000854492188,156.29195,1.0
2.926898956298828,188.85315,1.0
2.267803192138672,244.23988,1.0
0.986602783203125,117.98898,1.0
0.0211029052734375,293.9986,1.0
1.7607994079589844,69.54764,1.0
6.3184967041015625,495.04028,1.0
7.698200225830078,843.27936,1.0
1.8784980773925781,56.518364,1.0
1.2746009826660156,163.22928,1.0
1.6693000793457031,469.90683,1.0
2.661701202392578,119.39562,1.0
2.560302734375,364.02454,1.0
1.8461990356445312,161.9001,1.0
0.18300247192382812,192.97153,1.0
2.1534996032714844,171.15652,1.0
0.7758026123046875,79.3206,1.0
5.766998291015625,139.16708,1.0
0.18470001220703125,212.98224,1.0
1.0214996337890625,118.02654,1.0
4.083400726318359,377.5762,1.0
1.6071014404296875,1218.5836,1.0
4.200000762939453,316.32828,1.0
1.3402976989746094,224.54988,1.0
0.0164031982421875,221.7451,1.0
3.5748977661132812,77.77589,1.0
2.9569015502929688,136.76028,1.0
3.527301788330078,411.77475,1.0
2.6069984436035156,191.17091,1.0
-3.814697265625e-06,272.9587,1.0
1.7327995300292969,407.47263,1.0
5.757099151611328,135.91685,1.0
3.4670982360839844,209.76208,1.0
0.012401580810546875,71.55529,1.0
4.038200378417969,334.99445,1.0
1.9132003784179688,49.50031,1.0
1.4850006103515625,229.81917,1.0
0.378997802734375,205.32489,1.0
0.6156005859375,253.99371,1.0
3.40789794921875,1812.0016,1.0
4.256999969482422,103.033806,1.0
0.3708992004394531,763.1718,1.0
1.9398994445800781,599.93286,1.0
0.5425033569335938,128.05426,1.0
1.3201980590820312,169.62451,1.0
1.8805999755859375,63.867443,1.0
6.6072998046875,96.07313,1.0
2.4064979553222656,102.28423,1.0
2.4708023071289062,38.032784,1.0
3.1822052001953125,98.089676,1.0
1.9151992797851562,106.70291,1.0
1.6930999755859375,249.51558,1.0
2.5065994262695312,89.73304,1.0
4.018402099609375,63.739822,1.0
0.027399063110351562,310.30524,1.0
1.845001220703125,147.57098,1.0
1.1317996978759766,1492.1069,1.0
0.5742988586425781,150.20047,1.0
5.800701141357422,282.37546,1.0
0.6811027526855469,90.68171,1.0
1.9145011901855469,178.0824,1.0
5.928798675537109,1662.2645,1.0
7.5514984130859375,42.503914,1.0
1.2953033447265625,84.47902,1.0
2.744903564453125,147.134,1.0
3.72149658203125,1163.3068,1.0
1.2219963073730469,229.99818,1.0
4.196598052978516,90.38183,1.0
3.316303253173828,54.968082,1.0
1.1262016296386719,69.243095,1.0
0.031398773193359375,392.37286,1.0
3.3024024963378906,1208.3197,1.0
2.030200958251953,190.4433,1.0
0.0,438.14752,1.0
1.7711982727050781,71.0607,1.0
-3.814697265625e-06,128.80731,1.0
5.649200439453125,167.52011,1.0
2.3192977905273438,410.6102,1.0
3.9739036560058594,246.6426,1.0
1.353097915649414,1121.562,1.0
3.271900177001953,2922.9878,1.0
1.4397010803222656,282.63934,1.0
1.244302749633789,575.20935,1.0
5.993499755859375,476.73996,1.0
0.5062980651855469,218.80446,1.0
0.260498046875,110.85551,1.0
2.2845001220703125,135.43227,1.0
3.205699920654297,125.626274,1.0
1.9993019104003906,72.868095,1.0
2.5233993530273438,212.58534,1.0
1.522298812866211,178.76213,1.0
1.6774978637695312,69.43888,1.0
2.364898681640625,401.1854,1.0
2.0892982482910156,160.76546,1.0
2.9984989166259766,513.64246,1.0
2.3540000915527344,235.4838,1.0
0.3726005554199219,64.70164,1.0
1.0447998046875,131.45868,1.0
0.645599365234375,235.37033,1.0
0.9484024047851562,80.90738,1.0
0.2850990295410156,645.93677,1.0
0.5937995910644531,61.12537,1.0
0.6666984558105469,128.08714,1.0
2.2290992736816406,105.356186,1.0
1.6171951293945312,240.82855,1.0
5.115303039550781,69.848564,1.0
1.6338996887207031,89.33163,1.0
2.3207015991210938,198.99101,1.0
1.9079017639160156,92.49709,1.0
12.208900451660156,73.44578,1.0
1.239501953125,59.122097,1.0
1.3299980163574219,92.60642,1.0
7.375499725341797,92.93688,1.0
0.8037948608398438,119.8439,1.0
3.4264984130859375,127.58366,1.0
18.621597290039062,2083.3464,1.0
4.741703033447266,318.96744,1.0
1.6319999694824219,1848.7756,1.0
1.3208999633789062,319.9468,1.0
0.6991004943847656,371.26447,1.0
1.0281982421875,544.8366,1.0
0.1974010467529297,786.2347,1.0
3.566303253173828,76.98446,1.0
2.379497528076172,116.409004,1.0
3.1170997619628906,961.6963,1.0
7.86419677734375,356.6343,1.0
1.4192008972167969,519.5204,1.0
1.472198486328125,248.91225,1.0
3.6175994873046875,801.5334,1.0
0.9814987182617188,99.95565,1.0
2.4118995666503906,348.56274,1.0
1.1809005737304688,183.50345,1.0
1.728302001953125,62.930264,1.0
2.3099021911621094,265.46683,1.0
2.8837013244628906,311.93414,1.0
0.7102012634277344,133.84033,1.0
2.2649993896484375,463.2056,1.0
1.8251953125,77.407326,1.0
0.6122016906738281,145.3279,1.0
5.252696990966797,113.140976,1.0
2.8135986328125,128.4643,1.0
1.0728988647460938,481.85583,1.0
1.0900039672851562,297.8697,1.0
0.6566963195800781,1189.4474,1.0
3.0284042358398438,74.31624,1.0
1.4433002471923828,3062.575,1.0
2.4845008850097656,131.08203,1.0
4.159297943115234,848.63617,1.0
1.0602989196777344,48.973984,1.0
1.8992996215820312,368.80954,1.0
0.21849822998046875,91.14225,1.0
0.50830078125,251.63922,1.0
4.048198699951172,224.74786,1.0
1.109201431274414,521.1587,1.0
3.7843017578125,95.28822,1.0
2.4922027587890625,506.50552,1.0
1.5702018737792969,103.979866,1.0
2.3573989868164062,182.13348,1.0
2.292400360107422,167.82213,1.0
1.3978996276855469,118.265915,1.0
0.0,256.90683,1.0
4.961799621582031,241.85327,1.0
2.6293983459472656,649.7495,1.0
2.9509010314941406,147.0824,1.0
5.7639007568359375,113.46069,1.0
2.0024986267089844,224.56941,1.0
3.1050987243652344,127.42738,1.0
0.0,129.90938,1.0
2.798999786376953,431.1616,1.0
0.4681968688964844,169.25124,1.0
0.20190048217773438,217.72697,1.0
3.1552963256835938,205.1266,1.0
2.004100799560547,1600.6614,1.0
2.0094985961914062,64.608185,1.0
2.061901092529297,287.8779,1.0
5.391998291015625,76.71986,1.0
8.069801330566406,186.32933,1.0
1.0943984985351562,225.08322,1.0
4.836299896240234,199.80724,1.0
1.4947013854980469,171.05222,1.0
0.6520004272460938,207.37723,1.0
2.4013023376464844,135.77449,1.0
4.247001647949219,278.9797,1.0
1.6888046264648438,69.81049,1.0
2.612499237060547,136.29446,1.0
1.4286994934082031,250.75047,1.0
0.7936973571777344,54.168163,1.0
1.9708023071289062,82.997536,1.0
1.5755958557128906,400.7914,1.0
1.8474044799804688,143.1215,1.0
0.5035972595214844,57.775978,1.0
4.493396759033203,556.5336,1.0
1.9886016845703125,153.35715,1.0
0.9380989074707031,277.42828,1.0
2.665599822998047,1257.2147,1.0
0.29579925537109375,1762.3074,1.0
0.9573001861572266,264.6754,1.0
1.9414005279541016,1014.36176,1.0
1.2625999450683594,241.71649,1.0
2.9330005645751953,442.68585,1.0
3.606800079345703,452.35947,1.0
2.4189987182617188,204.43857,1.0
3.356800079345703,100.96567,1.0
0.9828033447265625,264.75168,1.0
1.0552978515625,203.59009,1.0
4.173198699951172,75.06979,1.0
2.7958984375,139.16109,1.0
3.6590003967285156,86.5197,1.0
2.241199493408203,75.981834,1.0
1.0909004211425781,258.78107,1.0
1.0728988647460938,67.468994,1.0
4.643100738525391,157.42181,1.0
1.7784996032714844,83.64258,1.0
5.638996124267578,226.88306,1.0
0.8258991241455078,259.47516,1.0
2.323699951171875,96.14121,1.0
1.671600341796875,587.93207,1.0
0.9801979064941406,89.70562,1.0
2.904998779296875,134.32796,1.0
1.3964004516601562,428.86273,1.0
4.051700592041016,115.03894,1.0
0.7229995727539062,1061.6627,1.0
2.2435989379882812,371.83273,1.0
1.8646011352539062,93.424065,1.0
0.9944992065429688,119.097206,1.0
1.4677009582519531,312.67145,1.0
2.7035980224609375,202.52283,1.0
2.753704071044922,354.0759,1.0
1.8924999237060547,815.77814,1.0
1.62640380859375,201.12418,1.0
2.939098358154297,408.6657,1.0
1.3816986083984375,327.11774,1.0
2.373699188232422,292.50266,1.0
2.2150001525878906,45.725616,1.0
1.7433013916015625,419.34222,1.0
0.6337013244628906,87.57599,1.0
3.577899932861328,87.06774,1.0
4.574604034423828,66.6983,1.0
4.17559814453125,97.692154,1.0
1.7374992370605469,322.06595,1.0
0.8527030944824219,96.629295,1.0
1.559600830078125,111.791405,1.0
4.013896942138672,767.59705,1.0
1.0634002685546875,217.85797,1.0
5.6240997314453125,603.4989,1.0
2.1128997802734375,66.51476,1.0
3.9248008728027344,107.64829,1.0
0.8301010131835938,211.53082,1.0
6.3209991455078125,133.06747,1.0
0.9011001586914062,141.6558,1.0
3.700603485107422,343.78073,1.0
4.679801940917969,321.85638,1.0
3.68499755859375,220.59909,1.0
1.0349998474121094,211.13614,1.0
1.7209014892578125,270.1796,1.0
2.0611038208007812,118.77455,1.0
9.993297576904297,149.161,1.0
1.6505050659179688,366.49063,1.0
2.844501495361328,65.62431,1.0
2.152599334716797,184.65506,1.0
1.6895980834960938,197.6721,1.0
1.1523017883300781,100.58686,1.0
0.5892982482910156,245.53972,1.0
4.706703186035156,166.23378,1.0
0.5197982788085938,469.62296,1.0
3.6621017456054688,370.49573,1.0
1.1110992431640625,88.109795,1.0
2.8710975646972656,66.12624,1.0
0.9755020141601562,60.01446,1.0
0.7378997802734375,607.40424,1.0
1.5512008666992188,146.18985,1.0
7.1631011962890625,167.53307,1.0
1.7963981628417969,143.50159,1.0
1.0692977905273438,93.26462,1.0
2.9392013549804688,145.93544,1.0
2.970897674560547,95.7648,1.0
3.6376991271972656,93.29359,1.0
1.2203006744384766,215.24597,1.0
7.256298065185547,124.57457,1.0
0.17009735107421875,188.02437,1.0
3.061199188232422,247.6206,1.0
4.7462005615234375,363.07318,1.0
2.1977005004882812,44.83899,1.0
1.1879997253417969,399.1815,1.0
0.2532997131347656,412.99896,1.0
9.158798217773438,58.91878,1.0
1.2350006103515625,112.5945,1.0
4.204795837402344,89.35372,1.0
2.2371978759765625,61.013657,1.0
1.4468002319335938,961.6241,1.0
1.5668983459472656,258.33792,1.0
1.4978981018066406,188.17113,1.0
1.225799560546875,241.7013,1.0
1.4197998046875,677.17474,1.0
1.7609977722167969,57.18001,1.0
1.2660026550292969,261.8684,1.0
0.4517021179199219,118.45481,1.0
4.757301330566406,103.07321,1.0
2.8110008239746094,55.092384,1.0
2.907604217529297,128.52861,1.0
0.8706016540527344,95.28271,1.0
4.525394439697266,44.915325,1.0
4.354694366455078,119.011536,1.0
5.3795013427734375,74.41981,1.0
2.317901611328125,449.26077,1.0
9.644397735595703,1704.3333,1.0
1.1890983581542969,116.72233,1.0
3.229900360107422,1495.971,1.0
0.7506942749023438,83.52864,1.0
3.4561004638671875,84.56618,1.0
6.973201751708984,190.96814,1.0
0.24020004272460938,238.9423,1.0
0.0,309.9928,1.0
1.6968002319335938,70.48707,1.0
0.5041007995605469,101.10908,1.0
1.0612983703613281,240.35551,1.0
1.5689010620117188,979.63275,1.0
4.053802490234375,149.96,1.0
2.0881004333496094,352.97144,1.0
1.0371971130371094,212.82439,1.0
4.229698181152344,275.19186,1.0
3.1598968505859375,36.83288,1.0
3.814697265625e-06,46.862614,1.0
6.282100677490234,117.71022,1.0
3.2847976684570312,576.08093,1.0
1.6529998779296875,166.916,1.0
0.15770339965820312,319.80814,1.0
6.283599853515625,225.42287,1.0
0.18549728393554688,119.04664,1.0
4.077701568603516,109.847664,1.0
1.1284980773925781,220.7762,1.0
2.9542999267578125,260.89154,1.0
9.210205078125,87.101395,1.0
0.426300048828125,3315.9668,1.0
2.1033973693847656,113.49157,1.0
3.1972007751464844,260.67502,1.0
1.1263008117675781,92.900154,1.0
3.0061988830566406,283.7584,1.0
1.5080986022949219,373.47766,1.0
3.1617965698242188,111.20528,1.0
2.4467010498046875,661.64777,1.0
1.27349853515625,264.71494,1.0
2.002002716064453,181.41707,1.0
0.0,482.14655,1.0
2.2784996032714844,7285.35,1.0
4.075599670410156,121.71922,1.0
2.485797882080078,170.63914,1.0
0.4600982666015625,478.68042,1.0
0.2588996887207031,198.85817,1.0
3.320301055908203,152.02646,1.0
4.86810302734375,196.04437,1.0
15.293102264404297,283.66586,1.0
1.7757987976074219,117.385796,1.0
2.5846023559570312,118.52195,1.0
4.874301910400391,419.26086,1.0
2.5691986083984375,128.45174,1.0
2.2527999877929688,1450.8706,1.0
2.1011009216308594,221.89523,1.0
1.7602958679199219,105.45751,1.0
2.4146995544433594,390.80862,1.0
0.0,109.71967,1.0
0.5569000244140625,214.94589,1.0
1.0145034790039062,769.37244,1.0
1.1767005920410156,121.19023,1.0
1.694000244140625,69.57956,1.0
1.6757011413574219,97.23347,1.0
5.16259765625,1031.963,1.0
0.9838981628417969,63.531338,1.0
2.531597137451172,88.30455,1.0
0.5790023803710938,322.29083,1.0
-3.814697265625e-06,331.4575,1.0
0.5922012329101562,591.5875,1.0
0.0,629.3528,1.0
1.9375991821289062,205.27574,1.0
1.4756011962890625,337.54605,1.0
10.779304504394531,65.38376,1.0
0.7041015625,416.9662,1.0
3.3069000244140625,2467.849,1.0
2.0560989379882812,48.496952,1.0
2.069101333618164,364.74405,1.0
1.9813003540039062,57.243988,1.0
2.2944984436035156,1383.144,1.0
3.6211013793945312,114.16423,1.0
3.018798828125,243.89848,1.0
2.737701416015625,309.86716,1.0
3.5255050659179688,248.6411,1.0
2.7441024780273438,235.91602,1.0
3.528900146484375,126.95399,1.0
3.1740989685058594,186.40831,1.0
3.515697479248047,113.7867,1.0
0.96209716796875,129.56293,1.0
0.5988044738769531,1971.4749,1.0
7.706398010253906,128.38132,1.0
2.441497802734375,177.84108,1.0
1.6831989288330078,392.98993,1.0
1.9755973815917969,93.66797,1.0
4.524303436279297,206.57458,1.0
1.3101005554199219,116.49021,1.0
3.9481964111328125,463.84946,1.0
1.2739028930664062,186.31682,1.0
2.9208984375,45.903206,1.0
3.1142005920410156,313.71954,1.0
3.821002960205078,174.6907,1.0
0.19280242919921875,199.93059,1.0
3.2192001342773438,295.41467,1.0
2.393596649169922,57.35659,1.0
1.310699462890625,102.97325,1.0
1.9093990325927734,648.84924,1.0
6.076099395751953,236.05753,1.0
0.224395751953125,60.760117,1.0
1.8021049499511719,425.07288,1.0
2.969097137451172,190.0329,1.0
4.447200775146484,647.24585,1.0
6.377098083496094,103.92009,1.0
1.2737007141113281,1294.0547,1.0
4.381801605224609,703.33545,1.0
4.108100891113281,58.884296,1.0
0.9967002868652344,100.84811,1.0
6.968799591064453,91.22029,1.0
3.9211959838867188,396.52258,1.0
2.3172950744628906,38.219852,1.0
2.6819992065429688,136.28496,1.0
1.8764991760253906,72.16326,1.0
2.218597412109375,1089.0652,1.0
1.1653022766113281,78.58022,1.0
4.865802764892578,362.32837,1.0
7.599002838134766,40.74288,1.0
0.5032997131347656,97.66875,1.0
0.47080230712890625,137.30542,1.0
2.2196006774902344,302.01944,1.0
0.8305015563964844,121.47041,1.0
3.656200408935547,120.71661,1.0
5.566997528076172,120.77016,1.0
3.1630020141601562,82.37587,1.0
1.0327987670898438,478.68237,1.0
1.4500961303710938,236.56465,1.0
2.4188995361328125,365.6449,1.0
3.8414993286132812,76.496574,1.0
0.3521995544433594,240.35977,1.0
3.3775978088378906,341.33072,1.0
1.4504013061523438,110.09402,1.0
2.0051040649414062,62.513226,1.0
3.361400604248047,79.13767,1.0
3.2024993896484375,56.484272,1.0
6.727100372314453,869.84064,1.0
2.1183013916015625,116.58952,1.0
6.587100982666016,79.63436,1.0
4.105400085449219,162.41531,1.0
0.6862983703613281,91.22673,1.0
5.345497131347656,476.4993,1.0
3.948699951171875,105.201004,1.0
1.9511032104492188,354.45776,1.0
0.68890380859375,193.99568,1.0
1.0345020294189453,1402.8641,1.0
2.7304039001464844,72.43067,1.0
1.0157966613769531,113.79064,1.0
1.0625038146972656,37.473835,1.0
1.9643993377685547,1488.2941,1.0
2.651397705078125,193.73889,1.0
3.182201385498047,133.17802,1.0
5.780799865722656,40.230587,1.0
0.7011985778808594,107.820694,1.0
1.916900634765625,488.1616,1.0
1.0474967956542969,946.7763,1.0
1.0524978637695312,125.11343,1.0
0.3165016174316406,315.02786,1.0
2.8289031982421875,138.83894,1.0
1.6315040588378906,244.72906,1.0
1.246002197265625,487.45978,1.0
1.6389999389648438,236.63524,1.0
0.9818992614746094,103.0485,1.0
0.489898681640625,726.77203,1.0
1.1750984191894531,319.17462,1.0
1.6256027221679688,149.69421,1.0
1.4585037231445312,287.47052,1.0
2.8678016662597656,41.62287,1.0
2.11199951171875,214.5248,1.0
4.176097869873047,546.6963,1.0
1.3040046691894531,199.61482,1.0
0.8259010314941406,314.29477,1.0
1.0952987670898438,61.113575,1.0
3.2933006286621094,65.674286,1.0
1.2103004455566406,122.574486,1.0
2.4675979614257812,66.06649,1.0
0.0,187.55765,1.0
2.3050003051757812,206.78125,1.0
0.9337997436523438,304.47208,1.0
