Regret,MSE,Nodes
9.63370132446289,138.21112,1.0
3.100902557373047,109.03761,1.0
1.84539794921875,284.0558,1.0
3.6048011779785156,607.4678,1.0
0.8170967102050781,312.47897,1.0
1.3628997802734375,137.75137,1.0
5.531803131103516,562.28876,1.0
3.3922996520996094,213.9768,1.0
2.9542999267578125,157.7812,1.0
0.0,89.20168,1.0
1.7611007690429688,53.10881,1.0
0.4701995849609375,80.578636,1.0
1.2347984313964844,175.82547,1.0
3.5902023315429688,61.230732,1.0
0.6091995239257812,89.08939,1.0
1.7292022705078125,303.60715,1.0
3.3684005737304688,498.97903,1.0
1.0357017517089844,165.69423,1.0
4.265602111816406,187.8125,1.0
6.556999206542969,98.43259,1.0
3.770397186279297,259.59967,1.0
6.5485992431640625,225.06226,1.0
1.6061973571777344,95.36591,1.0
0.21950149536132812,141.2828,1.0
0.33499908447265625,96.61376,1.0
3.0293006896972656,69.59068,1.0
6.374897003173828,92.0636,1.0
5.3137969970703125,1926.409,1.0
3.0150985717773438,401.14334,1.0
3.007801055908203,53.684093,1.0
2.094799041748047,126.78941,1.0
2.4967994689941406,189.68242,1.0
1.0398979187011719,69.81131,1.0
4.737300872802734,287.30673,1.0
1.1927032470703125,156.14677,1.0
2.8022994995117188,66.4377,1.0
2.052997589111328,85.464836,1.0
1.4117965698242188,104.56375,1.0
1.8840980529785156,1412.016,1.0
4.3697967529296875,321.74747,1.0
4.051403045654297,455.35782,1.0
1.88800048828125,909.33826,1.0
1.9947967529296875,65.52827,1.0
5.84429931640625,441.1753,1.0
1.456298828125,247.58499,1.0
3.3573989868164062,196.93304,1.0
3.655200958251953,340.76968,1.0
1.0695037841796875,307.9289,1.0
0.3343963623046875,215.4239,1.0
9.74709701538086,172.3045,1.0
0.015499114990234375,212.2314,1.0
1.600799560546875,90.256516,1.0
6.028800964355469,129.51892,1.0
3.0073013305664062,79.42975,1.0
2.218799591064453,372.99384,1.0
2.8295974731445312,326.08716,1.0
4.512702941894531,80.057556,1.0
0.0,212.17845,1.0
3.326404571533203,93.12255,1.0
6.663105010986328,62.549316,1.0
2.7091026306152344,144.0986,1.0
2.4701995849609375,57.486965,1.0
3.5966033935546875,56.50288,1.0
2.6045989990234375,690.3321,1.0
7.590000152587891,802.27435,1.0
1.8514995574951172,438.0408,1.0
0.19060134887695312,280.6244,1.0
4.8654022216796875,94.59152,1.0
0.08909988403320312,69.202896,1.0
3.8418006896972656,157.32126,1.0
7.401599884033203,448.17923,1.0
2.7581024169921875,145.5799,1.0
4.64990234375,143.78464,1.0
4.245800018310547,68.25426,1.0
2.1499977111816406,40.40774,1.0
1.710296630859375,267.9158,1.0
4.730003356933594,144.77153,1.0
1.6594009399414062,130.08195,1.0
1.5364990234375,467.3634,1.0
3.6528968811035156,90.888016,1.0
4.348903656005859,187.89264,1.0
0.9988975524902344,154.0019,1.0
1.7964019775390625,296.27142,1.0
0.5209999084472656,207.607,1.0
1.8846015930175781,222.16534,1.0
1.2350997924804688,78.16656,1.0
3.324298858642578,171.59444,1.0
0.9949989318847656,93.657135,1.0
1.8136978149414062,156.96062,1.0
1.0731964111328125,145.58853,1.0
1.9600982666015625,94.94641,1.0
9.266002655029297,672.84937,1.0
2.2550010681152344,105.529915,1.0
2.045398712158203,51.173424,1.0
5.078701019287109,61.21569,1.0
5.1259002685546875,149.98744,1.0
3.2342987060546875,357.86792,1.0
5.194297790527344,134.52118,1.0
1.4528961181640625,452.53067,1.0
1.434600830078125,54.01533,1.0
2.7052993774414062,144.41068,1.0
6.786701202392578,470.02853,1.0
3.4686012268066406,368.36935,1.0
1.9472999572753906,58.14412,1.0
1.4762992858886719,713.34705,1.0
3.404998779296875,301.80298,1.0
0.8644981384277344,39.509647,1.0
5.8365020751953125,1057.9977,1.0
0.7974014282226562,638.39417,1.0
1.0118980407714844,388.7398,1.0
2.0438003540039062,639.3859,1.0
2.586200714111328,59.334324,1.0
0.0,100.4404,1.0
3.7434005737304688,56.25738,1.0
1.3157005310058594,242.81279,1.0
0.625396728515625,214.49815,1.0
1.5319023132324219,460.95148,1.0
3.594799041748047,140.91124,1.0
0.7332000732421875,327.41962,1.0
0.9060020446777344,104.52883,1.0
0.8670997619628906,381.5565,1.0
0.16170120239257812,121.994995,1.0
4.221195220947266,324.92,1.0
1.1570014953613281,532.47534,1.0
2.522998809814453,651.8762,1.0
1.639801025390625,515.0633,1.0
11.899700164794922,347.96848,1.0
4.352901458740234,121.92757,1.0
3.0493011474609375,96.639114,1.0
0.12299728393554688,71.98022,1.0
2.4348983764648438,77.761116,1.0
1.4803962707519531,72.000565,1.0
4.698902130126953,295.75235,1.0
3.4827003479003906,313.9388,1.0
0.8903007507324219,364.88132,1.0
3.568603515625,207.43958,1.0
1.7487983703613281,257.27,1.0
2.7647972106933594,98.33717,1.0
3.8829994201660156,114.16662,1.0
0.0,94.48863,1.0
0.6758995056152344,95.33715,1.0
0.635101318359375,129.36667,1.0
5.038700103759766,173.8624,1.0
3.3500022888183594,884.97186,1.0
3.5443992614746094,110.475845,1.0
2.1005020141601562,158.14163,1.0
5.9635009765625,711.61383,1.0
1.6842994689941406,123.671455,1.0
4.922801971435547,69.00809,1.0
0.6955986022949219,122.47073,1.0
2.4869003295898438,486.28412,1.0
0.3378009796142578,181.547,1.0
1.0830001831054688,139.67572,1.0
3.0749969482421875,44.09717,1.0
1.1008033752441406,354.29663,1.0
1.4756965637207031,262.44235,1.0
4.743900299072266,158.45549,1.0
1.8665962219238281,410.90533,1.0
2.1175003051757812,115.77978,1.0
10.642402648925781,190.1539,1.0
6.787097930908203,665.42096,1.0
1.6407051086425781,88.51719,1.0
4.629600524902344,301.79752,1.0
8.151397705078125,120.27987,1.0
1.5845985412597656,76.09146,1.0
4.181297302246094,251.79654,1.0
6.617900848388672,952.78973,1.0
0.3436012268066406,77.15889,1.0
3.2483978271484375,85.03193,1.0
3.251598358154297,205.69946,1.0
4.180797576904297,176.26878,1.0
5.670501708984375,61.005123,1.0
5.416500091552734,188.48479,1.0
2.3444976806640625,325.62976,1.0
3.50360107421875,113.26423,1.0
3.3375015258789062,79.8283,1.0
3.7861976623535156,98.030426,1.0
2.6075973510742188,119.948456,1.0
1.3916969299316406,235.06943,1.0
0.0,130.77545,1.0
3.652202606201172,65.31837,1.0
1.0172958374023438,107.02663,1.0
1.0541000366210938,123.33038,1.0
2.3100013732910156,222.22467,1.0
5.120098114013672,3204.1953,1.0
3.814697265625e-06,133.36897,1.0
0.8880996704101562,127.00506,1.0
2.5749053955078125,166.27641,1.0
3.7312965393066406,102.0756,1.0
2.5294952392578125,120.14112,1.0
5.076297760009766,292.26596,1.0
0.6991996765136719,48.57141,1.0
1.3058013916015625,305.0395,1.0
2.2533035278320312,247.53656,1.0
3.814697265625e-06,80.15849,1.0
3.4401016235351562,129.69391,1.0
0.0,142.30576,1.0
4.741397857666016,62.582073,1.0
0.4430999755859375,396.70972,1.0
3.6295013427734375,696.1572,1.0
0.8958015441894531,71.48328,1.0
3.491802215576172,133.73956,1.0
4.2129974365234375,152.659,1.0
0.4034996032714844,206.72427,1.0
3.1115036010742188,98.319725,1.0
1.9219017028808594,252.91757,1.0
2.7546005249023438,121.15694,1.0
3.814697265625e-06,240.4183,1.0
1.8339004516601562,140.84566,1.0
4.545097351074219,52.307926,1.0
2.3627967834472656,88.66618,1.0
2.856201171875,73.883385,1.0
0.9753990173339844,189.47255,1.0
3.9066009521484375,61.515976,1.0
3.527904510498047,263.52448,1.0
2.8843994140625,158.89436,1.0
1.0002021789550781,197.90797,1.0
4.040397644042969,91.778145,1.0
3.0881996154785156,61.91044,1.0
0.5120010375976562,120.14545,1.0
2.7663002014160156,141.37885,1.0
0.1320037841796875,96.25127,1.0
2.7725982666015625,130.04216,1.0
4.243904113769531,95.23817,1.0
1.0381965637207031,133.17804,1.0
1.7642021179199219,549.8161,1.0
6.666599273681641,117.73278,1.0
2.8252029418945312,109.951584,1.0
1.6960983276367188,225.41574,1.0
1.0961990356445312,157.14618,1.0
1.8319969177246094,177.28114,1.0
6.3607025146484375,324.952,1.0
1.0414009094238281,58.685192,1.0
2.9870986938476562,135.14398,1.0
0.993499755859375,120.453,1.0
5.211700439453125,223.3095,1.0
2.3471031188964844,126.3838,1.0
0.615997314453125,251.5655,1.0
3.4601974487304688,205.14264,1.0
2.8899993896484375,139.49889,1.0
0.3567008972167969,184.74223,1.0
2.6292991638183594,91.35497,1.0
2.3232994079589844,81.466194,1.0
5.0355987548828125,96.560936,1.0
1.1862983703613281,498.175,1.0
1.0442008972167969,238.63504,1.0
0.6996955871582031,163.94751,1.0
0.44629669189453125,103.872215,1.0
0.5669021606445312,228.56575,1.0
1.3448028564453125,225.80301,1.0
5.912899017333984,72.11226,1.0
2.317302703857422,406.1857,1.0
2.8311996459960938,62.354435,1.0
3.1282997131347656,637.6338,1.0
1.935699462890625,123.85299,1.0
1.7957038879394531,126.833954,1.0
1.4718971252441406,69.12276,1.0
2.026500701904297,223.45958,1.0
3.814697265625e-06,142.97581,1.0
3.814697265625e-06,97.05542,1.0
2.6213035583496094,150.16298,1.0
0.5349998474121094,86.373314,1.0
1.5206031799316406,178.48828,1.0
1.3729019165039062,254.06627,1.0
-3.814697265625e-06,279.21313,1.0
3.7694015502929688,400.18192,1.0
2.431201934814453,51.580727,1.0
5.870697021484375,82.29559,1.0
1.0620002746582031,92.1383,1.0
7.276500701904297,44.23824,1.0
3.968799591064453,116.889435,1.0
0.8160018920898438,129.74489,1.0
1.8614997863769531,78.20993,1.0
0.0,177.89577,1.0
2.7865028381347656,174.65282,1.0
1.1236991882324219,612.6063,1.0
4.085498809814453,121.47352,1.0
0.25659942626953125,207.82741,1.0
2.3376998901367188,96.48071,1.0
3.5343017578125,304.50928,1.0
2.9816970825195312,168.57805,1.0
8.702503204345703,57.091984,1.0
0.7486000061035156,73.12847,1.0
0.28440093994140625,244.88478,1.0
4.337699890136719,78.46707,1.0
1.1128005981445312,269.16357,1.0
2.261798858642578,347.60468,1.0
7.999702453613281,925.54755,1.0
4.452297210693359,182.83984,1.0
0.7235984802246094,103.36639,1.0
3.176097869873047,109.96781,1.0
2.6618003845214844,44.914524,1.0
3.2457008361816406,488.47028,1.0
2.1679000854492188,180.25623,1.0
3.159900665283203,559.303,1.0
4.418201446533203,800.2159,1.0
9.100597381591797,31.336597,1.0
0.9477005004882812,181.51082,1.0
0.3334007263183594,400.13733,1.0
2.9214019775390625,96.361305,1.0
2.216796875,63.879883,1.0
1.1384963989257812,235.3354,1.0
13.363201141357422,96.26179,1.0
4.245601654052734,47.789093,1.0
5.637500762939453,245.17389,1.0
1.4264030456542969,79.21334,1.0
5.438499450683594,148.69417,1.0
2.5477981567382812,1217.429,1.0
4.398899078369141,142.6368,1.0
4.718601226806641,3694.873,1.0
3.980701446533203,113.25295,1.0
0.16769790649414062,214.08923,1.0
2.9758987426757812,213.64035,1.0
0.5488967895507812,84.58115,1.0
3.0644989013671875,132.92946,1.0
2.4057998657226562,74.90344,1.0
2.2889022827148438,163.85791,1.0
6.5673980712890625,144.22755,1.0
5.001300811767578,169.71439,1.0
4.5532989501953125,179.90683,1.0
0.2541999816894531,251.08865,1.0
3.4849014282226562,67.767,1.0
1.8437004089355469,194.62997,1.0
-3.814697265625e-06,127.492165,1.0
0.34600067138671875,130.17535,1.0
2.598896026611328,83.82353,1.0
2.9519996643066406,111.14809,1.0
0.7213973999023438,133.84355,1.0
2.9457015991210938,445.97025,1.0
1.8351020812988281,210.41342,1.0
2.7916030883789062,189.96774,1.0
1.5960960388183594,617.39777,1.0
4.509700775146484,246.06607,1.0
5.260402679443359,116.833145,1.0
3.515697479248047,212.94301,1.0
3.920501708984375,502.8106,1.0
0.8743972778320312,81.97429,1.0
1.8174018859863281,246.60489,1.0
2.4108009338378906,140.5707,1.0
3.7423973083496094,1883.2234,1.0
6.480602264404297,334.01993,1.0
1.7082023620605469,219.7755,1.0
2.0485992431640625,151.95044,1.0
1.72509765625,76.32352,1.0
2.7943992614746094,105.05821,1.0
0.6055984497070312,102.075554,1.0
6.8571014404296875,148.17801,1.0
6.516902923583984,159.09288,1.0
2.2822036743164062,61.12984,1.0
0.8963966369628906,84.23465,1.0
1.4683990478515625,165.03821,1.0
1.1371040344238281,173.84033,1.0
0.9716987609863281,112.580765,1.0
1.0176010131835938,132.27289,1.0
3.475299835205078,356.91678,1.0
4.124900817871094,283.6089,1.0
4.349098205566406,493.5186,1.0
2.3866004943847656,404.71588,1.0
0.0,484.73898,1.0
3.162200927734375,62.212116,1.0
0.8330001831054688,80.610344,1.0
1.3316001892089844,240.37961,1.0
1.9026985168457031,810.7694,1.0
4.211200714111328,165.7909,1.0
2.4621009826660156,64.54233,1.0
1.7030982971191406,119.87769,1.0
1.3885993957519531,272.14587,1.0
3.2673988342285156,73.27327,1.0
3.0598983764648438,264.786,1.0
5.325599670410156,220.99088,1.0
1.7004013061523438,683.49506,1.0
6.313499450683594,50.92278,1.0
4.486701965332031,144.11583,1.0
4.390598297119141,110.661674,1.0
8.455402374267578,176.19466,1.0
1.099700927734375,51.656147,1.0
5.8621978759765625,46.217525,1.0
0.89739990234375,155.80997,1.0
1.1525001525878906,103.88548,1.0
0.8779983520507812,301.14993,1.0
2.5446014404296875,103.17418,1.0
2.3680973052978516,153.84843,1.0
0.8570976257324219,152.69997,1.0
0.7192039489746094,200.74828,1.0
4.8087005615234375,206.89203,1.0
2.6553001403808594,675.03766,1.0
3.2231979370117188,189.62158,1.0
1.765899658203125,92.423584,1.0
2.144298553466797,2311.4077,1.0
2.2862014770507812,162.70543,1.0
2.4578990936279297,515.4874,1.0
1.9090003967285156,437.84958,1.0
1.8557014465332031,90.23286,1.0
1.1244049072265625,166.87595,1.0
-3.814697265625e-06,179.33163,1.0
0.9485015869140625,264.13293,1.0
7.1446990966796875,276.12717,1.0
1.74639892578125,54.566616,1.0
2.2073974609375,88.84268,1.0
4.023097991943359,631.4721,1.0
0.12340164184570312,51.147827,1.0
1.9914016723632812,133.97914,1.0
5.479297637939453,186.8438,1.0
0.5875015258789062,203.31216,1.0
1.043701171875,70.48363,1.0
2.1859970092773438,125.19667,1.0
2.784496307373047,150.07677,1.0
3.173999786376953,146.90227,1.0
7.2490997314453125,121.67984,1.0
7.6858978271484375,395.92426,1.0
0.09690093994140625,272.5527,1.0
3.3016014099121094,63.01361,1.0
1.1963005065917969,89.802795,1.0
1.9740028381347656,273.66083,1.0
3.814697265625e-06,110.082634,1.0
2.358898162841797,85.77784,1.0
2.5812034606933594,228.3869,1.0
6.144001007080078,251.62048,1.0
5.1793975830078125,295.11896,1.0
2.1313018798828125,99.68635,1.0
0.8060989379882812,86.26953,1.0
3.9787025451660156,78.412834,1.0
2.1896018981933594,175.95633,1.0
0.55419921875,80.0495,1.0
0.4685020446777344,73.292854,1.0
5.506999969482422,284.34048,1.0
1.1350021362304688,87.44393,1.0
0.4873008728027344,103.78163,1.0
2.8874969482421875,109.39892,1.0
5.848499298095703,173.58592,1.0
0.25,13604.228,1.0
1.1095008850097656,426.99203,1.0
2.4995040893554688,73.31149,1.0
1.827301025390625,57.035732,1.0
10.874000549316406,176.97285,1.0
13.711601257324219,101.98851,1.0
2.5822982788085938,107.20253,1.0
5.568199157714844,113.47999,1.0
0.5943031311035156,114.60184,1.0
0.02739715576171875,224.2651,1.0
5.585102081298828,379.2849,1.0
0.0,111.31904,1.0
1.6826972961425781,182.62434,1.0
0.928802490234375,103.40513,1.0
2.4345016479492188,232.80974,1.0
3.850902557373047,119.978966,1.0
2.973896026611328,53.23313,1.0
4.0850982666015625,214.11067,1.0
0.6884994506835938,705.35376,1.0
8.495597839355469,136.25864,1.0
2.5266990661621094,94.81567,1.0
4.320697784423828,243.41962,1.0
4.549800872802734,192.62611,1.0
1.8678970336914062,241.25409,1.0
5.549098968505859,512.9758,1.0
4.199100494384766,60.107986,1.0
0.01819610595703125,67.437675,1.0
2.9667015075683594,65.86507,1.0
0.5160026550292969,120.730415,1.0
2.515300750732422,200.31534,1.0
1.6735000610351562,110.76346,1.0
8.029499053955078,502.61307,1.0
6.179100036621094,247.3684,1.0
3.3267974853515625,70.73901,1.0
2.601398468017578,404.48068,1.0
1.3156013488769531,66.090866,1.0
0.0,137.81964,1.0
1.5865020751953125,90.514885,1.0
4.837001800537109,78.2932,1.0
1.16180419921875,63.294903,1.0
2.4651031494140625,129.49113,1.0
1.10009765625,69.52513,1.0
0.7811012268066406,120.67471,1.0
2.3138961791992188,57.297966,1.0
2.6793975830078125,65.45042,1.0
2.30780029296875,55.168587,1.0
0.06599807739257812,96.43045,1.0
3.174999237060547,180.08511,1.0
0.7509994506835938,55.926147,1.0
4.349697113037109,123.08395,1.0
0.93280029296875,600.0191,1.0
0.3494987487792969,69.77488,1.0
4.008598327636719,66.17475,1.0
3.559600830078125,461.9047,1.0
5.4105987548828125,72.9196,1.0
2.352703094482422,105.30452,1.0
1.9265022277832031,116.07978,1.0
3.1029014587402344,153.82823,1.0
5.6342010498046875,139.22182,1.0
3.3460960388183594,688.8036,1.0
0.4824028015136719,226.8209,1.0
1.8788032531738281,52.49361,1.0
3.3759994506835938,124.07627,1.0
6.929401397705078,276.14224,1.0
3.878498077392578,54.41687,1.0
1.1178016662597656,251.51414,1.0
1.7649955749511719,291.54102,1.0
1.1759033203125,286.397,1.0
3.853097915649414,228.85246,1.0
3.671497344970703,505.1379,1.0
2.4528045654296875,71.48935,1.0
4.4011993408203125,263.5236,1.0
1.2126007080078125,270.49866,1.0
1.2831001281738281,98.46,1.0
1.327301025390625,289.01898,1.0
2.7330055236816406,267.89313,1.0
4.419097900390625,101.67968,1.0
0.15630340576171875,271.04523,1.0
5.6237030029296875,176.47644,1.0
6.547401428222656,47.680367,1.0
2.257099151611328,113.00939,1.0
3.3533058166503906,107.12135,1.0
1.281698226928711,223.02922,1.0
6.714900970458984,149.33633,1.0
1.3192977905273438,82.05181,1.0
1.674102783203125,105.979355,1.0
3.3061981201171875,71.37275,1.0
1.5536022186279297,168.10814,1.0
0.5694007873535156,185.01202,1.0
3.2418975830078125,91.67738,1.0
2.3189010620117188,52.853928,1.0
2.3019981384277344,95.01464,1.0
3.885498046875,77.17179,1.0
4.310298919677734,964.429,1.0
1.6453971862792969,61.791344,1.0
1.94580078125,123.41655,1.0
0.5877037048339844,155.99765,1.0
3.6185035705566406,364.71872,1.0
0.9351997375488281,294.9115,1.0
2.7995033264160156,300.81656,1.0
3.3679962158203125,183.87804,1.0
7.5608978271484375,118.10222,1.0
2.6077003479003906,186.05432,1.0
4.2910003662109375,530.422,1.0
1.1887969970703125,206.29317,1.0
3.366199493408203,81.52719,1.0
0.3250007629394531,446.1389,1.0
0.6883010864257812,110.468506,1.0
0.5902023315429688,217.09799,1.0
2.394001007080078,226.28334,1.0
2.5371017456054688,151.70714,1.0
0.9625015258789062,504.62653,1.0
1.606201171875,183.31067,1.0
4.096900939941406,85.1869,1.0
2.1018028259277344,205.93837,1.0
8.41469955444336,72.088356,1.0
3.002300262451172,99.45869,1.0
0.6714019775390625,135.38919,1.0
4.087001800537109,48.216274,1.0
3.494701385498047,1558.258,1.0
1.3196945190429688,154.45348,1.0
6.9268035888671875,51.31232,1.0
6.748798370361328,415.38626,1.0
0.3685035705566406,120.48396,1.0
11.367198944091797,92.83969,1.0
0.3740997314453125,181.82515,1.0
1.2125015258789062,161.0506,1.0
1.2068977355957031,970.9285,1.0
4.011299133300781,297.3431,1.0
2.4616012573242188,70.376884,1.0
3.7340049743652344,97.68184,1.0
3.39520263671875,667.2281,1.0
2.872699737548828,73.36772,1.0
2.5260963439941406,377.85394,1.0
5.106800079345703,226.0315,1.0
3.229999542236328,270.2683,1.0
1.8852005004882812,85.15922,1.0
2.393096923828125,255.30777,1.0
2.4070053100585938,79.38665,1.0
6.3468017578125,195.7204,1.0
2.4725990295410156,277.0045,1.0
0.35860443115234375,67.72561,1.0
1.9402999877929688,97.32837,1.0
1.353302001953125,208.31299,1.0
6.155498504638672,1426.5326,1.0
4.281597137451172,71.0655,1.0
3.2667999267578125,173.12492,1.0
2.464099884033203,68.32066,1.0
1.74530029296875,78.48698,1.0
0.4529991149902344,81.57679,1.0
3.7238998413085938,42.44723,1.0
4.964496612548828,87.07307,1.0
1.0789985656738281,97.384026,1.0
4.735496520996094,435.60156,1.0
6.032199859619141,650.3825,1.0
7.930095672607422,100.27125,1.0
3.569904327392578,96.733635,1.0
0.7803993225097656,52.384483,1.0
4.792201995849609,120.34998,1.0
2.2218017578125,126.7516,1.0
0.09639739990234375,140.92062,1.0
0.560699462890625,114.29658,1.0
1.4796981811523438,85.6795,1.0
1.2020988464355469,212.32375,1.0
2.3733978271484375,69.618935,1.0
1.0698013305664062,112.1184,1.0
1.4412002563476562,84.17542,1.0
1.5653038024902344,89.79969,1.0
3.994800567626953,473.594,1.0
4.509197235107422,170.17285,1.0
1.0239982604980469,305.72897,1.0
7.544902801513672,90.2524,1.0
5.769996643066406,69.15388,1.0
0.25300025939941406,564.05945,1.0
2.8321990966796875,108.02095,1.0
0.0157012939453125,99.77441,1.0
2.990802764892578,276.31216,1.0
2.632099151611328,139.95111,1.0
1.0402030944824219,207.08286,1.0
4.689998626708984,185.31026,1.0
2.881500244140625,199.15224,1.0
2.2759971618652344,102.78827,1.0
1.3275032043457031,156.6924,1.0
0.44609832763671875,130.94206,1.0
3.7034988403320312,219.75635,1.0
3.558197021484375,76.956665,1.0
3.007495880126953,154.2593,1.0
2.31610107421875,89.48198,1.0
0.6352005004882812,96.81292,1.0
5.747898101806641,142.25484,1.0
0.2277984619140625,53.56036,1.0
3.2639007568359375,84.80234,1.0
1.9715995788574219,251.22261,1.0
0.41809844970703125,156.95222,1.0
1.2826995849609375,320.73096,1.0
5.236904144287109,283.20038,1.0
3.536701202392578,112.131035,1.0
1.1136016845703125,149.11537,1.0
3.671398162841797,192.81308,1.0
1.7338027954101562,188.28705,1.0
0.0,139.78152,1.0
0.9573020935058594,198.02206,1.0
0.45980072021484375,163.51192,1.0
1.30780029296875,79.68029,1.0
4.680202484130859,329.12863,1.0
6.340099334716797,114.812004,1.0
0.7432022094726562,104.90753,1.0
2.914997100830078,51.377853,1.0
3.547199249267578,426.27933,1.0
4.6815032958984375,162.75383,1.0
2.2738990783691406,68.22984,1.0
3.8451004028320312,210.04817,1.0
4.967800140380859,104.47787,1.0
5.681602478027344,64.04427,1.0
0.9165000915527344,255.8282,1.0
0.06290054321289062,177.18648,1.0
1.9892997741699219,1154.583,1.0
2.2751998901367188,153.83226,1.0
1.465301513671875,269.84177,1.0
1.158599853515625,92.94315,1.0
1.0920028686523438,153.80917,1.0
3.5516014099121094,105.777054,1.0
4.618305206298828,95.022644,1.0
1.1767997741699219,60.65146,1.0
1.1475982666015625,81.268074,1.0
4.206996917724609,134.47377,1.0
2.7010040283203125,412.24008,1.0
3.8334999084472656,85.803955,1.0
4.820701599121094,189.1446,1.0
5.605499267578125,92.89191,1.0
0.9360008239746094,94.13258,1.0
0.8910980224609375,62.42519,1.0
