Regret,MSE,Nodes
0.2729015350341797,396.34506,1.0
0.0,1896.7832,1.0
2.6780014038085938,144.9728,1.0
5.733898162841797,93.88279,1.0
1.3660011291503906,74.83471,1.0
1.0558013916015625,780.8456,1.0
2.0126991271972656,248.79369,1.0
5.970798492431641,143.36179,1.0
2.2293968200683594,165.264,1.0
1.7790985107421875,209.65565,1.0
0.25189971923828125,602.4306,1.0
4.424900054931641,69.62962,1.0
1.9485969543457031,144.72539,1.0
3.9977035522460938,746.61536,1.0
6.433799743652344,265.2232,1.0
5.085498809814453,151.14941,1.0
3.9927024841308594,204.8287,1.0
2.8496017456054688,233.2922,1.0
2.609600067138672,80.11381,1.0
3.2714004516601562,493.02805,1.0
6.245700836181641,509.72287,1.0
5.2677001953125,596.64984,1.0
2.9430999755859375,264.34528,1.0
1.1536979675292969,70.09758,1.0
0.8299980163574219,192.40875,1.0
4.922203063964844,337.07288,1.0
3.6414031982421875,51.468204,1.0
3.8069000244140625,77.54109,1.0
4.175800323486328,379.31686,1.0
0.4922981262207031,40.948357,1.0
3.0834007263183594,208.10681,1.0
5.740898132324219,331.14124,1.0
1.4731025695800781,60.26262,1.0
2.8113021850585938,114.74766,1.0
4.363300323486328,114.33482,1.0
2.065502166748047,119.10138,1.0
3.6436004638671875,58.558285,1.0
0.932098388671875,227.47656,1.0
0.17720413208007812,78.47183,1.0
2.6195030212402344,178.29417,1.0
1.3019981384277344,61.64373,1.0
10.060203552246094,242.84933,1.0
0.0,126.02124,1.0
4.732200622558594,80.83545,1.0
1.4882011413574219,303.90326,1.0
2.9881019592285156,236.06114,1.0
7.645999908447266,280.2508,1.0
3.6719970703125,835.9645,1.0
2.8090972900390625,113.501396,1.0
0.17069625854492188,198.85896,1.0
2.4897003173828125,100.02533,1.0
0.9502983093261719,118.80051,1.0
4.045097351074219,108.11541,1.0
2.1418991088867188,185.90482,1.0
7.062000274658203,381.32895,1.0
2.0131988525390625,68.91513,1.0
4.114803314208984,1917.5582,1.0
7.117702484130859,440.52548,1.0
6.714298248291016,523.1741,1.0
4.246101379394531,171.52516,1.0
0.37599945068359375,124.125374,1.0
2.6869964599609375,439.88202,1.0
5.941097259521484,277.01553,1.0
5.777500152587891,90.78119,1.0
4.747901916503906,67.55265,1.0
3.518096923828125,212.27043,1.0
5.397495269775391,41.002163,1.0
1.68389892578125,313.59515,1.0
8.764698028564453,103.14484,1.0
0.7625007629394531,149.68867,1.0
4.305202484130859,175.597,1.0
10.375,1438.7898,1.0
2.3475990295410156,193.66719,1.0
5.326602935791016,159.72003,1.0
5.156002044677734,146.6816,1.0
0.09569931030273438,88.212456,1.0
8.713306427001953,48.520763,1.0
5.509700775146484,625.5361,1.0
3.748504638671875,133.33232,1.0
2.9155006408691406,154.8615,1.0
2.080097198486328,329.16696,1.0
5.517601013183594,558.70233,1.0
2.217601776123047,427.9917,1.0
9.149803161621094,148.27219,1.0
7.675998687744141,886.5884,1.0
1.1251029968261719,95.387985,1.0
2.231800079345703,363.66806,1.0
3.3834991455078125,253.66682,1.0
3.2038040161132812,763.3087,1.0
1.7773971557617188,191.26889,1.0
0.787200927734375,161.70746,1.0
1.5568962097167969,134.3282,1.0
1.6725959777832031,99.31516,1.0
3.0231971740722656,109.088196,1.0
2.335296630859375,169.92331,1.0
4.297698974609375,111.77113,1.0
4.973400115966797,110.05613,1.0
1.5012016296386719,216.82642,1.0
3.0785980224609375,193.10501,1.0
2.2667007446289062,200.54036,1.0
3.4726028442382812,101.78619,1.0
5.582902908325195,6712.2407,1.0
1.1859016418457031,132.48524,1.0
0.8889007568359375,220.8403,1.0
0.036998748779296875,156.24611,1.0
3.9863014221191406,203.90683,1.0
0.8443984985351562,150.99237,1.0
2.368701934814453,72.743195,1.0
6.181800842285156,64.68877,1.0
2.118396759033203,145.2256,1.0
0.8530998229980469,158.82391,1.0
5.962902069091797,194.92204,1.0
5.199100494384766,117.649506,1.0
0.8070945739746094,412.6837,1.0
5.042999267578125,187.79688,1.0
7.585201263427734,490.42053,1.0
4.816600799560547,93.93386,1.0
2.235698699951172,89.151955,1.0
4.6324005126953125,316.11307,1.0
2.8300018310546875,260.7853,1.0
0.4769020080566406,83.600044,1.0
5.200199127197266,217.03387,1.0
9.594596862792969,244.65323,1.0
2.205097198486328,126.305244,1.0
4.119098663330078,709.51117,1.0
6.1782989501953125,769.43774,1.0
0.5178985595703125,207.65062,1.0
2.5355987548828125,556.8674,1.0
2.4420013427734375,57.871845,1.0
1.2192001342773438,221.55876,1.0
0.9268989562988281,302.9526,1.0
1.8386993408203125,54.35389,1.0
16.853500366210938,201.54787,1.0
1.9491996765136719,96.94345,1.0
2.0801010131835938,150.98694,1.0
8.216197967529297,105.19786,1.0
5.146202087402344,1142.8286,1.0
1.4285011291503906,412.10333,1.0
4.659698486328125,264.55756,1.0
5.001396179199219,168.95787,1.0
3.110301971435547,127.904526,1.0
1.7447013854980469,201.90129,1.0
2.0638999938964844,85.879295,1.0
9.357398986816406,79.20093,1.0
0.7058029174804688,480.54843,1.0
4.302299499511719,130.91809,1.0
4.4199981689453125,71.4874,1.0
3.814697265625e-06,74.304855,1.0
0.0,2620.8662,1.0
2.290496826171875,131.69176,1.0
9.260204315185547,1461.8796,1.0
2.3591995239257812,618.1353,1.0
4.606304168701172,47.02536,1.0
1.7092018127441406,134.80183,1.0
3.0373992919921875,198.84926,1.0
6.279094696044922,132.4018,1.0
1.4276008605957031,202.88129,1.0
0.4426002502441406,226.99391,1.0
0.4821968078613281,314.32645,1.0
1.4343032836914062,62.056297,1.0
5.327098846435547,266.92197,1.0
3.6218032836914062,223.38293,1.0
7.413898468017578,157.78983,1.0
0.6305007934570312,181.96225,1.0
1.7659988403320312,1524.3906,1.0
0.614501953125,119.31573,1.0
5.1421966552734375,57.399364,1.0
1.6635971069335938,383.10822,1.0
2.322002410888672,268.94055,1.0
2.1310997009277344,164.97153,1.0
0.20560455322265625,126.9515,1.0
1.5206985473632812,256.11148,1.0
4.5343017578125,62.510014,1.0
8.730201721191406,149.27202,1.0
3.6043014526367188,122.1026,1.0
5.247802734375,197.48628,1.0
0.038700103759765625,127.084785,1.0
4.890201568603516,499.43576,1.0
3.680500030517578,922.13513,1.0
5.489898681640625,1104.0387,1.0
4.164997100830078,219.9452,1.0
0.4552040100097656,117.95085,1.0
1.2243995666503906,201.84566,1.0
4.3155975341796875,148.56468,1.0
4.113498687744141,457.28046,1.0
2.533599853515625,57.400257,1.0
1.6465034484863281,390.6683,1.0
1.4058952331542969,94.56394,1.0
1.2235984802246094,95.55039,1.0
7.7781982421875,129.94478,1.0
9.423198699951172,562.0933,1.0
0.9123001098632812,132.29657,1.0
0.0,174.48698,1.0
3.299297332763672,338.55396,1.0
3.2462997436523438,320.50186,1.0
1.5429000854492188,56.65768,1.0
6.520896911621094,234.15022,1.0
5.366603851318359,138.05286,1.0
2.463703155517578,268.74973,1.0
5.293598175048828,399.28204,1.0
