Regret,MSE,Nodes
2.2695999145507812,135.58923,1.0
0.231597900390625,122.346924,1.0
1.1145000457763672,373.23276,1.0
1.316497802734375,417.66275,1.0
0.404998779296875,103.18749,1.0
3.1167984008789062,312.10864,1.0
2.8220977783203125,99.014,1.0
1.4604988098144531,3037.898,1.0
0.8112030029296875,801.7898,1.0
1.1012992858886719,117.340324,1.0
0.0,122.46339,1.0
3.3454017639160156,119.141815,1.0
-1.9073486328125e-06,313.64017,1.0
7.825901031494141,1528.6161,1.0
3.168102264404297,70.54439,1.0
2.2524032592773438,55.978233,1.0
2.3352012634277344,75.34047,1.0
2.1861000061035156,466.71085,1.0
0.8077964782714844,53.389072,1.0
1.8212966918945312,337.49057,1.0
0.8118019104003906,187.22797,1.0
5.613498687744141,55.247913,1.0
1.2751007080078125,377.72552,1.0
2.6199989318847656,198.35918,1.0
1.7742996215820312,123.120285,1.0
3.05670166015625,153.88744,1.0
0.07339859008789062,110.85792,1.0
0.8494033813476562,266.322,1.0
1.2756996154785156,165.85463,1.0
5.8549041748046875,50.321392,1.0
1.7714004516601562,135.63777,1.0
6.4813995361328125,273.51868,1.0
3.0126991271972656,417.14075,1.0
3.643901824951172,178.47989,1.0
2.9504013061523438,160.71942,1.0
2.0177001953125,221.47116,1.0
0.6383018493652344,274.22818,1.0
1.4239006042480469,476.39532,1.0
2.7000999450683594,236.82199,1.0
1.4113998413085938,54.447453,1.0
0.7429046630859375,96.778,1.0
0.3105964660644531,163.17279,1.0
1.0570030212402344,183.85863,1.0
5.8957977294921875,130.79816,1.0
3.1294021606445312,306.78665,1.0
3.191600799560547,76.44757,1.0
1.4211997985839844,241.06192,1.0
1.5009002685546875,219.11229,1.0
1.5759010314941406,95.090256,1.0
9.53499984741211,116.27459,1.0
3.7052955627441406,135.10918,1.0
1.2531967163085938,247.88652,1.0
3.0282974243164062,334.75128,1.0
2.0694007873535156,603.33875,1.0
1.3289985656738281,169.17085,1.0
5.759002685546875,37.296402,1.0
3.6521987915039062,1383.6213,1.0
4.376701354980469,301.7379,1.0
3.1920013427734375,78.86201,1.0
5.485099792480469,1675.2681,1.0
0.7303009033203125,182.269,1.0
0.7071990966796875,470.56558,1.0
10.700199127197266,284.618,1.0
0.12150192260742188,328.21457,1.0
0.4631004333496094,537.1843,1.0
2.0774002075195312,249.17009,1.0
2.7691993713378906,164.40659,1.0
8.69649887084961,419.9538,1.0
0.7333030700683594,138.94737,1.0
1.95269775390625,101.80152,1.0
5.317102432250977,270.64313,1.0
4.034702301025391,160.6425,1.0
3.1636009216308594,427.33347,1.0
2.9699020385742188,62.55189,1.0
2.0163002014160156,119.484436,1.0
0.3037986755371094,118.09875,1.0
0.7098007202148438,171.70976,1.0
7.5988006591796875,105.27682,1.0
0.9720001220703125,87.216286,1.0
0.7065010070800781,209.1718,1.0
2.069499969482422,282.24966,1.0
7.957996368408203,139.6244,1.0
0.4810028076171875,125.12307,1.0
0.6666030883789062,387.35583,1.0
3.7743988037109375,56.525433,1.0
3.610797882080078,100.69227,1.0
2.1159019470214844,135.07106,1.0
3.4431991577148438,536.1819,1.0
3.9095001220703125,354.9595,1.0
0.342498779296875,100.463104,1.0
7.486000061035156,64.42439,1.0
6.363502502441406,66.31594,1.0
2.288299560546875,45.393677,1.0
0.8407974243164062,61.721527,1.0
3.6926956176757812,134.30077,1.0
0.3943977355957031,116.22099,1.0
0.6864967346191406,116.81443,1.0
0.4286994934082031,412.00177,1.0
4.430900573730469,275.41226,1.0
2.7679996490478516,823.388,1.0
0.7530021667480469,186.907,1.0
3.106700897216797,258.3804,1.0
3.641101837158203,113.09765,1.0
2.233600616455078,124.12107,1.0
3.0271034240722656,234.11348,1.0
1.7278022766113281,104.952446,1.0
0.0,74.03728,1.0
1.5587024688720703,229.62286,1.0
3.6752967834472656,528.42755,1.0
1.2559013366699219,156.79033,1.0
2.4990005493164062,516.8647,1.0
5.801998138427734,470.8662,1.0
2.6504058837890625,194.39156,3.0
5.818302154541016,76.28325,1.0
3.3586997985839844,275.7813,1.0
6.5074005126953125,56.08713,1.0
4.703498840332031,870.94977,1.0
6.034400939941406,68.86231,1.0
1.9965972900390625,420.0894,1.0
1.2027015686035156,402.3028,1.0
0.7826004028320312,74.43869,1.0
4.438301086425781,97.99681,1.0
1.3101997375488281,60.528908,1.0
1.7452011108398438,145.9096,1.0
1.4636001586914062,41.093723,1.0
3.0094947814941406,162.11478,1.0
1.9022979736328125,59.888393,1.0
2.001697540283203,754.75684,1.0
1.0662994384765625,47.226646,1.0
5.314002990722656,47.507423,1.0
2.5335960388183594,201.44365,1.0
1.1988029479980469,236.61281,1.0
2.695098876953125,174.35329,1.0
1.8374004364013672,180.74457,1.0
2.6987991333007812,73.67729,1.0
2.535602569580078,1752.0747,1.0
5.786800384521484,165.58481,1.0
4.489597320556641,501.32785,1.0
5.18389892578125,103.09663,1.0
2.1788978576660156,235.45255,1.0
0.09810256958007812,111.63217,1.0
2.1217002868652344,200.57611,1.0
3.4269027709960938,57.373802,1.0
4.004199981689453,120.25097,1.0
0.3731040954589844,155.20485,1.0
3.91619873046875,159.05334,1.0
1.7022018432617188,66.96358,1.0
3.0989990234375,85.95008,1.0
2.432098388671875,190.07903,1.0
0.0,241.38216,1.0
3.9510955810546875,403.5774,1.0
0.11520004272460938,63.2254,1.0
1.7891006469726562,1480.7117,1.0
1.1805992126464844,154.28291,1.0
1.506500244140625,494.79358,1.0
1.0390968322753906,294.08722,1.0
1.4886016845703125,253.95242,1.0
1.7468032836914062,75.84121,1.0
1.5204010009765625,80.02425,1.0
5.607501983642578,324.16644,1.0
4.374397277832031,187.03038,1.0
4.683803558349609,91.141,1.0
3.9645004272460938,114.61978,1.0
0.12030029296875,123.9758,1.0
4.151203155517578,98.43398,1.0
4.70159912109375,71.46599,1.0
1.2546005249023438,233.46779,1.0
1.3751029968261719,113.84298,1.0
0.8566017150878906,54.941727,1.0
0.310699462890625,287.188,1.0
3.518899917602539,934.2278,1.0
4.47760009765625,397.3504,1.0
1.3418006896972656,957.6653,1.0
4.026298522949219,1152.4263,1.0
5.193996429443359,46.910095,1.0
2.955402374267578,329.1242,1.0
0.5713996887207031,2602.333,1.0
4.500701904296875,206.96751,1.0
4.842399597167969,262.41953,1.0
9.951801300048828,60.104168,1.0
1.971099853515625,139.8226,1.0
5.636699676513672,323.71378,1.0
2.6422042846679688,182.78545,1.0
2.073894500732422,1090.5084,1.0
2.51739501953125,200.74954,1.0
2.0723037719726562,206.17278,1.0
2.8886947631835938,122.6308,1.0
0.035602569580078125,244.22401,1.0
4.281200408935547,49.69927,1.0
0.7880020141601562,131.85907,1.0
1.9210014343261719,275.01733,1.0
1.8624000549316406,928.1423,1.0
3.9100990295410156,201.59607,1.0
7.122200012207031,1150.7983,1.0
5.507099151611328,103.2551,1.0
0.14640045166015625,81.85049,1.0
0.6709003448486328,1318.8527,1.0
0.7845020294189453,136.20679,1.0
6.082496643066406,107.54688,1.0
2.061798095703125,518.3704,1.0
1.2007980346679688,158.70367,1.0
2.5946044921875,724.5587,1.0
3.2840003967285156,130.11708,1.0
2.002197265625,77.69017,1.0
4.323398590087891,515.70667,1.0
1.9181976318359375,143.76466,1.0
1.6133003234863281,279.8094,1.0
0.5135002136230469,143.90875,1.0
5.961399078369141,535.4079,1.0
4.484500885009766,60.193268,1.0
4.294101715087891,161.53578,1.0
4.395603179931641,65.96185,1.0
2.1529998779296875,133.65106,1.0
2.3500022888183594,128.47864,1.0
1.8238029479980469,429.7996,1.0
0.43740081787109375,302.79666,1.0
1.9790992736816406,115.070496,1.0
5.899303436279297,226.78722,1.0
0.5634994506835938,119.28346,1.0
0.13019943237304688,368.5282,1.0
1.0788993835449219,197.26703,1.0
2.3642005920410156,55.298134,1.0
0.9634017944335938,88.86447,1.0
2.941600799560547,172.0305,1.0
3.9373016357421875,337.57968,1.0
0.0,172.60742,1.0
4.750698089599609,262.70062,1.0
3.616504669189453,210.49803,1.0
1.0189018249511719,136.05074,1.0
10.51319694519043,3786.1506,1.0
7.213600158691406,1122.033,1.0
1.7480010986328125,334.74728,1.0
2.2857017517089844,126.86145,1.0
1.2865028381347656,148.19121,1.0
2.1651992797851562,898.8031,1.0
0.48419952392578125,91.02628,1.0
0.7118988037109375,279.54208,1.0
4.5334014892578125,2248.882,1.0
2.202899932861328,182.9823,1.0
3.3067989349365234,216.47475,1.0
7.651401519775391,104.629745,1.0
4.348102569580078,122.386635,1.0
6.374702453613281,400.66284,1.0
3.180004119873047,135.66269,1.0
2.4148941040039062,2607.8652,1.0
2.244903564453125,73.71085,1.0
2.9771995544433594,392.91037,1.0
1.5865001678466797,244.51509,1.0
2.3552017211914062,2476.6013,1.0
2.5342025756835938,1099.6274,1.0
3.230701446533203,313.3567,1.0
2.2163009643554688,114.086945,1.0
4.415901184082031,132.01872,1.0
2.489299774169922,144.41083,1.0
2.609302520751953,199.29327,1.0
0.458099365234375,422.9863,1.0
0.0,562.2903,1.0
4.487499237060547,131.50903,1.0
1.5190048217773438,829.1635,1.0
0.9386978149414062,200.2567,1.0
0.465301513671875,155.61098,1.0
3.535900115966797,41.516483,1.0
2.0918006896972656,48.4955,1.0
5.070600509643555,528.0133,1.0
5.013500213623047,421.67023,1.0
1.0000991821289062,377.21796,1.0
5.581298828125,108.23122,1.0
2.5611000061035156,352.7131,1.0
8.899799346923828,84.44221,1.0
2.1449012756347656,64.462585,1.0
4.299701690673828,57.50697,1.0
5.98919677734375,118.92703,1.0
0.5047035217285156,172.94489,1.0
4.247596740722656,65.84464,1.0
0.9390983581542969,114.13405,1.0
3.1162033081054688,107.016685,1.0
0.0,136.6045,1.0
0.0,152.86635,1.0
13.898704528808594,375.57623,1.0
6.827899932861328,128.20938,1.0
0.6877975463867188,161.24289,1.0
1.9184989929199219,180.22502,1.0
0.1416015625,59.81312,1.0
0.2551994323730469,120.25447,1.0
2.278900146484375,359.1593,1.0
3.048503875732422,162.79846,1.0
3.0773963928222656,48.575695,1.0
1.0143966674804688,340.06818,1.0
0.6787986755371094,148.30121,1.0
3.625,209.93071,1.0
0.6629066467285156,132.73148,1.0
1.6427001953125,161.17151,1.0
7.026100158691406,70.38717,1.0
5.021900177001953,45.337772,1.0
2.9876976013183594,140.58205,1.0
4.282299041748047,81.264244,1.0
4.569705963134766,193.20917,1.0
2.1967010498046875,441.17105,1.0
0.029300689697265625,103.61559,1.0
0.838897705078125,136.30792,1.0
3.4545021057128906,109.30068,1.0
0.37760162353515625,214.71222,1.0
2.8788986206054688,386.8153,1.0
2.825897216796875,364.98685,1.0
1.9564971923828125,56.92034,1.0
1.0379981994628906,62.10004,1.0
7.240699768066406,78.510895,1.0
0.9785003662109375,81.9158,1.0
2.587799072265625,123.23715,1.0
0.5793991088867188,213.77052,1.0
0.7518997192382812,140.24387,1.0
0.2368011474609375,156.63066,1.0
0.5786972045898438,265.28937,1.0
0.6767997741699219,112.16215,1.0
3.2763023376464844,296.23105,1.0
5.454601287841797,306.47415,1.0
0.6884002685546875,71.564415,1.0
1.5685997009277344,53.474834,1.0
1.32769775390625,367.22705,1.0
1.7007026672363281,61.43718,1.0
3.936595916748047,58.165264,1.0
1.5381965637207031,91.17344,1.0
0.6719017028808594,368.8761,1.0
9.073299407958984,716.6473,1.0
1.68280029296875,130.82584,1.0
3.814697265625e-06,114.10162,1.0
14.806297302246094,383.57007,1.0
1.4725990295410156,514.8781,1.0
3.663097381591797,326.96713,1.0
4.869602203369141,176.85783,1.0
2.3855972290039062,233.45839,1.0
1.0620002746582031,733.38324,1.0
1.1972007751464844,1237.5973,1.0
0.19820022583007812,57.336395,1.0
1.8989982604980469,74.0231,1.0
3.0578994750976562,297.43622,1.0
1.6904029846191406,183.59381,1.0
2.041900634765625,636.7542,1.0
3.3072967529296875,2010.7595,1.0
1.9787979125976562,44.981506,1.0
1.0441017150878906,545.4281,1.0
4.983699798583984,159.0523,1.0
1.9073486328125e-06,110.09277,1.0
2.0467987060546875,1716.3528,1.0
0.6261024475097656,162.33223,1.0
4.0093994140625,80.7101,1.0
-3.814697265625e-06,314.2821,1.0
3.7563018798828125,394.84164,1.0
8.246299743652344,621.3452,1.0
1.8662986755371094,48.086754,1.0
0.2285003662109375,165.95657,1.0
2.601696014404297,228.95927,1.0
1.9117012023925781,213.24918,1.0
1.1177024841308594,210.66826,1.0
3.539203643798828,45.350143,1.0
4.890598297119141,278.73553,1.0
3.6080989837646484,791.8821,1.0
1.6450004577636719,246.67087,1.0
2.8831024169921875,267.52524,1.0
3.7042999267578125,1483.9597,1.0
0.4673004150390625,277.66757,1.0
3.5595016479492188,73.8769,1.0
4.950199127197266,65.87162,1.0
0.0,117.778725,1.0
0.5964012145996094,417.0096,1.0
0.055999755859375,514.383,1.0
2.849201202392578,46.59373,1.0
4.0923004150390625,395.27582,1.0
1.0585002899169922,182.6153,1.0
4.22650146484375,93.09015,1.0
4.774700164794922,358.25888,1.0
9.083499908447266,138.93604,1.0
1.5391960144042969,208.46608,1.0
2.4371986389160156,311.29407,1.0
3.5728988647460938,74.930695,1.0
1.752197265625,189.21175,1.0
5.276599884033203,570.0363,1.0
1.900299072265625,399.3061,1.0
4.4219970703125,161.15608,1.0
3.949798583984375,258.2567,1.0
3.8691978454589844,206.6688,1.0
2.7456016540527344,30.693132,1.0
3.4480972290039062,392.30515,1.0
3.5419960021972656,44.79226,1.0
3.5345993041992188,156.88501,1.0
2.7512969970703125,185.24768,1.0
1.2479019165039062,2010.3793,1.0
2.6693992614746094,243.08174,1.0
3.059600830078125,144.79024,1.0
0.5106964111328125,152.32352,1.0
1.2722015380859375,267.71323,1.0
1.0550003051757812,310.4187,1.0
2.7491989135742188,91.000496,1.0
0.15349960327148438,138.25703,1.0
2.250499725341797,77.064354,1.0
1.6652984619140625,131.52411,1.0
0.8064994812011719,88.092636,1.0
0.21580123901367188,131.33107,1.0
3.5187034606933594,248.17514,1.0
2.988798141479492,3032.1172,1.0
1.8400993347167969,203.30077,1.0
0.43450164794921875,61.200127,1.0
1.0764007568359375,140.89659,1.0
1.1105003356933594,143.18701,1.0
1.5418014526367188,526.593,1.0
2.3427963256835938,50.323788,1.0
3.5867996215820312,256.08618,1.0
1.9720001220703125,357.9573,1.0
3.6573028564453125,161.9571,1.0
2.486003875732422,93.63783,1.0
7.355098724365234,2952.4065,1.0
3.4384994506835938,272.70126,1.0
1.2147026062011719,119.01032,1.0
4.206501007080078,1108.407,1.0
2.180999755859375,90.518196,1.0
1.94000244140625,1954.4891,1.0
2.8703994750976562,389.90353,1.0
4.086700439453125,280.48248,1.0
7.948596954345703,121.53488,1.0
0.7671012878417969,105.53937,1.0
3.566699981689453,325.70667,1.0
1.66729736328125,396.69308,1.0
2.7443008422851562,505.6115,1.0
0.16630172729492188,106.74343,1.0
3.1046981811523438,554.78094,1.0
3.3060989379882812,67.3368,1.0
3.11090087890625,103.13704,1.0
2.944599151611328,230.94571,1.0
0.3795967102050781,298.21838,1.0
2.3124008178710938,81.76637,1.0
2.121002197265625,45.741966,1.0
5.3556976318359375,39.961147,1.0
6.57659912109375,157.27426,1.0
4.421001434326172,63.573994,1.0
3.2117958068847656,141.0148,1.0
4.981498718261719,189.74971,1.0
6.012195587158203,193.50037,1.0
2.743602752685547,324.98346,1.0
2.3282012939453125,805.38214,1.0
1.57330322265625,61.574753,1.0
1.8353996276855469,37.361187,1.0
0.0,46.03843,1.0
3.1215972900390625,235.55493,1.0
1.6039009094238281,142.12193,1.0
2.7929000854492188,245.51694,1.0
5.119297027587891,88.21254,1.0
2.924896240234375,268.13138,1.0
1.0516014099121094,155.57545,1.0
3.7973976135253906,75.50212,1.0
1.3949012756347656,268.94357,1.0
3.0537033081054688,69.13705,1.0
0.22119903564453125,453.36102,1.0
1.2224044799804688,222.04787,1.0
1.437601089477539,197.02487,1.0
0.189697265625,152.71857,1.0
2.1152992248535156,58.411224,1.0
2.625,306.15735,1.0
3.0228004455566406,604.7967,1.0
2.7967987060546875,322.5719,1.0
4.305898666381836,887.37317,1.0
2.8393020629882812,104.89698,1.0
4.585803985595703,316.9145,1.0
0.7643966674804688,512.73645,1.0
5.233100891113281,125.395386,1.0
3.80889892578125,248.4043,1.0
3.108997344970703,77.40924,1.0
5.540103912353516,460.19156,1.0
7.035400390625,220.95969,1.0
0.7972984313964844,143.63402,1.0
3.8532981872558594,87.706474,1.0
3.5350990295410156,241.44801,1.0
2.4961013793945312,512.75305,1.0
0.0,220.88039,1.0
1.8907966613769531,104.18826,1.0
1.4894981384277344,221.36755,1.0
0.6277961730957031,194.69992,1.0
5.312000274658203,190.84137,1.0
1.0349006652832031,77.684074,1.0
1.7876014709472656,2452.4795,1.0
0.8232002258300781,432.45853,1.0
2.1724014282226562,336.82422,1.0
1.0718002319335938,95.602715,1.0
2.9832992553710938,473.08664,1.0
2.5603981018066406,86.654144,1.0
2.6884994506835938,673.8658,1.0
4.119504928588867,375.45648,1.0
2.8607025146484375,338.4079,1.0
4.285099029541016,448.79736,1.0
1.6899986267089844,165.94992,1.0
3.9428024291992188,126.46942,1.0
2.0633010864257812,215.54018,1.0
2.893596649169922,193.74265,1.0
3.1095008850097656,276.33755,1.0
2.4330978393554688,1006.2278,1.0
4.460395812988281,95.36026,1.0
1.7769012451171875,41.151085,1.0
5.80889892578125,35.99309,1.0
2.876300811767578,233.1539,1.0
0.32450103759765625,372.65823,1.0
5.947000503540039,684.3104,1.0
0.2386016845703125,124.80331,1.0
4.091297149658203,254.9349,1.0
3.3090991973876953,448.1709,1.0
1.8668975830078125,218.5088,1.0
3.466796875,438.28342,1.0
4.0406036376953125,50.58654,1.0
0.22899627685546875,248.29863,1.0
3.989299774169922,105.52799,1.0
1.2620010375976562,136.95164,1.0
0.7474021911621094,168.59645,1.0
2.4777984619140625,783.7761,1.0
0.10660171508789062,69.06815,1.0
1.512298583984375,177.45844,1.0
2.2010955810546875,157.3329,1.0
5.035297393798828,266.70074,1.0
0.7685012817382812,136.04675,1.0
4.409601211547852,532.731,1.0
2.5438003540039062,184.03699,1.0
3.071399688720703,124.86244,1.0
1.5735015869140625,156.66638,1.0
1.7237014770507812,147.56514,1.0
3.510997772216797,282.65918,1.0
0.9655990600585938,182.7854,1.0
3.982196807861328,99.728905,1.0
5.384899139404297,285.54318,1.0
0.29940032958984375,86.9833,1.0
0.0,150.11247,1.0
3.9878997802734375,321.5626,1.0
6.713199615478516,733.40326,1.0
1.1883964538574219,291.4151,1.0
2.081602096557617,286.0623,1.0
5.125694274902344,221.04971,1.0
4.312400817871094,77.39599,1.0
7.305900573730469,209.95087,1.0
0.9407958984375,123.424484,1.0
2.2052001953125,433.64398,1.0
3.145397186279297,152.90353,1.0
2.390399932861328,230.13896,1.0
3.968700408935547,83.15383,1.0
1.120697021484375,261.3777,1.0
4.461997985839844,721.3785,1.0
0.7129020690917969,230.76491,1.0
4.365398406982422,241.8949,1.0
0.8842010498046875,698.4749,1.0
1.6297035217285156,232.5409,1.0
0.6225013732910156,92.867516,1.0
1.3820991516113281,120.40546,1.0
4.460796356201172,594.74274,1.0
2.0858001708984375,925.8973,1.0
2.3259010314941406,69.94339,1.0
2.418598175048828,180.14174,1.0
3.3972015380859375,75.46588,1.0
6.252998352050781,1002.2607,1.0
0.4467964172363281,409.1898,1.0
2.4118995666503906,179.9098,1.0
5.127605438232422,63.405582,1.0
3.773296356201172,110.91359,1.0
0.74749755859375,417.22324,1.0
2.080799102783203,78.49187,1.0
0.14170074462890625,292.82022,1.0
4.854198455810547,152.28421,1.0
1.4316978454589844,131.92886,1.0
4.108497619628906,89.98713,1.0
5.675300598144531,1413.0372,1.0
3.284198760986328,1594.1274,1.0
4.140796661376953,193.3625,1.0
3.2967987060546875,61.35889,1.0
3.1198997497558594,307.79532,1.0
6.781803131103516,181.79079,1.0
3.814697265625e-06,90.3323,1.0
0.3426017761230469,2496.7373,1.0
6.140403747558594,515.33246,1.0
0.0,850.8597,1.0
10.913204193115234,78.85778,1.0
2.1011009216308594,156.13803,1.0
2.1960983276367188,249.57997,1.0
1.7738990783691406,646.9945,1.0
7.751598358154297,600.47534,1.0
0.4267997741699219,80.09272,1.0
0.4786033630371094,154.37216,1.0
3.457500457763672,1009.0482,1.0
0.5121002197265625,93.15584,1.0
1.4206962585449219,704.613,1.0
6.367198944091797,394.08725,1.0
3.23370361328125,431.24152,1.0
1.9657020568847656,206.38312,1.0
0.7991981506347656,1478.7269,1.0
2.859699249267578,106.05776,1.0
1.1332988739013672,1027.8799,1.0
2.62969970703125,255.94792,1.0
2.422595977783203,192.00728,1.0
1.0390968322753906,146.32089,1.0
5.9102020263671875,481.722,1.0
4.615299224853516,57.642292,1.0
2.43389892578125,61.730247,1.0
2.7156028747558594,86.07535,1.0
2.993000030517578,89.23983,1.0
4.790000915527344,100.039474,1.0
1.0267982482910156,76.63771,1.0
1.7262001037597656,122.44552,1.0
3.531200408935547,149.46603,1.0
1.0965003967285156,407.54324,1.0
0.7618026733398438,272.6922,1.0
10.011299133300781,649.6785,1.0
4.154499053955078,82.02959,1.0
2.8357009887695312,155.71956,1.0
0.06789779663085938,154.11588,1.0
4.082599639892578,462.1971,1.0
1.6299018859863281,67.29792,1.0
0.22750091552734375,70.59977,1.0
5.416599273681641,132.70245,1.0
3.768096923828125,61.766247,1.0
1.87030029296875,162.86705,1.0
1.9795989990234375,150.09874,1.0
4.202594757080078,99.09757,1.0
1.5062026977539062,140.52678,1.0
0.5400009155273438,998.96,1.0
2.325897216796875,155.493,1.0
2.745403289794922,490.71603,1.0
9.738304138183594,93.093666,1.0
0.18199920654296875,251.50371,1.0
1.4342994689941406,242.9144,1.0
0.0,133.26396,1.0
0.9159011840820312,54.398273,1.0
4.253997802734375,1182.725,1.0
2.433502197265625,117.78376,1.0
