Regret,MSE,Nodes
62.548797607421875,2167.6292,1.0
53.93960189819336,1239.6924,1.0
23.00619888305664,1002.95,1.0
67.49550247192383,1172.5331,1.0
94.77540969848633,947.12164,1.0
82.84720230102539,1392.6771,1.0
89.94820404052734,1140.6212,1.0
50.40659713745117,1115.9028,1.0
81.97880554199219,1095.7661,1.0
93.66010093688965,1087.6906,1.0
24.505401611328125,968.43445,1.0
22.9447021484375,1468.6746,1.0
80.87090682983398,1089.3148,1.0
165.03028106689453,1101.9537,1.0
66.23690414428711,1124.2155,1.0
29.050701141357422,1213.0265,1.0
68.53240203857422,739.3385,1.0
42.61969757080078,941.71924,1.0
59.01720428466797,1047.8315,1.0
59.213199615478516,959.6248,1.0
112.33060073852539,1240.2073,1.0
85.65889739990234,1143.1298,1.0
89.31990814208984,1516.3079,1.0
150.48239517211914,1251.4688,1.0
21.91720199584961,1405.0792,1.0
79.29780578613281,988.0951,1.0
96.34579467773438,958.0681,1.0
44.353302001953125,1364.937,1.0
27.80229949951172,999.0105,1.0
37.511600494384766,816.3463,1.0
107.2164077758789,915.41626,1.0
49.55300712585449,1086.3531,1.0
59.795602798461914,987.2294,1.0
54.660797119140625,1011.5337,1.0
14.644599914550781,906.22864,1.0
42.15899658203125,777.4,1.0
45.214202880859375,930.84607,1.0
111.59239196777344,1177.8689,1.0
29.863601684570312,916.09796,1.0
55.537506103515625,955.67206,1.0
58.78190994262695,1170.3816,1.0
68.40269470214844,864.2796,1.0
81.95610046386719,1065.153,1.0
76.48100662231445,799.07153,1.0
65.89700317382812,1264.774,1.0
60.51819610595703,793.9042,1.0
79.8092155456543,865.54834,1.0
24.692001342773438,850.3355,1.0
80.35300064086914,1792.7902,1.0
164.63089752197266,3646.6782,1.0
37.66699981689453,897.3483,1.0
20.45090103149414,1229.6443,1.0
33.320796966552734,789.1214,1.0
42.061100006103516,997.12305,1.0
216.84960174560547,1402.6611,1.0
170.80550384521484,1028.8275,1.0
67.47340393066406,855.907,1.0
82.98879623413086,2107.36,1.0
99.9894027709961,963.9056,1.0
31.113605499267578,1024.6493,1.0
97.4096908569336,956.5254,1.0
86.57490158081055,833.78265,1.0
40.0713996887207,864.5667,1.0
77.97370529174805,1039.1263,1.0
83.260498046875,1614.8185,1.0
97.22298431396484,1323.3557,1.0
65.57059860229492,941.9925,1.0
111.01569747924805,1049.909,1.0
57.32659149169922,721.44965,1.0
42.47489929199219,983.7888,1.0
55.081703186035156,899.46655,1.0
33.479095458984375,955.9217,1.0
41.49729537963867,982.57513,1.0
116.27301025390625,2367.0315,1.0
58.30679702758789,1815.3434,1.0
30.219303131103516,830.7284,1.0
132.4002914428711,2528.634,1.0
36.95189666748047,987.4721,1.0
79.40459442138672,911.6519,1.0
110.44369125366211,1352.9419,1.0
78.08960342407227,1415.9087,1.0
19.45549774169922,980.70233,1.0
201.75781631469727,1656.2496,1.0
79.8380012512207,2783.45,1.0
125.20289611816406,1425.9532,1.0
85.33470153808594,1023.52344,1.0
180.83899307250977,1709.132,1.0
41.42140579223633,1104.4412,1.0
51.41020202636719,787.26166,1.0
34.685102462768555,903.7557,1.0
87.3322982788086,1306.3038,1.0
79.072998046875,1618.5359,1.0
49.87809753417969,937.1994,1.0
61.44960021972656,1912.8296,1.0
58.00180435180664,838.4004,1.0
34.903799057006836,1423.601,1.0
71.48620223999023,960.7857,1.0
111.8568000793457,1007.2235,1.0
84.98540496826172,2435.8318,1.0
43.80449676513672,1248.9989,1.0
174.35891342163086,999.1511,1.0
37.33140182495117,964.48456,1.0
110.76229858398438,977.1982,1.0
213.06460189819336,1572.0227,1.0
16.954200744628906,1062.2836,1.0
87.65380477905273,1138.1833,1.0
60.12610626220703,923.8646,1.0
137.7051944732666,1389.7885,1.0
34.36909866333008,900.98914,1.0
43.06349563598633,991.8704,1.0
62.09850311279297,1031.9669,1.0
75.05769729614258,1077.6436,1.0
116.71110153198242,1387.836,1.0
29.196998596191406,909.27155,1.0
130.88779830932617,1085.6366,1.0
33.15089797973633,868.0043,1.0
66.52099990844727,2899.6995,1.0
101.22770309448242,2307.712,1.0
37.555294036865234,1068.7723,1.0
108.80790328979492,1022.19507,1.0
93.92570304870605,1589.6145,1.0
84.20440292358398,1343.8348,1.0
37.054405212402344,1273.3948,1.0
49.9690055847168,944.6191,1.0
49.333702087402344,1293.4125,1.0
93.20830154418945,1014.95386,1.0
90.5958023071289,834.1163,1.0
146.50919342041016,1066.0334,1.0
154.34610748291016,1280.6154,1.0
146.40401077270508,1171.9893,1.0
36.3505973815918,1036.5237,1.0
165.2307014465332,1587.7366,1.0
87.5785961151123,1460.957,1.0
41.13259696960449,883.5415,1.0
90.59179306030273,869.3499,1.0
87.68769836425781,1051.8826,1.0
55.6870002746582,801.5445,1.0
50.57670211791992,1647.2156,1.0
64.77750015258789,1576.4059,1.0
39.314605712890625,844.2185,1.0
33.92870330810547,1008.60223,1.0
48.28469657897949,1178.2584,1.0
50.01079559326172,1049.4634,1.0
31.10150146484375,1114.1338,1.0
160.2320213317871,1481.2443,1.0
53.4635009765625,1177.1638,1.0
26.84280014038086,903.2144,1.0
54.45270538330078,1096.098,1.0
79.82590866088867,1155.706,1.0
71.44850158691406,1083.4144,1.0
148.24910736083984,1204.0951,1.0
99.40180206298828,1276.0558,1.0
28.206592559814453,900.21906,1.0
35.27340316772461,1173.1664,1.0
118.79280853271484,1340.6223,1.0
77.22250366210938,1625.8654,1.0
30.968002319335938,953.45905,1.0
91.1702995300293,2269.4146,1.0
73.39430236816406,877.7153,1.0
64.85420608520508,1567.795,1.0
164.16320037841797,1709.4971,1.0
257.99130630493164,1296.0653,1.0
82.91710662841797,1527.3423,1.0
90.71709823608398,1033.4904,1.0
30.886302947998047,726.2479,1.0
49.64650344848633,1005.6724,1.0
67.18009948730469,953.1191,1.0
38.015499114990234,839.2819,1.0
90.01569747924805,1083.2882,1.0
100.62451171875,1083.136,1.0
82.31880187988281,1184.1687,1.0
26.394702911376953,1186.1838,1.0
51.598201751708984,1023.7327,1.0
34.672096252441406,858.84424,1.0
47.700897216796875,1646.0516,1.0
56.624298095703125,1958.5463,1.0
34.30620193481445,1330.379,1.0
103.08280181884766,1543.2546,1.0
49.64399719238281,2762.606,1.0
36.133296966552734,1095.4243,1.0
40.57730484008789,939.7226,1.0
62.827701568603516,1125.5334,1.0
163.92419815063477,1465.3696,1.0
98.83560180664062,1227.6803,1.0
120.32219696044922,1107.1398,1.0
89.05600357055664,2279.0288,1.0
104.89881134033203,857.98083,1.0
40.594505310058594,848.21783,1.0
39.7494010925293,1053.1873,1.0
222.01420974731445,1556.4967,1.0
40.424503326416016,1072.5426,1.0
53.683597564697266,1777.8668,1.0
79.77109146118164,1270.2551,1.0
73.53680801391602,1053.3041,1.0
63.93399429321289,843.58704,1.0
58.33660125732422,968.4648,1.0
68.83550643920898,1230.6848,1.0
35.80530548095703,1651.7794,1.0
221.55608367919922,1350.4907,1.0
70.74260330200195,1219.2886,1.0
162.5290985107422,1097.8739,1.0
41.28519821166992,1277.4803,1.0
90.06829833984375,1163.4006,1.0
31.725696563720703,1011.69464,1.0
81.8740062713623,1765.7322,1.0
37.37199783325195,1050.9061,1.0
60.48929977416992,853.8274,1.0
65.63500213623047,1059.5991,1.0
103.83610534667969,915.44604,1.0
30.731693267822266,847.997,1.0
98.61920166015625,1048.6128,1.0
106.71389389038086,1421.5706,1.0
65.5978012084961,1084.9929,1.0
161.06040573120117,1324.5032,1.0
39.30310249328613,1418.016,1.0
141.47430801391602,1180.7057,1.0
27.086593627929688,955.9799,1.0
87.45590209960938,931.7498,1.0
97.65388870239258,1768.6132,1.0
50.40699768066406,1095.485,1.0
51.299198150634766,977.24756,1.0
47.481597900390625,976.83716,1.0
42.464603424072266,987.738,1.0
39.619606018066406,890.0736,1.0
80.67760467529297,912.1861,1.0
53.714202880859375,1490.2164,1.0
87.11639785766602,3645.3901,1.0
84.61740493774414,1162.232,1.0
84.1177921295166,1379.5916,1.0
134.38928985595703,1952.0134,1.0
144.9029026031494,2636.5012,1.0
80.05919647216797,844.02716,1.0
43.83659362792969,917.27466,1.0
195.02149200439453,1643.6967,1.0
365.02238273620605,1790.2158,1.0
22.050601959228516,864.9154,1.0
29.93059539794922,945.9278,1.0
57.15730285644531,1057.2769,1.0
238.22149276733398,1193.8907,1.0
122.83250045776367,1099.1794,1.0
212.39480209350586,998.0734,1.0
79.17949676513672,1017.3743,1.0
53.741092681884766,746.29553,1.0
95.41389846801758,827.06244,1.0
66.45230102539062,1075.8473,1.0
35.562599182128906,1008.2938,1.0
67.53950119018555,1353.021,1.0
21.02899932861328,1000.2573,1.0
51.08280372619629,942.9983,1.0
112.4241943359375,3386.471,1.0
139.3096046447754,1221.1721,1.0
237.63301467895508,1820.491,1.0
219.93270111083984,1567.2642,4.0
62.28399848937988,1581.2344,1.0
52.80910110473633,1109.4679,1.0
65.36620330810547,1151.3855,1.0
63.686798095703125,1243.3871,1.0
55.0923957824707,1073.3075,1.0
72.84079551696777,2494.4185,1.0
125.87030029296875,1143.7639,1.0
124.84000015258789,1168.327,1.0
255.40968704223633,1671.9329,1.0
76.09729766845703,1075.5582,1.0
65.70109558105469,1382.4606,1.0
57.04050064086914,1298.013,1.0
48.36840057373047,1081.5919,1.0
148.5352020263672,1246.24,1.0
50.061302185058594,834.0608,1.0
47.65769958496094,808.1849,1.0
25.525001525878906,1030.1903,1.0
35.99839782714844,1163.8069,1.0
33.16709518432617,1046.5505,1.0
55.972694396972656,755.8837,1.0
90.94680404663086,1222.1119,1.0
45.11470413208008,1610.472,1.0
125.18810272216797,2840.503,1.0
74.10299682617188,1797.5167,1.0
36.42469787597656,1081.2751,1.0
119.53810119628906,1322.2056,1.0
76.65260314941406,1048.7904,1.0
75.32040023803711,819.06274,1.0
94.98980331420898,4152.2305,1.0
87.77070236206055,2141.2642,1.0
38.37080001831055,882.1061,1.0
38.022098541259766,1081.8071,1.0
38.10660171508789,1358.7119,1.0
52.83679962158203,854.9135,1.0
159.46490097045898,1654.2473,1.0
24.351699829101562,788.87427,1.0
32.262298583984375,1009.40515,1.0
82.41058731079102,935.09,1.0
52.500301361083984,955.1292,1.0
87.34100341796875,1052.5323,1.0
106.2450065612793,1053.3828,1.0
112.58769607543945,1413.7046,1.0
69.46609497070312,923.2847,1.0
98.91699600219727,960.91943,1.0
71.30890655517578,883.20874,1.0
47.12209701538086,1059.228,1.0
336.12610054016113,1371.7375,1.0
79.06340026855469,913.8858,1.0
99.72079086303711,1003.9607,1.0
42.66689682006836,1024.4932,1.0
40.64560317993164,1047.4248,1.0
104.67609024047852,1256.9963,1.0
123.48301124572754,1398.8939,1.0
47.94120407104492,1437.0219,1.0
181.17728805541992,995.1702,1.0
50.59170150756836,900.50165,1.0
151.11029815673828,1204.763,1.0
110.18730163574219,1698.6898,1.0
109.17940330505371,1580.2722,1.0
22.107398986816406,895.1212,1.0
117.57540130615234,1266.6552,1.0
87.17070007324219,1643.7296,1.0
81.9779052734375,899.81744,1.0
94.01750183105469,1027.2804,1.0
40.76959991455078,1118.0415,1.0
126.57849502563477,1809.1027,1.0
56.62800216674805,1604.19,1.0
87.78459930419922,1163.0518,1.0
60.57521057128906,1128.0967,1.0
90.64850234985352,1217.8578,1.0
56.29990005493164,885.01495,1.0
151.83160209655762,1382.3376,1.0
45.53419494628906,986.1143,1.0
45.51030349731445,1243.94,1.0
199.8533935546875,3959.2698,1.0
71.31429672241211,1467.1556,1.0
50.00200271606445,1245.221,1.0
87.34060287475586,1095.897,1.0
134.4591064453125,1025.4226,1.0
233.02771186828613,2854.3748,1.0
50.50309753417969,1129.0813,1.0
51.45869445800781,924.368,1.0
56.568302154541016,940.5497,1.0
55.31749725341797,1017.87024,1.0
74.38429832458496,1497.9261,1.0
52.11280059814453,1025.638,1.0
116.75720596313477,1036.7657,1.0
36.344093322753906,1937.8186,1.0
91.88660049438477,1178.8436,1.0
57.76839065551758,1186.7328,1.0
98.30840301513672,862.97,1.0
48.42400360107422,956.9183,1.0
96.96919250488281,1599.35,1.0
55.55210304260254,1232.0302,1.0
55.10920333862305,1130.774,1.0
122.70469284057617,1600.3801,1.0
132.14599990844727,1083.578,1.0
81.9441032409668,780.6804,1.0
58.63420104980469,854.03864,1.0
39.48939895629883,1089.8228,1.0
77.89910125732422,911.05853,1.0
28.254295349121094,1509.2375,1.0
16.956005096435547,839.7109,1.0
76.80660247802734,1155.7488,1.0
45.652400970458984,1012.3208,1.0
82.51150131225586,1185.1536,1.0
61.440603256225586,1149.663,1.0
107.90301322937012,1168.4324,1.0
64.25291061401367,1059.2848,1.0
123.88820266723633,2406.7065,1.0
65.09150314331055,1019.9936,1.0
138.10869216918945,906.6304,1.0
100.5499038696289,1217.0452,1.0
34.15409469604492,859.64545,1.0
169.71067810058594,1067.3275,1.0
68.49980545043945,820.5625,1.0
67.3434944152832,1055.3893,1.0
8.600301742553711,1181.1421,1.0
56.0004997253418,919.268,1.0
43.80260467529297,1033.7443,1.0
35.52909469604492,1167.5842,1.0
65.95610809326172,1021.8098,1.0
26.863201141357422,948.9694,1.0
27.363197326660156,903.44604,1.0
104.55709457397461,974.62494,1.0
38.91349792480469,871.3116,1.0
42.161495208740234,884.1281,1.0
42.642799377441406,934.8809,1.0
86.84060668945312,986.37354,1.0
83.69820404052734,1216.042,1.0
44.92390441894531,1077.305,1.0
140.4581184387207,1132.794,1.0
70.6841049194336,1020.65216,1.0
42.83949279785156,865.02606,1.0
115.42419815063477,1028.2262,1.0
48.07870292663574,2005.0908,1.0
65.18030166625977,1210.2289,1.0
67.65539932250977,1138.2667,1.0
110.5392074584961,1329.0728,1.0
31.821998596191406,841.187,1.0
44.03050231933594,1277.2073,1.0
47.17559814453125,972.45905,1.0
111.43679428100586,1322.884,1.0
83.34840393066406,924.10187,1.0
43.699100494384766,884.69604,1.0
66.48789978027344,1141.151,1.0
117.9950942993164,927.94135,1.0
126.1174087524414,2027.4375,1.0
14.697704315185547,971.3133,1.0
119.96989440917969,935.77527,1.0
96.15750503540039,1431.126,1.0
150.27749252319336,993.31256,1.0
52.58810043334961,825.0163,1.0
69.7903060913086,1242.9926,1.0
47.46959686279297,888.701,1.0
57.5453987121582,1005.6139,1.0
13.874998092651367,2696.2593,1.0
102.52829360961914,1041.6014,1.0
81.12120056152344,926.84784,1.0
70.41069793701172,879.91266,1.0
41.62129592895508,963.7497,1.0
22.30739974975586,1033.6559,1.0
81.31249237060547,1178.039,1.0
31.412094116210938,1220.6718,1.0
34.6442985534668,839.53986,1.0
230.16940307617188,1306.1962,1.0
48.708499908447266,876.7265,1.0
35.169700622558594,813.3257,1.0
88.16289520263672,1926.4626,1.0
32.8594970703125,893.3229,1.0
78.57310485839844,987.4711,1.0
161.10951232910156,965.6633,1.0
36.59690475463867,963.7801,1.0
22.328102111816406,1153.8202,1.0
16.451499938964844,945.7168,1.0
76.48199844360352,1038.0009,1.0
31.918502807617188,1095.0776,1.0
132.12810516357422,1790.4016,1.0
94.39209747314453,1185.4683,1.0
40.181602478027344,989.666,1.0
56.14719772338867,1311.8232,1.0
96.44939422607422,1794.9833,1.0
60.898292541503906,1179.5145,1.0
51.84689903259277,1122.4319,1.0
108.1494026184082,1621.6179,1.0
40.1796989440918,931.602,1.0
65.21050262451172,1884.7194,1.0
75.75569915771484,1489.5757,1.0
31.393798828125,889.1366,1.0
93.70589828491211,1244.7755,1.0
77.67290496826172,1607.5842,1.0
97.12639617919922,1084.6514,1.0
86.13800430297852,856.70557,1.0
59.8921012878418,951.73694,1.0
77.4829044342041,2290.3977,1.0
67.31999969482422,937.53217,1.0
59.6283016204834,1735.2614,1.0
123.3926010131836,1173.9507,1.0
115.1371955871582,1138.7103,1.0
110.24728775024414,1054.8162,1.0
53.756690979003906,1146.0555,1.0
26.563495635986328,1084.3081,1.0
42.126007080078125,807.9758,1.0
43.119102478027344,827.44934,1.0
61.72299575805664,1129.0117,1.0
40.12149429321289,1180.7122,1.0
45.500009536743164,896.57513,1.0
41.39469528198242,856.7057,1.0
25.20079803466797,918.714,1.0
74.21470069885254,1174.6831,1.0
26.19390106201172,2142.4514,1.0
51.10529327392578,879.537,1.0
68.35060501098633,971.01794,1.0
31.96379852294922,871.8205,1.0
40.106693267822266,1083.6024,1.0
53.542903900146484,946.15125,1.0
35.678401947021484,1462.3431,1.0
51.163997650146484,977.7934,1.0
51.436092376708984,871.8617,1.0
323.2169990539551,1982.9744,1.0
68.47819900512695,1072.3466,1.0
84.30159759521484,1029.3013,1.0
80.93460464477539,903.77234,1.0
97.37439727783203,1303.3983,1.0
229.04840469360352,1249.1227,1.0
37.516502380371094,1128.4963,1.0
39.313899993896484,1120.0157,1.0
125.55260467529297,1427.054,1.0
44.312801361083984,876.2338,1.0
56.62210464477539,1604.2761,1.0
75.30479621887207,983.5827,1.0
160.5118064880371,1098.1907,1.0
107.72060775756836,1767.8352,1.0
53.44601058959961,1478.9948,1.0
56.917999267578125,920.5526,1.0
34.95700454711914,1037.1587,1.0
42.976898193359375,936.15906,1.0
61.9866943359375,918.2329,1.0
57.95330047607422,1118.2742,1.0
51.156394958496094,885.1898,1.0
22.949203491210938,1003.267,1.0
50.635093688964844,889.0708,1.0
29.31570053100586,1480.8793,1.0
41.137393951416016,1043.043,1.0
44.12849807739258,989.41876,1.0
57.46860122680664,1564.089,1.0
137.0339012145996,1799.2085,1.0
29.45810317993164,1148.3755,1.0
112.97310256958008,1188.453,1.0
122.8949089050293,1057.1727,1.0
54.689697265625,1142.8601,1.0
47.55400085449219,953.7339,1.0
29.147201538085938,1328.9147,1.0
40.57780075073242,1226.7594,1.0
29.959999084472656,1296.798,1.0
41.569000244140625,1338.006,1.0
44.96630096435547,800.7037,1.0
61.518699645996094,1367.0199,1.0
191.87811470031738,1592.52,1.0
34.37679672241211,1027.7377,1.0
68.83959197998047,968.83484,1.0
61.95399856567383,1020.0816,1.0
29.1177978515625,1035.8152,1.0
74.81889724731445,1036.6002,1.0
118.9437084197998,1862.9385,1.0
20.00710105895996,1440.823,1.0
26.78470230102539,905.45123,1.0
47.961299896240234,1275.9502,1.0
88.15579605102539,918.8153,1.0
43.16730499267578,875.6735,1.0
47.86030578613281,1242.9137,1.0
206.25378799438477,1181.3829,1.0
227.61429595947266,1641.5906,1.0
49.910499572753906,1106.9882,1.0
45.92070388793945,960.5738,1.0
180.60729789733887,1578.0625,1.0
51.02299499511719,872.28143,1.0
39.76729965209961,1036.6642,1.0
72.66720199584961,1037.4795,1.0
228.76399612426758,1892.8778,1.0
58.17059326171875,1144.1648,1.0
49.22209930419922,1049.9545,1.0
55.9724006652832,1067.0162,1.0
117.76158714294434,1456.2283,1.0
38.94710159301758,1165.6373,1.0
76.94929885864258,1162.0653,1.0
23.945594787597656,1205.237,1.0
73.27900314331055,1418.0155,1.0
41.38750457763672,1147.7494,1.0
75.1747055053711,1048.2515,1.0
52.0166015625,1231.5796,1.0
149.3601016998291,2206.4587,1.0
68.2770004272461,1708.8119,1.0
51.7067985534668,850.66144,1.0
22.670799255371094,1154.2278,1.0
37.34329605102539,1227.5565,1.0
29.014999389648438,882.0137,1.0
103.9002914428711,899.0239,1.0
56.30509567260742,1153.7262,1.0
124.7091007232666,1396.3602,1.0
53.373199462890625,1320.1503,1.0
108.22829818725586,1553.2333,1.0
27.399002075195312,921.78235,1.0
39.219200134277344,959.00586,1.0
123.81069946289062,1048.7894,1.0
95.65280151367188,1142.9893,1.0
30.73929214477539,978.6735,1.0
106.46539306640625,1207.5255,1.0
96.71969985961914,3906.7056,1.0
68.01569938659668,1665.4498,1.0
572.1714916229248,4347.119,1.0
110.92699813842773,892.6582,1.0
30.658294677734375,852.2988,1.0
47.739498138427734,1035.0481,1.0
118.376708984375,1770.6562,1.0
249.88930130004883,1551.236,1.0
39.25070571899414,1024.5247,1.0
239.72340965270996,1720.9152,1.0
98.0619945526123,1220.3344,1.0
59.572906494140625,938.0402,1.0
76.1655044555664,1137.9838,1.0
91.01179885864258,1310.9021,1.0
47.533599853515625,970.9345,1.0
43.48349380493164,1435.1692,1.0
34.735700607299805,1380.5167,1.0
55.08549499511719,877.9375,1.0
64.66429901123047,829.2644,1.0
50.42609405517578,869.5578,1.0
132.10930061340332,938.8293,1.0
71.86050033569336,1807.0137,1.0
55.119998931884766,963.93933,1.0
45.870201110839844,948.30426,1.0
134.91749572753906,1119.1116,1.0
87.80669784545898,852.497,1.0
38.94639205932617,858.2225,1.0
72.10519981384277,1197.2765,1.0
73.61989974975586,1021.8518,1.0
66.25819778442383,1347.6864,1.0
94.10830688476562,942.8949,1.0
32.99589538574219,949.7055,1.0
80.80640029907227,1475.178,1.0
58.137596130371094,1107.1312,1.0
113.81469917297363,1137.4404,1.0
41.261905670166016,973.1989,1.0
64.23169326782227,824.5618,1.0
131.37179565429688,1127.92,1.0
108.28330612182617,1452.8987,1.0
28.957901000976562,1151.2388,1.0
78.20309448242188,1344.7126,1.0
63.5325927734375,897.12335,1.0
60.45309829711914,808.43604,1.0
96.76449584960938,1048.2087,1.0
47.5806999206543,867.14014,1.0
96.57819747924805,1683.133,1.0
55.94179916381836,867.4861,1.0
36.04500198364258,931.0108,1.0
86.90859985351562,1046.3472,1.0
108.1030044555664,1111.8939,1.0
65.81300354003906,879.2393,1.0
35.99839782714844,1517.3789,1.0
66.55060195922852,899.5888,1.0
35.23460388183594,951.16364,1.0
56.5192985534668,1238.0109,1.0
36.98769760131836,844.888,1.0
96.66899871826172,1102.8273,1.0
92.193603515625,2116.468,1.0
46.7035026550293,928.9745,1.0
52.79740524291992,860.19196,1.0
64.15750122070312,1556.7,1.0
24.296003341674805,1201.5326,1.0
167.09020614624023,1517.9047,1.0
41.19939041137695,1354.8583,1.0
64.08550262451172,840.4048,1.0
41.22000503540039,783.23535,1.0
67.36260223388672,1026.6495,1.0
46.19430160522461,950.72986,1.0
42.197906494140625,764.55566,1.0
127.66179847717285,933.2504,1.0
165.8831024169922,1054.6334,1.0
105.99970626831055,1238.6027,1.0
90.98099136352539,1686.324,1.0
90.69340515136719,1373.9863,1.0
134.03050994873047,1104.7316,1.0
42.65350341796875,848.1861,1.0
40.428592681884766,1175.6212,1.0
86.35789108276367,906.3241,1.0
156.8413963317871,1467.8604,1.0
54.15869903564453,762.34607,1.0
164.6615104675293,1011.27606,1.0
26.70599365234375,840.8837,1.0
74.00959777832031,1161.2799,1.0
29.198101043701172,1039.856,1.0
198.63239860534668,1224.5819,1.0
