Regret,MSE,Nodes
0.7731971740722656,193.98283,1.0
6.145896911621094,46.376713,1.0
0.2572021484375,258.4297,1.0
0.038799285888671875,234.8389,1.0
8.468502044677734,1058.5818,1.0
3.0860023498535156,27.562567,1.0
2.290203094482422,214.2139,1.0
3.603300094604492,470.63953,1.0
0.7178001403808594,86.68127,1.0
0.4930992126464844,73.0011,1.0
1.844400405883789,618.90765,1.0
1.9254989624023438,115.01217,1.0
6.1483001708984375,416.1529,1.0
1.3608970642089844,217.69276,1.0
5.033901214599609,356.13232,1.0
5.91259765625,59.50592,1.0
13.455299377441406,66.43632,1.0
5.2985992431640625,585.90485,1.0
9.691497802734375,87.08084,1.0
2.2732009887695312,59.421783,1.0
9.60009765625,111.759346,1.0
4.803501129150391,222.28839,1.0
3.7066993713378906,82.70472,1.0
4.590198516845703,229.28824,1.0
1.8409004211425781,102.70827,1.0
1.9074020385742188,150.33041,1.0
1.4474029541015625,168.61258,1.0
0.36229705810546875,102.33159,1.0
0.5140953063964844,385.1171,1.0
3.5811996459960938,99.24192,1.0
15.210098266601562,180.59813,1.0
3.2016029357910156,83.78804,1.0
5.019901275634766,176.37105,1.0
-3.814697265625e-06,218.80156,1.0
1.3583984375,145.30878,1.0
2.916400909423828,99.136246,1.0
6.803199768066406,306.1052,1.0
4.558403015136719,33.41822,1.0
0.20389938354492188,303.57785,1.0
2.6545982360839844,300.8053,1.0
1.406097412109375,1004.2168,1.0
2.3956985473632812,2431.2568,1.0
2.3034019470214844,99.662994,1.0
4.289398193359375,139.97957,1.0
2.4469032287597656,465.62592,1.0
0.9089012145996094,143.65028,1.0
10.699600219726562,171.83601,1.0
7.411502838134766,245.2855,1.0
0.4358978271484375,81.739204,1.0
4.40679931640625,77.92504,1.0
5.524299621582031,78.37584,1.0
1.2553939819335938,408.42755,1.0
2.9519996643066406,49.942135,1.0
4.391201019287109,96.838196,1.0
6.751800537109375,379.46426,1.0
3.1347007751464844,193.65584,1.0
3.1690025329589844,103.281906,1.0
13.62179946899414,349.9329,1.0
4.602996826171875,176.99661,1.0
0.39739990234375,138.62599,1.0
7.8715972900390625,72.17713,1.0
1.4973983764648438,55.182926,1.0
1.64739990234375,80.08042,1.0
3.6496009826660156,73.15488,1.0
1.0173988342285156,104.994415,1.0
0.22809600830078125,74.8804,1.0
3.2040977478027344,484.71506,1.0
1.66400146484375,292.68723,1.0
2.2203025817871094,235.89857,1.0
8.19260025024414,164.15477,1.0
4.543498992919922,100.71609,1.0
3.6587982177734375,94.3513,1.0
12.266101837158203,212.108,1.0
1.8669052124023438,157.35294,1.0
5.159801483154297,221.04387,1.0
2.883899688720703,156.07167,1.0
0.8572006225585938,356.55176,1.0
3.242900848388672,67.702515,1.0
7.797298431396484,66.23253,1.0
0.9892005920410156,203.35533,1.0
2.9496002197265625,340.51306,1.0
3.4297027587890625,101.875145,1.0
1.6521987915039062,55.75179,1.0
3.0474014282226562,385.22327,1.0
18.184600830078125,505.6532,1.0
2.8095016479492188,202.27203,1.0
5.230503082275391,93.25362,1.0
4.783397674560547,566.8042,1.0
4.8144989013671875,80.45551,1.0
3.0858001708984375,57.33438,1.0
0.5963020324707031,584.6821,1.0
0.6196022033691406,237.86685,1.0
1.3264007568359375,174.35004,1.0
1.6309013366699219,342.1655,1.0
2.299102783203125,98.07243,1.0
3.038196563720703,348.3393,1.0
6.652198791503906,65.738396,1.0
2.9075965881347656,362.8331,1.0
0.0,148.23471,1.0
2.8216018676757812,62.269283,1.0
8.838802337646484,81.56977,1.0
14.64739990234375,221.87187,1.0
2.5260009765625,364.7976,1.0
5.743000030517578,159.57288,1.0
4.2957000732421875,114.3313,1.0
5.617095947265625,356.89072,1.0
2.770099639892578,106.34599,1.0
8.975700378417969,68.62934,1.0
6.515094757080078,216.71211,1.0
2.4154014587402344,78.8932,1.0
5.535404205322266,116.20325,1.0
3.77459716796875,46.456642,1.0
0.0,84.03846,1.0
0.2831001281738281,98.75751,1.0
4.625297546386719,712.9213,1.0
4.904701232910156,52.377106,1.0
4.003303527832031,127.18536,1.0
2.742900848388672,213.67126,1.0
16.577198028564453,199.7693,1.0
3.8280029296875,128.85353,1.0
0.0,146.46754,1.0
1.6717987060546875,246.39778,1.0
5.843204498291016,83.99195,1.0
5.876396179199219,38.83572,1.0
7.028400421142578,36.006954,1.0
4.86199951171875,462.13763,1.0
14.205501556396484,745.9787,1.0
2.1520004272460938,438.7552,1.0
3.033000946044922,539.72766,1.0
0.8419990539550781,393.92142,1.0
11.42599868774414,43.418987,1.0
4.1905975341796875,236.82002,1.0
10.353099822998047,174.46378,1.0
8.722599029541016,35.422832,1.0
4.294498443603516,40.035374,1.0
4.051898956298828,66.0031,1.0
0.7483024597167969,538.1488,1.0
1.2210006713867188,79.71587,1.0
7.000400543212891,50.84329,1.0
2.4053001403808594,10413.87,1.0
1.4336013793945312,373.47992,1.0
4.449501037597656,65.36961,1.0
1.56390380859375,652.44507,1.0
3.2518997192382812,47.101917,1.0
15.58089828491211,49.66485,1.0
0.0,289.26495,1.0
6.1305999755859375,78.64068,1.0
0.7701988220214844,329.9748,1.0
5.002799987792969,401.68564,1.0
7.770500183105469,321.6539,1.0
0.2755012512207031,92.02948,1.0
0.9259986877441406,102.920334,1.0
3.624603271484375,1454.0109,1.0
2.11669921875,60.051903,1.0
1.8031997680664062,262.22653,1.0
4.442100524902344,105.739845,1.0
5.456199645996094,72.076035,1.0
2.219898223876953,153.30171,1.0
2.439800262451172,101.06149,1.0
1.1819000244140625,1072.7572,1.0
3.098400115966797,99.07875,1.0
0.3521003723144531,105.477745,1.0
2.1651992797851562,257.57324,1.0
3.094501495361328,125.67037,1.0
5.231899261474609,109.9456,1.0
5.798297882080078,137.099,1.0
1.7396011352539062,730.6354,1.0
4.879901885986328,58.569496,1.0
1.9377975463867188,104.67572,1.0
3.8767967224121094,6289.101,1.0
4.463600158691406,202.66678,1.0
2.6884002685546875,117.8663,1.0
0.0,178.13443,1.0
3.705699920654297,289.24423,1.0
8.29339599609375,178.68852,1.0
2.9017982482910156,78.01584,1.0
2.8201980590820312,153.54272,1.0
8.863399505615234,74.054634,1.0
9.771202087402344,208.98889,1.0
0.10110092163085938,286.38913,1.0
6.373600006103516,47.912617,1.0
1.2546005249023438,128.09398,1.0
0.96600341796875,218.13821,1.0
2.119403839111328,2272.7437,1.0
6.430900573730469,167.76596,1.0
6.391399383544922,53.21284,1.0
2.0587005615234375,105.2989,1.0
2.0339012145996094,192.2779,1.0
8.891700744628906,1371.3215,1.0
4.828800201416016,389.43658,1.0
2.9103012084960938,148.2073,1.0
1.1719970703125,51.82685,1.0
3.8340988159179688,128.6262,1.0
5.326198577880859,104.52042,1.0
1.7326011657714844,244.49185,1.0
1.7719993591308594,54.9871,1.0
1.3125,679.3596,1.0
4.47540283203125,139.80571,1.0
0.9026947021484375,157.15996,1.0
4.450496673583984,179.55026,1.0
2.314800262451172,440.73126,1.0
1.3025970458984375,862.61414,1.0
1.9406967163085938,267.3129,1.0
3.367198944091797,342.73782,1.0
1.0381011962890625,203.86046,1.0
3.6806983947753906,217.56601,1.0
14.497299194335938,64.71535,1.0
6.8634033203125,76.49438,1.0
2.8803977966308594,249.70818,1.0
2.8971023559570312,73.311104,1.0
3.0391006469726562,74.76297,1.0
2.929901123046875,287.45343,1.0
0.761199951171875,226.45929,1.0
4.17669677734375,138.68382,1.0
0.0,83.09691,1.0
0.7367973327636719,132.35127,1.0
0.0,283.89343,1.0
5.395999908447266,107.41397,1.0
12.88479995727539,92.80504,1.0
2.059001922607422,41.79765,1.0
6.372806549072266,51.164547,1.0
2.7862014770507812,105.05756,1.0
6.432201385498047,337.99905,1.0
0.1808013916015625,403.18137,1.0
4.342601776123047,213.93675,1.0
1.2477989196777344,354.69302,1.0
1.7311019897460938,104.11222,1.0
9.977100372314453,421.6565,1.0
3.660400390625,187.40558,1.0
8.484302520751953,290.89023,1.0
2.472301483154297,78.55129,1.0
1.2350959777832031,522.7359,1.0
1.9400978088378906,84.3086,1.0
0.0,108.922195,1.0
2.0634002685546875,97.77975,1.0
3.4480018615722656,376.3848,1.0
1.0060005187988281,155.88766,1.0
2.223400115966797,40.858265,1.0
3.8426971435546875,59.755455,1.0
-3.814697265625e-06,599.08344,1.0
9.207401275634766,61.811462,1.0
0.2616996765136719,2709.584,1.0
1.2346992492675781,69.1751,1.0
3.450603485107422,114.57753,1.0
9.440399169921875,295.26328,1.0
3.133899688720703,608.0629,1.0
7.373203277587891,189.56296,1.0
16.199596405029297,353.27582,1.0
5.891399383544922,57.499413,1.0
2.1212005615234375,160.27516,1.0
0.37709808349609375,105.777405,1.0
2.024200439453125,636.67194,1.0
6.724903106689453,104.28351,1.0
2.8913002014160156,190.7904,1.0
5.878700256347656,90.48144,1.0
4.728099822998047,40.73879,1.0
3.814697265625e-06,146.87804,1.0
7.774898529052734,68.718956,1.0
6.2415008544921875,155.39946,1.0
1.3021011352539062,262.78177,1.0
0.5488014221191406,707.2225,1.0
3.5279998779296875,545.80316,1.0
5.4149017333984375,189.2873,1.0
3.4957008361816406,75.58105,1.0
2.595703125,403.50577,1.0
0.6258010864257812,901.45386,1.0
1.6108016967773438,355.9014,1.0
12.262001037597656,24.492456,1.0
0.8241004943847656,243.32849,1.0
9.383197784423828,94.37868,1.0
3.0186004638671875,168.27351,1.0
6.063800811767578,217.62914,1.0
1.8516998291015625,221.32024,1.0
4.736202239990234,41.31641,1.0
2.399700164794922,186.28067,1.0
0.0,198.99173,1.0
5.697296142578125,194.85298,1.0
5.163597106933594,111.11458,1.0
1.4596023559570312,402.95474,1.0
4.705902099609375,102.15193,1.0
1.7090988159179688,180.47945,1.0
5.440101623535156,74.95051,1.0
5.806602478027344,105.74748,1.0
5.260196685791016,124.160034,1.0
2.0123977661132812,1714.524,1.0
8.728199005126953,389.2198,1.0
3.8591995239257812,139.71042,1.0
4.936901092529297,212.25656,1.0
4.276603698730469,137.29774,1.0
3.97650146484375,66.189095,1.0
6.466499328613281,590.7086,1.0
1.2099990844726562,255.60991,1.0
4.691001892089844,1968.9127,1.0
4.318698883056641,67.453865,1.0
4.811000823974609,340.08698,1.0
8.42879867553711,101.04428,1.0
1.8032989501953125,133.67975,1.0
5.0800018310546875,279.5832,1.0
0.26650238037109375,133.99835,1.0
1.3197021484375,185.99738,1.0
0.8530006408691406,179.46811,1.0
3.110401153564453,104.49609,1.0
2.0936012268066406,172.22844,1.0
2.0084991455078125,151.25916,1.0
0.0055999755859375,287.2907,1.0
2.7238998413085938,66.352974,1.0
2.742401123046875,105.263504,1.0
2.1571006774902344,34.190002,1.0
2.3670005798339844,271.31827,1.0
2.9822044372558594,64.31141,1.0
1.9159011840820312,96.71739,1.0
3.814697265625e-06,183.52338,1.0
4.533000946044922,305.67447,1.0
2.2691001892089844,153.08923,1.0
7.224098205566406,55.840183,1.0
3.0281982421875,191.90643,1.0
3.457000732421875,103.92708,1.0
5.268798828125,121.04819,1.0
5.419200897216797,264.47394,1.0
7.445400238037109,344.0588,1.0
3.2865982055664062,71.53843,1.0
1.1974983215332031,89.462234,1.0
6.279499053955078,1287.8752,1.0
4.1454010009765625,159.60587,1.0
4.76629638671875,109.44229,1.0
0.0,347.42007,1.0
1.2317008972167969,73.35993,1.0
4.989501953125,44.594326,1.0
0.17020034790039062,103.89815,1.0
0.173797607421875,361.07306,1.0
3.7465972900390625,149.38309,1.0
8.636600494384766,67.17448,1.0
5.2061004638671875,248.80382,1.0
0.08950424194335938,349.01578,1.0
1.7658004760742188,186.90347,1.0
1.9062004089355469,531.2279,1.0
4.368503570556641,119.53725,1.0
7.657703399658203,1154.891,1.0
0.26110076904296875,1203.1737,1.0
2.06939697265625,158.99638,1.0
8.174602508544922,44.675297,1.0
3.09320068359375,606.023,1.0
4.4402008056640625,65.887665,1.0
3.4095993041992188,86.56585,1.0
1.2218971252441406,144.6308,1.0
1.6960983276367188,275.76462,1.0
2.0550994873046875,161.29742,1.0
3.7293968200683594,423.1758,1.0
0.11669540405273438,81.169685,1.0
0.8611984252929688,218.40189,1.0
4.365001678466797,179.3212,1.0
10.797000885009766,170.41553,1.0
8.548397064208984,2081.6196,1.0
3.1322021484375,149.00128,1.0
1.5433998107910156,165.38184,1.0
2.391204833984375,1112.4584,1.0
5.8415985107421875,51.56622,1.0
0.21179962158203125,1760.676,1.0
5.965999603271484,148.20422,1.0
2.5139999389648438,409.71545,1.0
3.2688941955566406,188.15573,1.0
4.963798522949219,85.819954,1.0
1.7936973571777344,176.47104,1.0
0.0,247.62158,1.0
9.488994598388672,52.07083,1.0
2.896198272705078,1293.9893,1.0
2.9982986450195312,640.24713,1.0
2.4117965698242188,64.51771,1.0
0.04620361328125,200.38301,1.0
6.193798065185547,75.3258,1.0
2.4545021057128906,43.652035,1.0
1.5751991271972656,197.73822,1.0
2.401599884033203,473.18372,1.0
5.573699951171875,481.53906,1.0
4.030803680419922,162.41953,1.0
0.6402969360351562,101.10461,1.0
2.3739013671875,600.29376,1.0
10.733402252197266,318.5384,1.0
4.816398620605469,63.44197,1.0
2.6749000549316406,136.16223,1.0
3.0832977294921875,253.50337,1.0
6.454303741455078,150.99022,1.0
2.4001998901367188,125.81104,1.0
0.1900005340576172,682.86237,1.0
4.635498046875,202.31978,1.0
4.353702545166016,246.0639,1.0
0.16650390625,250.23077,1.0
6.9626007080078125,59.965614,1.0
0.2729015350341797,379.2791,1.0
4.594699859619141,1850.0397,1.0
