Regret,MSE,Nodes
5.524299621582031,39.412354,1.0
10.53089714050293,119.40999,1.0
9.802303314208984,116.30691,1.0
2.272296905517578,50.248165,1.0
8.624099731445312,333.68604,1.0
9.536602020263672,49.43235,1.0
12.550495147705078,25.816397,1.0
8.69729995727539,184.71005,1.0
7.055198669433594,31.566586,1.0
10.972400665283203,81.49944,1.0
6.967903137207031,126.748886,1.0
9.54949951171875,143.306,1.0
8.859603881835938,71.73544,1.0
4.677898406982422,37.856167,1.0
3.7730026245117188,69.233894,1.0
5.904195785522461,44.68648,1.0
10.331100463867188,52.144543,1.0
7.478298187255859,28.003353,1.0
8.978897094726562,116.40728,1.0
7.263797760009766,38.74183,1.0
8.10879898071289,42.43443,1.0
2.5231971740722656,44.08098,1.0
3.7839012145996094,61.25164,1.0
9.114303588867188,35.130947,1.0
7.750102996826172,1438.1528,1.0
7.459602355957031,24.319979,1.0
15.82509994506836,291.5999,1.0
9.082901000976562,31.345251,1.0
5.376598358154297,29.779865,1.0
8.890602111816406,1130.0721,1.0
2.1852989196777344,42.587177,1.0
10.789100646972656,64.60188,1.0
6.607501983642578,29.344362,1.0
3.9953994750976562,265.12762,1.0
6.869503021240234,101.865166,1.0
13.00689697265625,68.801,1.0
11.396400451660156,160.20595,1.0
8.809799194335938,44.36612,1.0
6.093597412109375,67.38053,1.0
10.088001251220703,51.52974,1.0
7.370399475097656,43.2621,1.0
6.553600311279297,142.45778,1.0
4.838596343994141,71.1315,1.0
5.835700988769531,29.13925,1.0
6.782100677490234,25.96297,1.0
7.247600555419922,73.79605,1.0
12.128002166748047,117.05715,1.0
10.410003662109375,39.048725,1.0
8.197196960449219,558.7564,1.0
4.935497283935547,27.685444,1.0
6.194499969482422,104.67907,1.0
12.788799285888672,36.638268,1.0
7.824703216552734,33.475494,1.0
4.094799041748047,72.03793,1.0
4.643802642822266,56.099445,1.0
6.5720977783203125,43.8914,1.0
13.030902862548828,32.56228,1.0
3.867504119873047,47.7264,1.0
8.404800415039062,39.975216,1.0
10.77199935913086,90.6525,1.0
8.347103118896484,79.913,1.0
11.010799407958984,67.65149,1.0
4.8740997314453125,27.200237,1.0
10.947002410888672,76.52775,1.0
8.111900329589844,29.299265,1.0
7.620700836181641,33.598408,1.0
9.988399505615234,74.35012,1.0
2.553699493408203,536.4616,1.0
6.240501403808594,31.086164,1.0
6.893199920654297,263.819,1.0
9.00460433959961,219.5354,1.0
6.407501220703125,363.12286,1.0
8.591499328613281,29.226332,1.0
5.89990234375,42.19535,1.0
8.706199645996094,353.32336,1.0
8.272300720214844,74.08233,1.0
8.79629898071289,83.54387,1.0
12.458999633789062,50.825382,1.0
4.184303283691406,40.06129,1.0
7.573600769042969,33.488796,1.0
11.80670166015625,543.7486,1.0
10.866798400878906,59.502956,1.0
8.15789794921875,166.56737,1.0
10.577896118164062,48.58672,1.0
7.100803375244141,26.797525,1.0
5.976596832275391,144.65979,1.0
11.94620132446289,59.3228,1.0
6.522502899169922,133.69167,1.0
11.7821044921875,35.10788,1.0
13.480400085449219,74.47873,1.0
8.46719741821289,32.852844,1.0
8.533998489379883,108.840645,1.0
9.579097747802734,186.75389,1.0
11.454696655273438,30.309965,1.0
6.119598388671875,44.976696,1.0
9.028301239013672,37.332386,1.0
6.873302459716797,142.48709,1.0
8.963397979736328,24.063438,1.0
5.967098236083984,53.471485,1.0
7.513599395751953,26.632944,1.0
9.160499572753906,77.83195,1.0
8.76259994506836,25.424763,1.0
9.405597686767578,46.45267,1.0
4.455898284912109,42.74927,1.0
4.573497772216797,25.225403,1.0
11.073902130126953,44.47943,1.0
7.062702178955078,34.884888,1.0
13.173599243164062,41.50069,1.0
7.524204254150391,30.414242,1.0
9.75729751586914,77.863335,1.0
6.988002777099609,42.39663,1.0
9.849300384521484,34.10153,1.0
13.88189697265625,39.72242,1.0
5.041904449462891,49.642124,1.0
6.118598937988281,58.192127,1.0
13.81069564819336,31.669987,1.0
7.773902893066406,30.856136,1.0
10.9552001953125,100.289085,1.0
12.86090087890625,426.6544,1.0
6.7259979248046875,37.204697,1.0
5.010303497314453,32.035126,1.0
7.548698425292969,241.52652,1.0
9.345998764038086,539.8425,1.0
9.851600646972656,52.62724,1.0
5.7967987060546875,69.103096,1.0
11.115898132324219,43.037315,1.0
9.212596893310547,47.587166,1.0
7.970399856567383,199.86433,1.0
8.916301727294922,87.48648,1.0
10.262401580810547,37.652313,1.0
14.030696868896484,252.3244,1.0
4.884403228759766,30.285215,1.0
8.268001556396484,48.394558,1.0
12.722301483154297,2358.2068,1.0
5.858699798583984,40.294132,1.0
9.13119888305664,26.996986,1.0
10.421497344970703,36.785618,1.0
9.470600128173828,26.188337,1.0
12.551200866699219,112.176384,1.0
8.89090347290039,27.10173,1.0
4.9889984130859375,110.69541,1.0
7.886501312255859,27.80223,1.0
9.117198944091797,58.858326,1.0
6.058900833129883,134.60132,1.0
11.110301971435547,27.829056,1.0
8.519302368164062,805.79956,1.0
12.032100677490234,45.09128,1.0
9.57509994506836,274.7913,1.0
7.921802520751953,48.848484,1.0
8.26409912109375,38.786106,1.0
3.3785018920898438,462.71802,1.0
4.815696716308594,84.40012,1.0
14.228500366210938,65.5786,1.0
9.237201690673828,189.21986,1.0
4.373298645019531,85.38,1.0
8.443302154541016,80.4905,1.0
9.78329849243164,26.359425,1.0
6.082599639892578,166.52113,1.0
7.8946990966796875,42.381493,1.0
10.643501281738281,52.89677,1.0
3.8617019653320312,27.523926,1.0
10.588600158691406,67.031395,1.0
9.50510025024414,90.46013,1.0
9.485301971435547,32.298058,1.0
10.282299041748047,116.23549,1.0
11.449699401855469,123.680756,1.0
6.693401336669922,134.73546,1.0
8.142601013183594,86.76832,1.0
9.295600891113281,356.13733,1.0
11.015296936035156,51.439793,1.0
17.406200408935547,88.19168,1.0
13.588302612304688,52.74335,1.0
6.140697479248047,32.277134,1.0
4.077503204345703,24.583593,1.0
6.939701080322266,169.58044,1.0
3.5393028259277344,45.769943,1.0
8.761199951171875,328.683,1.0
0.2624015808105469,110.92355,1.0
7.8865966796875,60.840557,1.0
6.031398773193359,43.57059,1.0
8.049299240112305,78.487976,1.0
8.473499298095703,135.51994,1.0
6.078399658203125,289.68607,1.0
7.155803680419922,218.69296,1.0
5.706699371337891,43.407852,1.0
5.500400543212891,817.49316,1.0
11.97970199584961,211.69136,1.0
6.423702239990234,48.538445,1.0
7.726602554321289,76.54504,1.0
6.524501800537109,51.864777,1.0
7.156902313232422,181.7082,1.0
7.616298675537109,29.370317,1.0
0.8838996887207031,50.316395,1.0
7.031700134277344,232.9272,1.0
11.74239730834961,52.779953,1.0
12.621501922607422,111.986595,1.0
4.512203216552734,49.508358,1.0
13.067298889160156,27.31707,1.0
2.8163986206054688,30.683363,1.0
7.885700225830078,64.74352,1.0
4.937496185302734,701.7533,1.0
5.243896484375,36.23649,1.0
6.228000640869141,167.5013,1.0
5.791099548339844,27.991241,1.0
5.846199035644531,158.1171,1.0
6.984901428222656,59.67358,1.0
14.840801239013672,31.774652,1.0
6.076099395751953,51.93377,1.0
9.406400680541992,107.57297,1.0
4.990100860595703,272.22253,1.0
4.690898895263672,29.165518,1.0
1.369903564453125,153.73804,1.0
4.453899383544922,26.602896,1.0
4.766899108886719,50.001396,1.0
7.581096649169922,32.77585,1.0
8.411399841308594,87.30427,1.0
5.110801696777344,61.385372,1.0
10.448902130126953,63.35874,1.0
10.23640251159668,284.83032,1.0
8.647697448730469,179.4234,1.0
8.993301391601562,156.94913,1.0
8.00619888305664,37.170887,1.0
5.866703033447266,33.768497,1.0
9.01449966430664,112.3471,1.0
4.437900543212891,196.2206,1.0
6.844501495361328,36.19521,1.0
12.354999542236328,38.230827,1.0
9.885799407958984,35.64946,1.0
4.194101333618164,70.44109,1.0
5.568202972412109,25.582798,1.0
14.685802459716797,25.264788,1.0
7.622600555419922,88.5983,1.0
7.0290985107421875,237.49919,1.0
6.95159912109375,68.017136,1.0
9.881797790527344,43.399307,1.0
11.437702178955078,60.97853,1.0
10.019397735595703,59.35616,1.0
10.015300750732422,51.142147,1.0
1.2853012084960938,52.733738,1.0
9.315898895263672,44.716076,1.0
10.397903442382812,36.302383,1.0
11.498100280761719,110.54627,1.0
10.872901916503906,1177.8467,1.0
6.2779998779296875,31.153069,1.0
6.495903015136719,45.601948,1.0
10.687801361083984,53.6566,1.0
6.667900085449219,48.823803,1.0
4.206600189208984,65.43208,1.0
11.595998764038086,179.0889,1.0
7.441699981689453,86.54663,1.0
13.698600769042969,28.580124,1.0
11.067501068115234,142.66736,1.0
6.5980987548828125,56.230793,1.0
12.434999465942383,164.09036,1.0
7.310901641845703,50.30237,1.0
7.46929931640625,1095.5529,1.0
9.235401153564453,106.99452,1.0
9.117202758789062,37.061863,1.0
13.497501373291016,275.65457,1.0
7.697498321533203,73.20087,1.0
4.3739013671875,44.703033,1.0
9.69289779663086,33.686375,1.0
7.7527008056640625,61.510742,1.0
7.257801055908203,225.34033,1.0
8.260299682617188,60.913254,1.0
6.176700592041016,97.15123,1.0
7.607398986816406,67.46184,1.0
6.464996337890625,42.737473,1.0
8.828800201416016,31.249672,1.0
16.345600128173828,20.83345,1.0
8.04159927368164,210.32492,1.0
18.121299743652344,300.8286,1.0
8.552696228027344,120.94111,1.0
10.86410140991211,213.72035,1.0
3.564300537109375,33.56543,1.0
6.753898620605469,62.917847,1.0
7.396999359130859,163.91231,1.0
6.770603179931641,26.236847,1.0
9.11920166015625,32.968204,1.0
12.351600646972656,328.993,1.0
4.665103912353516,148.43616,1.0
7.979499816894531,373.00165,1.0
11.574901580810547,39.738678,1.0
6.3170013427734375,30.5375,1.0
8.788803100585938,30.034002,1.0
13.925701141357422,25.18221,1.0
6.077201843261719,44.005478,1.0
6.928497314453125,42.3535,1.0
2.2804031372070312,29.248669,1.0
15.476398468017578,147.6814,1.0
10.97030258178711,44.25876,1.0
12.811702728271484,41.890606,1.0
9.685199737548828,25.030495,1.0
11.273002624511719,27.13223,1.0
6.333198547363281,28.042044,1.0
12.827798843383789,637.51825,1.0
11.14990234375,31.270174,1.0
5.785896301269531,98.649895,1.0
7.390602111816406,37.76011,1.0
8.774703979492188,60.080666,1.0
5.401096343994141,35.90446,1.0
7.557098388671875,1192.3668,1.0
4.036602020263672,163.50809,1.0
6.7082977294921875,32.03529,1.0
7.642601013183594,26.735064,1.0
6.6703033447265625,160.82024,1.0
7.047901153564453,98.10472,1.0
6.571098327636719,26.625845,1.0
4.963100433349609,24.684704,1.0
10.229999542236328,137.52376,1.0
8.730899810791016,299.2746,1.0
9.312801361083984,107.19102,1.0
7.031097412109375,26.547338,1.0
5.178199768066406,75.8008,1.0
8.228801727294922,48.38456,1.0
12.598297119140625,33.464798,1.0
11.965400695800781,391.52896,1.0
11.097301483154297,40.700264,1.0
8.175201416015625,37.680935,1.0
10.229301452636719,37.748913,1.0
4.697200775146484,29.408424,1.0
8.082801818847656,85.84336,1.0
3.74749755859375,35.66401,1.0
5.737602233886719,68.34962,1.0
6.628599166870117,167.16206,1.0
8.01729965209961,42.174736,1.0
7.998298645019531,106.218605,1.0
7.867099761962891,60.001675,1.0
7.523296356201172,64.20223,1.0
13.44589614868164,34.256886,1.0
9.069198608398438,86.4264,1.0
6.607501983642578,34.671757,1.0
9.219200134277344,284.1239,1.0
12.926097869873047,32.87714,1.0
9.359302520751953,25.981785,1.0
5.681400299072266,187.79907,1.0
8.358802795410156,79.96366,1.0
6.01300048828125,85.20991,1.0
10.713794708251953,1787.1992,1.0
10.877201080322266,1317.3174,1.0
4.4571990966796875,30.515152,1.0
7.8665008544921875,57.27724,1.0
13.277698516845703,577.06305,1.0
12.921897888183594,33.74115,1.0
5.09210205078125,211.3942,1.0
7.834999084472656,55.362537,1.0
4.109199523925781,34.260315,1.0
6.0688018798828125,39.628593,1.0
10.228500366210938,62.171135,1.0
6.038398742675781,933.6446,1.0
9.990802764892578,70.7419,1.0
6.994197845458984,60.410973,1.0
8.792800903320312,31.180315,1.0
6.387203216552734,39.04878,1.0
9.314094543457031,164.3526,1.0
2.008495330810547,66.71841,1.0
11.090400695800781,44.51733,1.0
8.475101470947266,116.51681,1.0
6.7378997802734375,147.84505,1.0
12.632999420166016,35.855804,1.0
8.377201080322266,70.188225,1.0
8.442298889160156,96.309814,1.0
13.811702728271484,54.23488,1.0
9.358596801757812,162.48988,1.0
7.339103698730469,30.14194,1.0
9.661401748657227,556.5178,1.0
5.755897521972656,80.32703,1.0
12.49679946899414,97.57952,1.0
8.076299667358398,115.85052,1.0
7.0093994140625,29.406275,1.0
6.18499755859375,23.048819,1.0
0.7784004211425781,60.62399,1.0
3.7412986755371094,61.931538,1.0
6.115001678466797,111.40684,1.0
7.542102813720703,33.21603,1.0
12.558198928833008,245.0067,1.0
7.556098937988281,30.81964,1.0
6.801097869873047,174.71158,1.0
6.554698944091797,219.43584,1.0
8.568401336669922,32.898724,1.0
13.61090087890625,35.673367,1.0
6.562702178955078,36.25246,1.0
5.5489959716796875,80.78339,1.0
4.565799713134766,30.330961,1.0
8.316497802734375,52.980175,1.0
6.434299468994141,107.41593,1.0
9.612102508544922,168.24857,1.0
9.364200592041016,214.28044,1.0
6.0995025634765625,80.63877,1.0
8.178901672363281,111.64426,1.0
9.617000579833984,37.02841,1.0
4.341594696044922,47.635197,1.0
6.918601989746094,176.24185,1.0
10.050100326538086,248.79823,1.0
13.073101043701172,40.45671,1.0
6.334300994873047,40.55713,1.0
3.3180999755859375,130.04668,1.0
6.928195953369141,31.739067,1.0
9.480998992919922,46.824986,1.0
4.741096496582031,30.403645,1.0
11.116504669189453,397.47476,1.0
7.909900665283203,88.48124,1.0
6.948402404785156,45.158215,1.0
13.647701263427734,214.84729,1.0
6.537895202636719,150.67097,1.0
8.310800552368164,256.72003,1.0
9.419898986816406,317.1085,1.0
4.324302673339844,47.519897,1.0
4.399997711181641,33.7995,1.0
11.325000762939453,52.905277,1.0
8.612201690673828,46.09279,1.0
7.388696670532227,333.11557,1.0
7.095500946044922,74.88731,1.0
6.773101806640625,90.11654,1.0
8.529701232910156,29.830328,1.0
10.251201629638672,42.060055,1.0
10.690399169921875,194.84204,1.0
5.028598785400391,44.22698,1.0
4.6875,33.90123,1.0
3.9281005859375,41.99171,1.0
10.918102264404297,78.072525,1.0
7.079601287841797,44.06759,1.0
0.8174018859863281,63.985703,1.0
3.7040977478027344,133.20717,1.0
6.6558990478515625,32.769444,1.0
4.3798980712890625,26.857786,1.0
12.434700012207031,46.416508,1.0
11.369800567626953,58.007896,1.0
6.777301788330078,1634.8059,1.0
10.868099212646484,113.20164,1.0
2.6594009399414062,74.736626,1.0
10.30459976196289,32.912052,1.0
8.954002380371094,176.08202,1.0
7.402900695800781,38.378334,1.0
6.1707000732421875,38.969414,1.0
10.810401916503906,129.88399,1.0
20.238800048828125,68.68974,1.0
8.452800750732422,116.099236,1.0
4.076198577880859,75.042114,1.0
9.505096435546875,69.64865,1.0
8.120899200439453,60.06701,1.0
9.399600982666016,40.40621,1.0
5.301002502441406,31.851383,1.0
9.3218994140625,254.09943,1.0
6.568702697753906,28.625797,1.0
6.838203430175781,33.993294,1.0
8.727899551391602,772.7252,1.0
11.723800659179688,297.6249,1.0
9.37459945678711,22.939987,1.0
14.064102172851562,30.677591,1.0
7.703899383544922,99.794014,1.0
3.9428977966308594,155.51353,1.0
6.4644012451171875,28.965996,1.0
5.691902160644531,46.38194,1.0
8.418895721435547,37.719967,1.0
12.597898483276367,182.73643,1.0
9.484199523925781,247.87354,1.0
8.981803894042969,36.1362,1.0
5.182197570800781,75.806816,1.0
14.010303497314453,44.699776,1.0
5.380899429321289,300.40274,1.0
8.388797760009766,178.4437,1.0
6.55059814453125,25.476954,1.0
7.080699920654297,113.731064,1.0
7.179498672485352,438.02808,1.0
7.281497955322266,354.75156,1.0
7.762798309326172,282.7615,1.0
10.616901397705078,36.76769,1.0
4.047100067138672,115.44457,1.0
7.69940185546875,41.54649,1.0
9.595603942871094,44.55815,1.0
9.231901168823242,316.8758,1.0
8.43709945678711,77.222725,1.0
8.822700500488281,137.01634,1.0
4.528499603271484,32.450947,1.0
4.788299560546875,54.880234,1.0
10.388694763183594,32.143574,1.0
5.630401611328125,326.50204,1.0
8.28609848022461,177.64452,1.0
13.731204986572266,24.510601,1.0
3.7446975708007812,51.39512,1.0
9.261199951171875,28.675661,1.0
15.564701080322266,288.92252,1.0
12.877498626708984,123.83907,1.0
5.774101257324219,40.56208,1.0
6.703399658203125,36.269222,1.0
7.236202239990234,38.274414,1.0
15.339500427246094,47.18481,1.0
11.107902526855469,95.88915,1.0
7.065498352050781,35.90469,1.0
8.442901611328125,51.592243,1.0
5.573101043701172,95.95911,1.0
4.230598449707031,63.68367,1.0
5.987800598144531,25.022991,1.0
6.1399993896484375,94.97715,1.0
6.028400421142578,43.18034,1.0
4.162197113037109,63.493683,1.0
8.829402923583984,991.86316,1.0
4.548301696777344,45.349842,1.0
7.2061004638671875,25.558794,1.0
12.095199584960938,132.06197,1.0
6.634700775146484,89.67373,1.0
6.840301513671875,37.14059,1.0
12.097497940063477,119.37499,1.0
6.212795257568359,110.90518,1.0
5.726902008056641,50.38413,1.0
6.828500747680664,194.18044,1.0
7.491001129150391,35.54952,1.0
9.231998443603516,64.898125,1.0
7.9947967529296875,40.46009,1.0
9.611701965332031,52.970158,1.0
4.7738037109375,47.755974,1.0
8.84759521484375,38.09001,1.0
10.06930160522461,262.25806,1.0
8.0469970703125,35.85556,1.0
6.395503997802734,87.814125,1.0
10.494800567626953,95.92796,1.0
15.94179916381836,42.586926,1.0
10.273200988769531,135.89978,1.0
12.382099151611328,33.081,1.0
16.2760009765625,1543.7236,1.0
6.5885009765625,170.60213,1.0
8.445594787597656,24.85205,1.0
4.902198791503906,158.46222,1.0
13.245399475097656,193.75058,1.0
6.3986968994140625,34.890316,1.0
8.021495819091797,186.36981,1.0
8.63699722290039,43.132874,1.0
5.415996551513672,31.831654,1.0
3.6182022094726562,90.66262,1.0
10.902301788330078,54.71547,1.0
11.020305633544922,246.4732,1.0
14.206703186035156,59.816673,1.0
9.724699020385742,134.51546,1.0
8.152301788330078,28.91933,1.0
8.09170150756836,112.78581,1.0
11.056201934814453,25.397707,1.0
6.337501525878906,48.758373,1.0
7.765800476074219,138.31914,1.0
18.820598602294922,163.38704,1.0
6.800296783447266,35.17502,1.0
7.096401214599609,1642.7665,1.0
3.281299591064453,64.60934,1.0
9.839500427246094,34.366665,1.0
11.00970458984375,21.668583,1.0
12.71310043334961,192.29375,1.0
8.392101287841797,37.237133,1.0
3.394702911376953,28.527802,1.0
7.594596862792969,28.246273,1.0
9.72340202331543,228.7762,1.0
3.6368026733398438,60.989254,1.0
11.180099487304688,38.085194,1.0
6.731698989868164,224.13232,1.0
9.329097747802734,39.69324,1.0
10.9656982421875,44.05221,1.0
11.899200439453125,66.72499,1.0
7.097599029541016,69.16585,1.0
6.925395965576172,24.76507,1.0
9.566600799560547,64.47586,1.0
10.527702331542969,26.671566,1.0
9.019302368164062,203.05374,1.0
4.307598114013672,115.9509,1.0
10.016098022460938,78.45529,1.0
12.216499328613281,443.21237,1.0
13.272998809814453,82.35389,1.0
12.74350357055664,271.84033,1.0
9.932697296142578,29.771057,1.0
15.375396728515625,61.646023,1.0
6.516498565673828,300.75485,1.0
7.69489860534668,258.47482,1.0
6.4965972900390625,118.56544,1.0
6.113700866699219,35.127342,1.0
5.4586029052734375,264.94623,1.0
12.198596954345703,33.733925,1.0
8.455001831054688,97.03419,1.0
5.629199981689453,30.553978,1.0
12.014400482177734,28.285805,1.0
4.539299011230469,105.995125,1.0
7.800800323486328,210.47412,1.0
7.1739959716796875,27.258121,1.0
9.583599090576172,177.81848,1.0
9.211601257324219,88.85816,1.0
7.555000305175781,34.20079,1.0
7.812202453613281,54.98747,1.0
8.07879638671875,41.91985,1.0
7.574497222900391,36.530567,1.0
6.866901397705078,32.22422,1.0
5.869800567626953,336.47894,1.0
8.236198425292969,22.745548,1.0
8.61819839477539,93.53815,1.0
9.812801361083984,32.42708,1.0
10.853099822998047,77.57169,1.0
9.373798370361328,37.215652,1.0
6.450000762939453,27.09541,1.0
5.674198150634766,26.406511,1.0
5.695796966552734,150.68791,1.0
14.235300064086914,89.91475,1.0
3.8326988220214844,239.73697,1.0
5.661502838134766,64.44244,1.0
13.016197204589844,218.09967,1.0
8.758094787597656,33.53269,1.0
8.783096313476562,42.564857,1.0
6.508399963378906,347.4495,1.0
8.433300018310547,105.73027,1.0
3.0268020629882812,117.42757,1.0
5.666999816894531,79.320366,1.0
9.593097686767578,37.054188,1.0
10.505399703979492,1583.586,1.0
9.16510009765625,50.3515,1.0
5.272602081298828,55.77237,1.0
14.143798828125,294.99078,1.0
7.513103485107422,42.32122,1.0
12.890300750732422,43.26326,1.0
4.155200958251953,35.860806,1.0
5.822196960449219,127.34589,1.0
3.3738975524902344,70.52417,1.0
5.989105224609375,25.674723,1.0
3.3862991333007812,33.195324,1.0
13.464498519897461,99.45195,1.0
11.146900177001953,22.662516,1.0
14.197898864746094,296.61676,1.0
9.388702392578125,115.69926,1.0
5.312896728515625,92.083176,1.0
4.965297698974609,51.519432,1.0
5.344898223876953,35.619595,1.0
6.519599914550781,26.151012,1.0
9.230998992919922,33.698647,1.0
5.932300567626953,47.453022,1.0
14.688804626464844,148.32178,1.0
9.154899597167969,24.77112,1.0
8.657703399658203,27.886106,1.0
8.680200576782227,279.00638,1.0
10.887500762939453,24.804281,1.0
6.218700408935547,80.43768,1.0
5.640300750732422,31.754847,1.0
10.00899887084961,94.46819,1.0
11.82879638671875,71.25237,1.0
6.480495452880859,79.76798,1.0
15.281898498535156,109.29451,1.0
9.168598175048828,88.568275,1.0
7.820896148681641,51.873062,1.0
8.111900329589844,27.996017,1.0
9.141300201416016,80.530785,1.0
9.563102722167969,818.9548,1.0
13.906698226928711,578.22687,1.0
15.019599914550781,628.6407,1.0
8.893802642822266,91.936,1.0
0.6557998657226562,59.69942,1.0
2.4478988647460938,230.74466,1.0
6.565299987792969,42.007133,1.0
3.6063003540039062,36.15098,1.0
8.201797485351562,39.65728,1.0
10.863101959228516,32.26302,1.0
9.006599426269531,128.27753,1.0
9.054698944091797,26.602472,1.0
8.720901489257812,107.644005,1.0
5.6548004150390625,29.967262,1.0
10.53249740600586,257.9253,1.0
14.129798889160156,64.30268,1.0
6.843799591064453,134.50966,1.0
11.542598724365234,27.239283,1.0
7.0926971435546875,41.938934,1.0
5.614597320556641,51.244583,1.0
10.219902038574219,22.52551,1.0
12.791099548339844,24.941515,1.0
10.05560302734375,333.9785,1.0
2.9924964904785156,31.550014,1.0
7.981498718261719,41.39767,1.0
7.0644989013671875,58.499775,1.0
5.567600250244141,51.196293,1.0
6.2805023193359375,26.511911,1.0
6.803401947021484,27.776398,1.0
14.099201202392578,40.066658,1.0
11.479900360107422,147.28354,1.0
4.539600372314453,43.56587,1.0
3.9905014038085938,67.256424,1.0
11.779098510742188,35.593086,1.0
11.733697891235352,186.23915,1.0
3.9281959533691406,37.57027,1.0
7.055999755859375,46.4872,1.0
7.650699615478516,129.60605,1.0
6.9114990234375,181.94391,1.0
7.360496520996094,40.77631,1.0
4.78070068359375,61.357613,1.0
10.895198822021484,115.22369,1.0
4.502696990966797,18.37998,1.0
12.695901870727539,68.29507,1.0
11.730998992919922,20.296743,1.0
8.190303802490234,55.98501,1.0
13.190299987792969,95.677376,1.0
7.583698272705078,35.779602,1.0
15.267799377441406,32.34188,1.0
5.573699951171875,41.53493,1.0
8.830501556396484,329.9492,1.0
12.569900512695312,185.43962,1.0
9.133499145507812,181.9891,1.0
9.651897430419922,443.16882,1.0
2.9654998779296875,35.20606,1.0
8.396800994873047,57.833286,1.0
6.180900573730469,71.18675,1.0
7.853899002075195,984.951,1.0
8.052497863769531,23.925966,1.0
10.417598724365234,81.33141,1.0
9.236701965332031,76.89937,1.0
9.004901885986328,270.94705,1.0
6.271198272705078,55.55595,1.0
7.33270263671875,245.73323,1.0
7.1555023193359375,28.728207,1.0
10.737197875976562,51.803093,1.0
5.462299346923828,61.23409,1.0
7.60150146484375,133.468,1.0
7.754497528076172,180.26582,1.0
11.693504333496094,70.48414,1.0
10.088096618652344,41.443523,1.0
5.652698516845703,306.67072,1.0
9.472396850585938,175.67708,1.0
6.1374969482421875,87.40643,1.0
9.873302459716797,83.192055,1.0
6.218402862548828,107.46472,1.0
8.030399322509766,473.1343,1.0
4.078800201416016,32.424053,1.0
6.395103454589844,76.74576,1.0
11.717700958251953,125.36409,1.0
3.5968971252441406,40.36835,1.0
7.230201721191406,123.05688,1.0
8.100902557373047,22.92852,1.0
8.712400436401367,88.32519,1.0
14.8468017578125,610.6344,1.0
3.612201690673828,92.873184,1.0
14.242198944091797,42.25647,1.0
11.05329704284668,41.400646,1.0
6.0272979736328125,71.89689,1.0
10.812599182128906,84.58785,1.0
11.301197052001953,30.691423,1.0
6.031902313232422,27.547827,1.0
13.318500518798828,78.274635,1.0
15.504600524902344,30.854101,1.0
6.110801696777344,70.51725,1.0
3.410400390625,27.90641,1.0
6.099098205566406,28.772322,1.0
3.721698760986328,332.05542,1.0
13.032096862792969,60.349804,1.0
6.367496490478516,156.24446,1.0
12.637401580810547,35.16171,1.0
8.97909927368164,42.44317,1.0
11.512397766113281,138.00497,1.0
10.188396453857422,277.3715,1.0
11.573896408081055,801.07654,1.0
14.47249984741211,56.428444,1.0
3.8512039184570312,25.461098,1.0
9.093700408935547,266.95752,1.0
11.318702697753906,43.583553,1.0
5.834999084472656,39.040455,1.0
9.549999237060547,34.317234,1.0
8.302398681640625,39.521854,1.0
3.748096466064453,80.25217,1.0
5.889900207519531,41.351295,1.0
5.753898620605469,71.69674,1.0
6.732200622558594,70.136314,1.0
