Regret,MSE,Nodes
46.365299224853516,938.0074,1.0
16.618305206298828,921.7858,1.0
71.01750183105469,1019.8688,1.0
28.07250213623047,1032.4393,1.0
201.8859100341797,994.66974,1.0
117.46539306640625,862.33813,1.0
51.343801498413086,1142.4258,1.0
105.06719589233398,1281.9197,1.0
65.03350067138672,1121.9174,1.0
102.96160888671875,1011.053,1.0
27.831497192382812,1064.2181,1.0
58.844295501708984,949.94196,1.0
89.27319717407227,764.8286,1.0
200.5808982849121,1347.7958,1.0
41.99400329589844,845.10986,1.0
99.06388854980469,3958.2273,1.0
50.69600296020508,883.0992,1.0
147.52519989013672,1820.2856,1.0
76.2300033569336,789.5041,1.0
34.845001220703125,863.05145,1.0
30.534400939941406,2613.4717,1.0
61.279197692871094,927.1851,1.0
91.57928466796875,889.91833,1.0
118.64100646972656,929.81635,1.0
158.0501937866211,1485.3527,1.0
32.31439971923828,1038.9573,1.0
59.734901428222656,950.86395,1.0
45.823394775390625,1209.679,1.0
48.91510009765625,731.6492,1.0
103.12149810791016,1109.9047,1.0
68.30279922485352,950.34186,1.0
71.28949356079102,1028.0983,1.0
146.74320602416992,943.8011,1.0
68.70330047607422,1162.6038,1.0
9.966903686523438,782.326,1.0
56.97659683227539,826.7111,1.0
133.65199661254883,1207.7529,1.0
73.56399917602539,1214.8046,1.0
55.782005310058594,1164.1443,1.0
79.53779602050781,1987.5767,1.0
58.14550018310547,719.71875,1.0
115.58430480957031,1211.9954,1.0
80.96110153198242,883.9803,1.0
45.43880081176758,799.09393,1.0
140.46820068359375,1050.3499,1.0
36.44430160522461,862.5685,1.0
49.298194885253906,888.3902,1.0
86.67499923706055,994.03925,1.0
17.679000854492188,982.2192,1.0
71.35920333862305,1002.11084,1.0
64.94720458984375,1196.263,1.0
216.39780044555664,1180.2787,1.0
60.63600158691406,1065.8325,1.0
129.77680206298828,957.58905,1.0
60.21419906616211,1195.8005,1.0
80.16399765014648,1011.07654,1.0
42.03459548950195,1025.4797,1.0
60.78559875488281,934.668,1.0
82.88859939575195,1614.9928,1.0
50.286102294921875,749.93567,1.0
432.1996192932129,1669.9122,1.0
92.06489944458008,1587.8441,1.0
74.04349517822266,1658.4517,1.0
56.49010467529297,806.40765,1.0
75.55270385742188,913.47156,1.0
290.2286071777344,2159.7686,1.0
52.539794921875,1017.3395,1.0
69.5885009765625,1169.6079,1.0
21.77850341796875,847.33215,1.0
40.42399597167969,793.86646,1.0
42.55580139160156,635.6815,1.0
140.82559967041016,2139.3503,1.0
63.1454963684082,918.84186,1.0
115.2356185913086,1336.0183,1.0
39.062904357910156,742.5736,1.0
43.107295989990234,938.7876,1.0
66.66960525512695,1255.5656,1.0
62.24580001831055,764.9939,1.0
41.60490036010742,1025.1635,1.0
73.4863052368164,1114.5316,1.0
38.957401275634766,995.74243,1.0
52.61530303955078,822.6214,1.0
101.99270820617676,1318.1403,1.0
77.10119247436523,1416.0648,1.0
41.87220001220703,938.45526,1.0
92.76789474487305,1156.3217,1.0
35.29640197753906,916.9067,1.0
288.32937240600586,1257.215,1.0
40.28519821166992,779.5037,1.0
46.976295471191406,967.55206,1.0
54.81890106201172,778.518,1.0
36.01250457763672,893.1394,1.0
29.642898559570312,674.31384,1.0
32.39570236206055,808.33954,1.0
74.27409744262695,895.42993,1.0
22.589393615722656,727.3403,1.0
54.54610061645508,733.36646,1.0
111.17001342773438,910.92645,1.0
74.77319717407227,1114.6589,1.0
59.7821044921875,957.49805,1.0
172.60090255737305,1040.2604,1.0
127.34769058227539,767.8437,1.0
49.84669876098633,944.8142,1.0
37.089195251464844,757.71893,1.0
70.48400497436523,712.8878,1.0
146.35990524291992,862.1799,1.0
32.663997650146484,699.3463,1.0
21.39670181274414,861.44476,1.0
50.45020294189453,1019.67255,1.0
81.16129684448242,1647.7799,1.0
47.68549728393555,840.0762,1.0
66.82789993286133,1047.8962,1.0
51.37750244140625,1188.6826,1.0
72.02709770202637,1946.5815,1.0
85.01669311523438,863.73224,1.0
98.5620002746582,1023.3117,1.0
31.357196807861328,982.73676,1.0
112.56410217285156,907.48035,1.0
164.045991897583,1642.269,1.0
81.39730072021484,902.0448,1.0
26.01409912109375,857.68616,1.0
147.0489845275879,1429.5886,1.0
84.63940811157227,656.23834,1.0
72.82741165161133,1019.8495,1.0
710.5710792541504,4465.0664,1.0
95.04120635986328,1072.18,1.0
58.91530227661133,905.5652,1.0
41.533992767333984,936.3084,1.0
36.18080139160156,888.3921,1.0
130.29550170898438,1287.6122,1.0
39.89570236206055,959.3166,1.0
63.975101470947266,1044.5273,1.0
69.28329467773438,849.9984,1.0
30.380897521972656,1044.5984,1.0
21.719297409057617,1087.6823,1.0
20.784198760986328,788.35046,1.0
177.33730697631836,2389.2915,1.0
143.15239334106445,1151.8258,1.0
59.16280746459961,1651.3411,1.0
117.25729751586914,1225.2258,1.0
40.3484992980957,818.5956,1.0
178.54401397705078,1487.6644,1.0
45.220497131347656,1063.4634,1.0
29.21780014038086,931.58057,1.0
228.92531204223633,1287.854,1.0
156.03929901123047,1155.4286,1.0
68.55730056762695,862.5139,1.0
50.964298248291016,799.42633,1.0
77.66459655761719,1366.0641,1.0
69.13969421386719,1129.3877,1.0
104.17718887329102,1079.1383,1.0
40.014495849609375,802.7992,1.0
77.56529998779297,1126.9888,1.0
82.40349578857422,1111.9772,1.0
24.783302307128906,926.57477,1.0
65.18359756469727,886.662,1.0
10.918498992919922,1086.387,1.0
157.52490615844727,1456.8928,1.0
126.11780166625977,1152.2496,1.0
197.19919967651367,1829.175,1.0
38.34980010986328,817.24005,1.0
40.28339385986328,853.93677,1.0
58.399696350097656,921.4721,1.0
24.466602325439453,700.2909,1.0
45.26779556274414,762.5464,1.0
92.68830108642578,1474.4148,1.0
106.04868698120117,933.9514,1.0
416.3543167114258,1779.7913,1.0
302.1057662963867,1344.2366,1.0
25.585304260253906,726.4368,1.0
49.92009735107422,982.3574,1.0
45.74640083312988,1075.9019,1.0
31.5509033203125,1207.8121,1.0
35.420997619628906,1463.2485,1.0
388.6015205383301,1358.0427,1.0
73.3947982788086,840.8573,1.0
29.451801300048828,2133.8115,1.0
154.74670028686523,1341.4454,1.0
59.566795349121094,998.8194,1.0
43.80890083312988,1201.7397,1.0
37.8760986328125,858.51086,1.0
56.43320083618164,991.6824,1.0
103.33880233764648,913.2644,1.0
120.49688720703125,1144.6526,1.0
53.86199951171875,1398.1881,1.0
101.95629119873047,895.242,1.0
86.5963020324707,1198.1495,1.0
18.56670379638672,1164.3113,1.0
12.092300415039062,750.42896,1.0
47.58769607543945,751.2915,1.0
43.83049392700195,1030.2942,1.0
29.110897064208984,1807.3777,1.0
88.45050048828125,973.2176,1.0
38.781497955322266,1411.4019,1.0
47.28059005737305,774.3238,1.0
125.03200149536133,1537.3997,1.0
65.58809661865234,997.5331,1.0
73.07430267333984,1003.293,1.0
22.29079818725586,790.5517,1.0
46.13839912414551,1050.9938,1.0
38.13109588623047,1389.1278,1.0
72.47709655761719,781.0386,1.0
86.17520141601562,1114.0044,1.0
50.34959411621094,644.3941,1.0
74.38130569458008,922.1678,1.0
82.07699584960938,813.3089,1.0
83.61960220336914,837.11414,1.0
69.68850326538086,1233.7231,5.0
50.82120132446289,1224.0077,1.0
43.105398178100586,1528.6471,1.0
110.2047004699707,1334.1174,1.0
116.60588836669922,1667.7245,1.0
74.69599533081055,987.1129,1.0
51.34720230102539,877.4645,1.0
95.18989562988281,1245.4694,1.0
98.83101272583008,1214.0498,1.0
89.39070129394531,1005.747,1.0
77.54060745239258,683.0226,1.0
83.14990234375,923.05237,1.0
44.46999931335449,1094.9366,1.0
48.09590530395508,890.63654,1.0
40.09859848022461,796.2538,1.0
77.15531158447266,998.9217,1.0
228.4984130859375,1377.93,1.0
58.68159103393555,852.4342,1.0
83.13591003417969,964.59705,1.0
165.17570877075195,1318.6038,1.0
25.324600219726562,999.0279,1.0
91.99399948120117,951.6671,1.0
257.1095962524414,1223.4503,1.0
55.4232063293457,997.1579,1.0
81.48410034179688,834.6714,1.0
97.16730117797852,1164.4281,1.0
150.9827880859375,2505.5925,1.0
52.73070526123047,964.901,1.0
50.75029754638672,892.51996,1.0
87.54480361938477,899.56683,1.0
70.87300109863281,823.8679,1.0
79.41299819946289,1151.5668,1.0
77.99240303039551,1325.1378,1.0
95.26511001586914,983.003,1.0
37.25579833984375,822.96313,1.0
72.0802001953125,859.3165,1.0
48.416099548339844,1048.5255,1.0
149.3582935333252,1417.2391,1.0
77.71850204467773,1090.1154,1.0
472.69260025024414,2660.657,1.0
28.63269805908203,1203.0034,1.0
101.5911979675293,1045.8412,1.0
89.30179595947266,1231.3303,1.0
54.212398529052734,834.2526,1.0
57.16390609741211,787.98505,1.0
61.205204010009766,730.5042,1.0
78.06491088867188,957.65314,1.0
105.82859420776367,1402.8982,1.0
56.49409866333008,844.66766,1.0
59.210899353027344,931.27057,1.0
17.937400817871094,761.41925,1.0
45.30590057373047,799.4593,1.0
48.87910461425781,933.5412,1.0
30.312503814697266,980.8833,1.0
385.434326171875,1307.3698,1.0
199.33589935302734,1777.7965,1.0
52.20179748535156,1206.426,1.0
221.93358612060547,1898.9583,1.0
39.239601135253906,805.2739,1.0
46.7095947265625,897.7206,1.0
83.24039077758789,1670.9061,1.0
50.05080032348633,842.77765,1.0
28.898399353027344,931.3384,1.0
33.745601654052734,1330.3538,1.0
27.58319854736328,1102.7279,1.0
207.54020309448242,1673.7522,1.0
61.291996002197266,871.5307,1.0
111.42889404296875,741.345,1.0
149.5839080810547,847.4126,1.0
59.80440139770508,755.9027,1.0
29.34290313720703,788.42053,1.0
112.62570190429688,892.2924,1.0
88.53619384765625,763.2692,1.0
126.61960220336914,1265.9019,1.0
128.38998794555664,934.7223,1.0
61.94169998168945,929.2896,1.0
63.708595275878906,790.2862,1.0
54.90610122680664,1051.4238,1.0
68.42499542236328,858.4823,1.0
306.27383613586426,2308.5132,1.0
116.81989288330078,882.56445,1.0
99.42180633544922,962.1165,1.0
73.19080352783203,819.7986,1.0
84.6598014831543,787.9612,1.0
46.06869888305664,952.98065,1.0
479.1889114379883,3220.4836,1.0
140.0401954650879,1337.5922,1.0
27.894302368164062,752.22,1.0
83.19538879394531,1023.01587,1.0
109.62069702148438,1043.4591,1.0
135.79819107055664,1334.157,1.0
110.2238998413086,888.2254,1.0
56.19280242919922,782.2931,1.0
33.2223014831543,1233.3834,1.0
38.6609992980957,1380.6254,1.0
207.42898178100586,1555.6566,1.0
59.77739715576172,911.7503,1.0
153.84759521484375,1070.3444,1.0
43.43980026245117,1156.381,1.0
45.68409729003906,758.08514,1.0
132.71831512451172,1851.1464,1.0
32.030696868896484,656.71204,1.0
78.14529800415039,717.2467,1.0
68.09300231933594,1098.8943,1.0
12.608600616455078,927.93085,1.0
217.62271118164062,1190.9003,1.0
40.725006103515625,823.7916,1.0
25.681102752685547,920.5894,1.0
137.82031059265137,1382.9968,1.0
105.16091537475586,829.4105,1.0
72.46199798583984,825.86414,1.0
152.24659729003906,1012.7896,1.0
140.86330032348633,956.32666,1.0
51.93559646606445,941.46204,1.0
66.1261978149414,891.1172,1.0
53.472896575927734,842.2704,1.0
67.97700500488281,1828.2892,1.0
62.480899810791016,1001.2104,1.0
36.532108306884766,869.9498,1.0
215.9980812072754,1581.7745,1.0
82.94561004638672,1278.9601,1.0
15.499198913574219,974.8911,1.0
76.83780288696289,3583.2234,1.0
126.00980377197266,2929.7927,1.0
105.37779998779297,1162.685,1.0
37.06990051269531,896.8431,1.0
53.10539627075195,1862.854,1.0
20.316497802734375,804.7893,1.0
49.573795318603516,1255.937,1.0
69.57600784301758,869.20856,1.0
44.264495849609375,857.6553,1.0
69.3223991394043,960.57764,1.0
97.21369171142578,963.21204,1.0
88.19869613647461,2568.3462,1.0
41.98419952392578,1110.7954,1.0
111.12789535522461,1121.9452,1.0
59.05109786987305,919.32404,1.0
49.167606353759766,699.0436,1.0
97.71569061279297,1196.4,1.0
110.84729385375977,1087.885,1.0
41.93549346923828,726.4439,1.0
42.522098541259766,912.56085,1.0
49.09550094604492,1388.8517,1.0
40.53080368041992,1088.0356,1.0
41.8473014831543,953.04755,1.0
53.425201416015625,1046.8057,1.0
59.299705505371094,1121.0406,1.0
36.864097595214844,940.9543,1.0
22.253501892089844,796.0975,1.0
238.55771827697754,2088.6248,1.0
71.85919952392578,1073.9584,1.0
266.7624931335449,1564.6569,1.0
34.121503829956055,1125.3041,1.0
41.365394592285156,792.21063,1.0
69.54619598388672,885.5861,1.0
57.25020217895508,963.0632,1.0
85.1338005065918,1193.3756,1.0
195.2928123474121,1312.1666,1.0
53.98820114135742,1087.9861,1.0
38.44470405578613,1332.2753,1.0
44.34020233154297,987.9074,1.0
45.26809310913086,1197.6571,1.0
62.57859802246094,1388.8016,1.0
38.328895568847656,1057.5298,1.0
34.89789962768555,992.4718,1.0
49.68459701538086,729.75476,1.0
24.70439910888672,1055.2909,1.0
59.48940658569336,874.41223,1.0
52.8822021484375,1259.3955,1.0
183.62131118774414,1306.0752,1.0
148.02841186523438,1425.5834,1.0
14.118099212646484,1303.5042,1.0
101.80909729003906,1007.5488,1.0
53.84719467163086,1039.5886,1.0
139.54219436645508,1043.1072,1.0
97.03419876098633,949.11646,1.0
81.09539794921875,1138.6375,1.0
89.89480018615723,1332.8625,1.0
28.856304168701172,1082.6013,1.0
52.493194580078125,1024.0687,1.0
84.43739700317383,1061.3508,1.0
51.804195404052734,900.9199,1.0
91.48449325561523,969.1393,1.0
41.55239486694336,816.79706,1.0
74.97900009155273,1558.8116,1.0
61.03139877319336,945.3982,1.0
105.78559875488281,933.5199,1.0
209.28850173950195,1710.0104,1.0
248.75109100341797,1196.7325,1.0
52.20450019836426,1695.3514,1.0
115.96098709106445,1135.0415,1.0
66.29129791259766,981.51,1.0
62.55949783325195,913.611,1.0
89.31009674072266,877.99786,1.0
83.0475959777832,830.2493,1.0
74.54049873352051,1597.9148,1.0
176.96218872070312,1197.6819,1.0
19.48659896850586,1001.50726,1.0
45.5786018371582,862.35516,1.0
165.07519149780273,1005.0035,1.0
53.74370574951172,1068.5428,1.0
57.73149490356445,986.2493,1.0
75.6842041015625,966.3823,1.0
58.97679901123047,818.92,1.0
50.370304107666016,1143.8433,1.0
112.60490036010742,1060.7479,1.0
79.03810119628906,1112.836,1.0
104.82179641723633,1504.3206,1.0
62.403507232666016,887.4908,1.0
16.394302368164062,894.4069,1.0
51.19399642944336,912.6621,1.0
122.13080215454102,769.80206,1.0
121.69181060791016,3578.0935,1.0
121.94599533081055,1006.79944,1.0
145.41690826416016,1017.7519,1.0
30.755603790283203,863.9746,1.0
54.1199951171875,1260.6746,1.0
79.4594955444336,940.7464,1.0
91.35150146484375,851.5866,1.0
126.9597053527832,1165.2377,1.0
169.16281127929688,959.30756,1.0
231.01838302612305,1217.5598,1.0
167.90359497070312,1356.3944,1.0
143.36679077148438,1300.4768,1.0
34.04490280151367,1038.2529,1.0
75.51559829711914,1029.9641,1.0
41.21830368041992,811.07935,1.0
314.56987380981445,1843.0597,1.0
15.103099822998047,679.9803,1.0
21.853900909423828,718.3985,1.0
21.948801040649414,1820.6198,1.0
157.92140197753906,1266.187,1.0
24.30780029296875,782.5331,1.0
25.897998809814453,916.6015,1.0
59.738895416259766,841.2864,1.0
115.15860366821289,981.1814,1.0
82.93050384521484,745.9001,1.0
180.73451232910156,1006.9809,1.0
196.51630020141602,1218.001,1.0
87.61429786682129,1316.0034,1.0
61.30860137939453,1506.0286,1.0
59.41709899902344,972.34656,1.0
56.636199951171875,1007.59296,1.0
249.24872207641602,1279.5529,1.0
20.774599075317383,1279.9268,1.0
48.167701721191406,1315.9187,1.0
23.000396728515625,880.1077,1.0
57.56989669799805,1188.2037,1.0
97.31430244445801,1491.5361,1.0
107.52441024780273,1630.6345,1.0
75.42519760131836,1199.1486,1.0
42.75040817260742,789.5048,1.0
25.299793243408203,878.58057,1.0
74.20429992675781,731.04376,1.0
73.02301025390625,832.4653,1.0
80.79379844665527,1297.3171,1.0
126.93959426879883,755.523,1.0
105.9702033996582,1135.3291,1.0
55.21760177612305,790.96686,1.0
29.817401885986328,759.3418,1.0
16.798999786376953,984.93964,1.0
158.27289581298828,1652.976,1.0
101.10299682617188,1433.1891,1.0
26.922298431396484,901.80493,1.0
56.341896057128906,961.09375,1.0
147.6724090576172,1149.7211,1.0
316.5192070007324,2251.9954,1.0
55.385196685791016,1202.4299,1.0
84.93049621582031,926.20953,1.0
33.08880615234375,881.90485,1.0
78.2011947631836,967.1789,1.0
104.23079299926758,1135.1954,1.0
204.3333969116211,1394.83,1.0
39.52559280395508,884.5235,1.0
98.95930099487305,852.3417,1.0
92.6128044128418,1324.2546,1.0
48.66679382324219,763.29065,1.0
43.840702056884766,776.1635,1.0
27.36490249633789,1133.4095,1.0
18.45810317993164,847.5982,1.0
148.06850051879883,866.1709,1.0
29.060100555419922,2308.245,1.0
20.272098541259766,866.2639,1.0
57.87150192260742,865.82166,1.0
29.12139892578125,1041.8844,1.0
191.36200332641602,1120.0518,1.0
113.9857063293457,1093.9554,1.0
222.75888633728027,1507.4753,1.0
99.02069473266602,1032.9386,1.0
52.557498931884766,1099.5735,1.0
29.095102310180664,1349.1869,1.0
46.40849685668945,1012.6363,1.0
59.36650466918945,1108.2681,1.0
39.60149383544922,774.86554,1.0
42.02159881591797,876.4479,1.0
61.020896911621094,915.57214,1.0
84.7029037475586,1164.6376,1.0
49.44990158081055,1161.5376,1.0
137.7335968017578,960.849,1.0
105.73980331420898,1314.5728,1.0
123.42271423339844,1283.0198,1.0
43.074798583984375,977.0046,1.0
39.829200744628906,1058.7125,1.0
103.67229461669922,945.7958,1.0
157.39868545532227,3322.1714,1.0
230.30209732055664,1213.971,1.0
36.32050323486328,840.8161,1.0
134.43500518798828,1121.7637,1.0
107.43399810791016,1458.7201,1.0
51.33329772949219,740.3292,1.0
386.9999656677246,1525.214,1.0
43.03260040283203,955.501,1.0
135.2538948059082,884.5358,1.0
183.54898834228516,1207.8857,1.0
22.80459976196289,878.67303,1.0
72.55340194702148,1430.4939,1.0
95.89350509643555,1116.9772,1.0
81.14059638977051,1258.5385,1.0
93.07220840454102,951.3278,1.0
83.95210266113281,1093.2566,1.0
33.91260528564453,724.9532,1.0
39.8192024230957,933.1686,1.0
58.15439224243164,1306.5426,1.0
61.96770477294922,1265.5695,1.0
79.20210647583008,694.83997,1.0
164.05732345581055,3181.7861,1.0
193.29418563842773,1287.4636,1.0
82.34799194335938,1086.8162,1.0
30.917503356933594,774.957,1.0
195.47888565063477,1247.6699,1.0
50.235103607177734,775.74475,1.0
23.484302520751953,838.151,1.0
68.37580108642578,826.2168,1.0
314.7982006072998,1747.1885,1.0
61.00480270385742,886.78674,1.0
38.626502990722656,931.84064,1.0
38.03290367126465,1366.8655,1.0
82.58459854125977,768.6868,1.0
30.993698120117188,840.0279,1.0
69.78199768066406,1064.2468,1.0
101.20721054077148,703.54706,1.0
47.604000091552734,870.6355,1.0
169.32830429077148,949.5424,1.0
29.949501037597656,905.13654,1.0
113.65499877929688,1125.9314,1.0
75.6121940612793,1445.2516,1.0
82.11289596557617,965.57196,1.0
135.90719604492188,1828.7108,1.0
83.67261123657227,1190.105,1.0
170.8308982849121,1870.5952,1.0
51.763301849365234,793.08716,1.0
130.07440948486328,1044.2341,1.0
108.24208450317383,1424.7397,1.0
22.411401748657227,1327.0,1.0
163.64828872680664,1272.1301,1.0
152.2364959716797,1160.2699,1.0
170.50249099731445,1565.2523,1.0
57.402099609375,1034.3529,1.0
65.89580154418945,1069.3928,1.0
36.528202056884766,634.07086,1.0
73.25970077514648,1069.8278,1.0
60.92500686645508,1149.4841,1.0
114.68600082397461,1353.6079,1.0
64.67609405517578,879.41174,1.0
93.8206901550293,1055.4015,1.0
99.00220489501953,1234.1378,1.0
51.73860168457031,917.5038,1.0
56.689002990722656,789.27234,1.0
83.305908203125,1110.711,1.0
21.57740020751953,799.3287,1.0
27.226001739501953,676.3786,1.0
47.85069274902344,1338.6017,1.0
55.173397064208984,987.72614,1.0
97.20621109008789,1306.7661,1.0
97.89789199829102,1208.0985,1.0
119.10641860961914,1173.7888,1.0
88.33700180053711,928.076,1.0
104.97731018066406,1037.1107,1.0
58.23859786987305,872.5203,1.0
36.21879577636719,1033.5212,1.0
158.79950523376465,1507.2556,1.0
33.36520004272461,1233.1155,1.0
190.7650909423828,1321.305,1.0
48.774200439453125,1289.0923,1.0
92.44830322265625,875.4621,1.0
33.97410583496094,646.5176,1.0
250.57390213012695,1729.1339,1.0
143.37439346313477,1180.0493,1.0
173.4661979675293,1040.8088,1.0
46.846805572509766,1192.6426,1.0
49.933902740478516,798.5246,1.0
159.8900966644287,3940.1404,1.0
194.4411849975586,1139.9703,1.0
98.60660171508789,722.61975,1.0
196.08090591430664,1328.3643,1.0
96.12609100341797,880.2796,1.0
69.61580276489258,912.2412,1.0
74.25859832763672,1058.2635,1.0
97.8405990600586,1241.6185,1.0
66.78889465332031,1045.0431,1.0
30.773605346679688,662.5068,1.0
97.17179489135742,969.13306,1.0
128.34578895568848,1189.0991,1.0
24.910396575927734,774.62317,1.0
91.64319610595703,1469.4492,1.0
42.42499923706055,1330.846,1.0
100.32919311523438,1244.0774,1.0
75.7881965637207,935.45905,1.0
51.994998931884766,751.76544,1.0
51.42850112915039,872.3485,1.0
57.7327995300293,1062.4435,1.0
155.07239151000977,991.0147,1.0
55.319602966308594,1169.6815,1.0
50.87590789794922,859.95233,1.0
29.555904388427734,747.5644,1.0
143.44910621643066,1382.5522,1.0
69.89649963378906,726.2169,1.0
103.8375015258789,877.32166,1.0
56.49960708618164,902.67584,1.0
106.87410354614258,1160.7804,1.0
95.7278060913086,1055.0465,1.0
36.56599807739258,1000.872,1.0
25.873397827148438,1011.4093,1.0
117.72651290893555,1002.0352,1.0
58.983699798583984,804.41595,1.0
28.28000259399414,772.15796,1.0
148.38061141967773,1341.6782,1.0
103.8016128540039,1924.2372,1.0
85.54279899597168,1776.1322,1.0
109.62049865722656,2258.1648,1.0
98.46400451660156,1291.0815,1.0
151.62818908691406,1015.7405,1.0
70.0984992980957,951.5928,1.0
42.88509750366211,822.91315,1.0
32.25379943847656,795.2303,1.0
52.06420135498047,896.6295,1.0
112.19960403442383,740.03644,1.0
87.21179962158203,1327.3607,1.0
45.3234977722168,824.7834,1.0
29.26439666748047,1029.9893,1.0
81.30719757080078,725.3177,1.0
91.82909774780273,1516.3966,1.0
43.676002502441406,1120.3595,1.0
207.8995132446289,1093.4421,1.0
33.360904693603516,642.5235,1.0
53.33589553833008,908.99475,1.0
112.56280517578125,870.22943,1.0
23.888900756835938,709.6155,1.0
77.30670166015625,895.84204,1.0
41.62750244140625,1497.1056,1.0
31.469295501708984,863.6061,1.0
30.566497802734375,970.3967,1.0
58.277793884277344,915.8959,1.0
37.47589111328125,1065.7035,1.0
57.61649703979492,725.8472,1.0
51.42330551147461,700.1359,1.0
36.03239822387695,928.83435,1.0
87.15979385375977,1244.611,1.0
148.9906005859375,1031.6193,1.0
46.03990173339844,1124.3414,1.0
128.03960037231445,988.277,1.0
108.81510353088379,1490.9579,1.0
142.0750961303711,1135.039,1.0
60.4425048828125,1074.5148,1.0
54.942298889160156,1388.02,1.0
202.88789749145508,1536.708,1.0
64.60039520263672,970.75476,1.0
158.47249603271484,1186.3832,1.0
201.57759475708008,1379.7888,1.0
56.421199798583984,665.9782,1.0
61.24430274963379,1343.4943,1.0
57.04569625854492,902.20575,1.0
56.84590148925781,955.095,1.0
95.49910354614258,1330.8219,1.0
40.05569839477539,753.8279,1.0
35.929901123046875,785.2185,1.0
46.001495361328125,873.97095,1.0
22.536701202392578,1288.663,1.0
82.0457992553711,1302.0409,1.0
243.6869888305664,1360.7537,1.0
85.69560241699219,1837.7806,1.0
70.78770065307617,1144.6918,1.0
51.99009323120117,804.73126,1.0
72.04849624633789,1025.0454,1.0
828.1400852203369,3301.16,1.0
27.973297119140625,743.19586,1.0
312.43511962890625,1583.4811,1.0
22.639202117919922,909.1556,1.0
143.23379516601562,1415.8323,1.0
63.17959213256836,1124.6301,1.0
62.39680099487305,1285.3059,1.0
43.4132080078125,779.8972,1.0
88.96050262451172,1120.1975,1.0
52.50310134887695,946.3669,1.0
78.2583999633789,1070.8153,1.0
45.27429962158203,1095.3768,1.0
55.977699279785156,1117.1466,1.0
81.8158950805664,661.1705,1.0
146.14101028442383,1475.0209,1.0
153.1924057006836,1497.1799,1.0
50.463401794433594,1117.0734,1.0
84.31850051879883,1155.6123,1.0
34.1879997253418,1152.3818,1.0
64.89840316772461,1511.1993,1.0
74.2562026977539,1022.0696,1.0
133.67930603027344,1129.6969,1.0
52.28579330444336,1198.9509,1.0
90.3213005065918,909.852,1.0
49.86960220336914,959.076,1.0
34.361305236816406,647.87445,1.0
148.48910331726074,1445.1116,1.0
232.38871002197266,2188.2659,1.0
37.343196868896484,976.17584,1.0
50.522701263427734,815.64624,1.0
220.98869132995605,1289.8722,1.0
42.739501953125,933.9232,1.0
27.342498779296875,952.82623,1.0
92.01200103759766,902.8322,1.0
26.880199432373047,849.5597,1.0
43.26979446411133,1111.2677,1.0
48.94350051879883,856.2959,1.0
99.74720001220703,1061.6427,1.0
73.72689819335938,886.3347,1.0
71.13260269165039,894.7926,1.0
418.06761169433594,1985.8643,1.0
47.44800567626953,914.68774,1.0
156.9716911315918,1342.8756,1.0
20.12470245361328,882.34735,1.0
