Regret,MSE,Nodes
0.6374015808105469,220.3241,1.0
3.765697479248047,105.93569,1.0
3.7761993408203125,215.01332,1.0
4.025299072265625,95.74264,1.0
3.368499755859375,107.32035,1.0
0.3246002197265625,141.32066,1.0
1.0624961853027344,93.99721,1.0
1.1711997985839844,65.34663,1.0
4.183902740478516,49.120483,1.0
2.758502960205078,136.73662,1.0
6.031200408935547,1105.6888,1.0
1.0229034423828125,88.91392,1.0
3.814697265625e-06,111.19566,1.0
4.235595703125,827.7967,1.0
4.258903503417969,50.550224,1.0
4.141399383544922,129.69609,1.0
2.1769981384277344,100.68033,1.0
3.1142959594726562,63.257755,1.0
6.044197082519531,149.82368,1.0
3.2560997009277344,129.63844,1.0
4.5128021240234375,390.2986,1.0
3.385101318359375,99.06016,1.0
1.7105026245117188,144.1885,1.0
2.1128005981445312,71.50385,1.0
11.1072998046875,164.25856,1.0
0.9930992126464844,141.7762,1.0
2.495697021484375,106.83941,1.0
6.412300109863281,47.439022,1.0
5.967800140380859,112.86021,1.0
0.8429031372070312,344.7024,1.0
1.5034027099609375,287.7049,1.0
4.054897308349609,681.0577,1.0
2.9785995483398438,71.18848,1.0
3.4831008911132812,824.4704,1.0
5.183300018310547,194.69148,1.0
2.9126014709472656,345.0471,1.0
5.659698486328125,251.838,1.0
2.7117996215820312,309.86337,1.0
3.15789794921875,72.982925,1.0
2.9335975646972656,720.9775,1.0
3.9514999389648438,68.2731,1.0
4.638996124267578,135.50623,1.0
1.8394966125488281,162.4617,1.0
2.3165016174316406,406.11563,1.0
1.1599006652832031,113.48783,1.0
10.378303527832031,1199.6228,1.0
-3.814697265625e-06,257.54337,1.0
1.9947013854980469,214.5373,1.0
1.4473991394042969,96.93984,1.0
1.3388023376464844,135.13632,1.0
4.341100692749023,384.26776,1.0
5.3549041748046875,81.378235,1.0
0.9332008361816406,485.1065,1.0
2.249500274658203,383.20007,1.0
6.412502288818359,188.88867,1.0
6.776802062988281,95.89136,1.0
2.3792037963867188,141.52156,1.0
2.3204994201660156,233.23347,1.0
3.6171035766601562,96.873405,1.0
3.446300506591797,185.69539,1.0
2.0042037963867188,84.37956,1.0
3.246997833251953,61.22165,1.0
3.0981979370117188,88.97175,1.0
4.986301422119141,67.160515,1.0
6.9564971923828125,235.01024,1.0
4.164600372314453,391.55453,1.0
0.0,98.05297,1.0
1.8005027770996094,303.49652,1.0
1.208099365234375,103.19834,1.0
7.501399993896484,303.253,1.0
4.053802490234375,142.60587,1.0
2.0499000549316406,78.60017,1.0
1.8261985778808594,400.55377,1.0
7.282398223876953,131.96733,1.0
1.98089599609375,130.07762,1.0
4.597698211669922,132.44652,1.0
5.290699005126953,241.32669,1.0
1.3008003234863281,152.61375,1.0
2.1957015991210938,434.61188,1.0
3.4014015197753906,282.9946,1.0
0.0,82.38495,1.0
5.469097137451172,239.06534,1.0
0.8625984191894531,142.09477,1.0
7.135097503662109,1463.1935,1.0
0.4416999816894531,448.6301,1.0
8.038799285888672,69.74054,1.0
2.4477005004882812,369.17154,1.0
6.1782989501953125,118.357635,1.0
1.5367012023925781,128.98792,1.0
4.57819938659668,273.41003,1.0
3.384998321533203,221.96077,1.0
1.0000991821289062,300.7037,1.0
6.29840087890625,157.31598,1.0
1.2540016174316406,180.52216,1.0
3.3128013610839844,71.93158,1.0
2.599597930908203,65.97239,1.0
1.722503662109375,63.074184,1.0
3.4065017700195312,326.71243,1.0
3.229198455810547,77.95586,1.0
0.5583000183105469,75.00336,1.0
2.694599151611328,277.70914,1.0
2.8300018310546875,80.6534,1.0
5.831699371337891,88.304504,1.0
1.8932991027832031,192.32133,1.0
0.43959808349609375,513.39374,1.0
1.0480003356933594,79.78024,1.0
2.81939697265625,86.99181,1.0
0.0,102.19416,1.0
5.3162994384765625,161.94003,1.0
2.4242992401123047,305.6746,1.0
0.5932998657226562,108.69508,1.0
0.8405990600585938,97.3621,1.0
5.8571014404296875,82.33982,1.0
7.584800720214844,243.29553,1.0
3.1881027221679688,121.88125,1.0
4.472297668457031,58.5758,1.0
5.349700927734375,82.367004,1.0
2.918201446533203,571.1768,1.0
2.3098983764648438,93.618484,1.0
3.3879013061523438,845.125,1.0
4.141998291015625,65.23468,1.0
1.5354995727539062,58.946156,1.0
2.1995010375976562,111.422844,1.0
7.71710205078125,230.5394,1.0
1.1513023376464844,506.52567,1.0
2.8302993774414062,160.87753,1.0
6.490299224853516,52.80371,1.0
2.8246994018554688,119.66598,1.0
0.9376029968261719,130.99521,1.0
6.496700286865234,141.68242,1.0
2.967998504638672,264.5543,1.0
4.70159912109375,932.6305,1.0
4.4286041259765625,199.6241,1.0
4.380001068115234,81.36549,1.0
6.222999572753906,95.988655,1.0
4.243099212646484,649.60895,1.0
3.064197540283203,1118.5377,1.0
1.9790000915527344,165.46294,1.0
1.6887016296386719,94.03223,1.0
0.72039794921875,247.66325,1.0
0.9582977294921875,92.347534,1.0
2.701702117919922,85.8596,1.0
6.186801910400391,109.35179,1.0
1.3740005493164062,114.70783,1.0
3.6688003540039062,157.23169,1.0
3.1245994567871094,136.3372,1.0
6.310199737548828,110.00456,1.0
9.596900939941406,93.618835,1.0
3.8225021362304688,151.52525,1.0
4.4297027587890625,231.15822,1.0
6.347999572753906,136.78242,1.0
1.9771995544433594,114.48763,1.0
6.375404357910156,158.411,1.0
5.774101257324219,105.69437,1.0
5.9474029541015625,1166.098,1.0
3.7510986328125,290.52225,1.0
1.5251998901367188,142.40718,1.0
1.2509002685546875,157.75253,1.0
2.689697265625,220.64813,1.0
2.2453994750976562,89.043976,1.0
1.2820014953613281,73.88964,1.0
4.132499694824219,1659.2286,1.0
6.2425994873046875,126.58119,1.0
5.197601318359375,388.74802,1.0
4.471599578857422,72.266975,1.0
1.2247047424316406,135.08194,1.0
3.924999237060547,1664.7885,1.0
2.127300262451172,157.41263,1.0
1.3306999206542969,342.57248,1.0
3.7892990112304688,66.28531,1.0
4.979400634765625,183.13547,1.0
1.7915019989013672,286.1804,1.0
3.272899627685547,272.211,1.0
1.8950004577636719,182.16203,1.0
4.579597473144531,181.08614,1.0
3.1700973510742188,152.8005,1.0
5.994804382324219,211.61948,1.0
5.181800842285156,623.2261,1.0
1.2514991760253906,331.3354,1.0
2.8157997131347656,179.38286,1.0
2.593799591064453,141.8582,1.0
2.24749755859375,746.6023,1.0
0.028697967529296875,152.97656,1.0
1.7165985107421875,64.46186,1.0
2.3441009521484375,106.91947,1.0
4.145298004150391,152.12068,1.0
3.4538002014160156,53.38377,1.0
3.2309036254882812,608.5745,1.0
0.8630027770996094,209.96797,1.0
6.661800384521484,51.887913,1.0
3.2706985473632812,184.75801,1.0
5.037300109863281,120.152336,1.0
5.030696868896484,239.6534,1.0
5.403903961181641,166.69525,1.0
3.3815994262695312,109.33881,1.0
2.1844024658203125,195.22615,1.0
0.5647010803222656,188.62425,1.0
1.5041999816894531,131.83554,1.0
6.441200256347656,60.01688,1.0
1.2347984313964844,114.10097,1.0
1.1056022644042969,129.64464,1.0
3.922100067138672,280.11328,1.0
8.387401580810547,1553.1235,1.0
3.9000015258789062,75.677536,1.0
4.350200653076172,648.50903,1.0
