Regret,MSE,Nodes
1.3381004333496094,137.46222,1.0
1.0706024169921875,60.020893,1.0
-3.814697265625e-06,72.55395,1.0
4.9264984130859375,102.47981,1.0
2.7865982055664062,377.56613,1.0
3.9887008666992188,394.53198,1.0
2.6467018127441406,106.10073,1.0
1.4056987762451172,509.04187,1.0
2.1004981994628906,111.06019,1.0
2.468599319458008,260.75143,1.0
3.64959716796875,36.953934,1.0
0.0,149.15503,1.0
1.545797348022461,151.40712,1.0
2.9430999755859375,136.08473,1.0
12.459098815917969,355.5252,1.0
1.6032028198242188,69.07785,1.0
4.539096832275391,85.010155,1.0
1.1305999755859375,574.51746,1.0
4.510303497314453,103.44288,1.0
2.1007003784179688,87.26195,1.0
0.6219024658203125,425.93622,1.0
1.1479015350341797,349.2811,1.0
4.363796234130859,38.524883,1.0
2.231201171875,73.83561,1.0
5.667499542236328,105.45405,1.0
1.7907028198242188,39.111065,1.0
0.6025009155273438,92.29749,1.0
4.324501037597656,87.21608,1.0
2.3785018920898438,345.2816,1.0
1.1215991973876953,150.89839,1.0
6.7738037109375,41.357098,1.0
3.255199432373047,271.82437,1.0
0.3149986267089844,95.94881,1.0
0.5696983337402344,108.162766,1.0
2.6166000366210938,370.59753,1.0
6.119499206542969,75.014854,1.0
2.6004981994628906,138.1771,1.0
3.9361000061035156,626.1258,1.0
1.8980979919433594,112.93501,1.0
3.47760009765625,74.08807,1.0
3.5876998901367188,525.8533,1.0
3.321401596069336,387.80362,1.0
8.51500129699707,481.77347,1.0
5.6045989990234375,1012.4461,1.0
0.6598014831542969,191.57019,1.0
0.4668998718261719,69.853226,1.0
1.757598876953125,62.53569,1.0
1.945901870727539,323.2595,1.0
4.547199249267578,47.448128,1.0
3.8111000061035156,65.77566,1.0
2.647899627685547,77.756096,1.0
5.581298828125,72.72875,1.0
3.797199249267578,73.88564,1.0
2.9758987426757812,68.70033,1.0
0.013299942016601562,165.70232,1.0
2.4604034423828125,138.17986,1.0
2.4411048889160156,69.223145,1.0
0.6877002716064453,97.63418,1.0
2.5434017181396484,234.43707,1.0
2.5101051330566406,184.63327,1.0
2.0801010131835938,137.99911,1.0
3.2947006225585938,216.37668,1.0
2.7022972106933594,50.48467,1.0
1.2312965393066406,93.35484,1.0
1.3831977844238281,148.5684,1.0
0.13720130920410156,122.48681,1.0
5.030601501464844,139.93088,1.0
1.3670997619628906,362.35745,1.0
2.325000762939453,155.74457,1.0
3.3496952056884766,113.238365,1.0
4.398902893066406,67.90371,1.0
1.6725997924804688,112.0945,1.0
2.0369033813476562,511.33017,1.0
1.9021987915039062,229.85309,1.0
4.046703338623047,108.849174,1.0
1.6977996826171875,75.56733,1.0
2.697803497314453,48.930275,1.0
4.060298919677734,385.5083,1.0
2.0093002319335938,53.800327,1.0
2.2663002014160156,166.89565,1.0
5.067298889160156,120.16706,1.0
1.6267013549804688,139.95224,1.0
2.0495986938476562,95.7492,1.0
0.16409873962402344,78.735535,1.0
2.1910018920898438,95.12767,1.0
2.3525009155273438,114.78277,1.0
0.9973030090332031,90.41361,1.0
3.1810989379882812,99.14158,1.0
3.250701904296875,70.06811,1.0
4.5034027099609375,87.1376,1.0
3.6072959899902344,127.137375,1.0
1.3805007934570312,396.2856,1.0
0.0,297.55673,1.0
1.70989990234375,182.59488,1.0
0.7912025451660156,62.270206,1.0
2.7990989685058594,206.33026,1.0
1.4014968872070312,89.92866,1.0
1.305999755859375,43.07568,1.0
2.206195831298828,214.07506,1.0
2.807903289794922,94.15966,1.0
6.693901062011719,191.27899,1.0
0.67559814453125,163.26218,1.0
1.5480995178222656,405.52448,1.0
1.7349967956542969,94.72588,1.0
3.361003875732422,177.69864,1.0
2.1724014282226562,75.15751,1.0
1.6961021423339844,130.46205,1.0
4.129997253417969,207.84853,1.0
0.6248016357421875,125.134964,1.0
0.0811004638671875,240.87607,1.0
6.131000518798828,126.032074,1.0
1.6644020080566406,41.96992,1.0
3.7803001403808594,372.0071,1.0
2.465801239013672,79.73188,1.0
7.349201202392578,100.97235,1.0
3.676300048828125,81.3821,1.0
0.6634998321533203,520.12317,1.0
5.940502166748047,56.064404,1.0
0.13759994506835938,572.9785,1.0
1.9081954956054688,67.87746,1.0
1.0882987976074219,150.25655,1.0
4.5991973876953125,55.62867,1.0
2.5283966064453125,170.67175,1.0
4.4712982177734375,43.095367,1.0
3.8516006469726562,45.45514,1.0
3.361400604248047,80.469826,1.0
4.953399658203125,215.77753,1.0
7.533599853515625,997.30865,1.0
1.2355003356933594,77.65235,1.0
7.244396209716797,66.32905,1.0
2.6396007537841797,173.56728,1.0
4.075000762939453,176.7375,1.0
4.342597961425781,219.19922,1.0
0.0,257.69626,1.0
4.801200866699219,81.71455,1.0
4.506004333496094,80.29194,1.0
5.362201690673828,124.4148,1.0
2.6594009399414062,106.96322,1.0
4.987895965576172,80.40584,1.0
3.0503997802734375,129.5244,1.0
3.5960006713867188,144.9251,1.0
0.4575996398925781,155.06601,1.0
0.4691009521484375,52.381866,1.0
3.159496307373047,116.2347,1.0
0.05950164794921875,172.16997,1.0
2.0084991455078125,81.23045,1.0
4.1548004150390625,384.2361,1.0
3.1438980102539062,227.87389,1.0
2.810596466064453,196.63039,1.0
1.3656005859375,61.07823,1.0
0.7879981994628906,1327.7444,1.0
2.411100387573242,200.52812,1.0
1.4580001831054688,139.68059,1.0
3.7098007202148438,112.556,1.0
2.537700653076172,123.091835,1.0
6.525398254394531,370.78693,1.0
3.0238990783691406,137.8758,1.0
10.45250129699707,369.53986,1.0
3.4402008056640625,261.35916,1.0
1.2546005249023438,112.79542,1.0
4.512897491455078,87.409294,1.0
3.9607009887695312,41.609985,1.0
2.9859981536865234,419.55927,1.0
1.6435012817382812,39.974888,1.0
6.748798370361328,83.2461,1.0
1.5905990600585938,94.87361,1.0
1.1020011901855469,245.77397,1.0
0.0,442.39618,1.0
0.6238994598388672,5839.3843,1.0
2.6416015625,192.67216,1.0
2.8965988159179688,64.772964,1.0
1.2612991333007812,89.571045,1.0
2.344999313354492,228.68573,1.0
1.8858985900878906,219.70029,1.0
4.670597076416016,330.83508,1.0
3.2402000427246094,96.661736,1.0
2.258197784423828,98.187706,1.0
4.371101379394531,79.1616,1.0
2.4000015258789062,52.16556,1.0
3.392498016357422,404.02295,1.0
2.8131027221679688,79.5726,1.0
1.8328990936279297,75.41478,1.0
10.256397247314453,159.05763,1.0
0.9196052551269531,59.04411,1.0
1.0345001220703125,1293.9281,1.0
0.28949737548828125,178.90358,1.0
1.8878974914550781,101.240295,1.0
4.358100891113281,246.85687,1.0
1.3445014953613281,104.46493,1.0
4.730997085571289,300.54227,1.0
0.8051986694335938,106.9236,1.0
1.6593990325927734,411.01382,1.0
6.567501068115234,99.479164,1.0
3.6787967681884766,309.70258,1.0
1.8755989074707031,288.77997,1.0
1.5721015930175781,294.94794,1.0
0.7891960144042969,211.19798,1.0
1.5573997497558594,109.97033,1.0
2.1737022399902344,1822.9294,1.0
3.3670005798339844,144.88895,1.0
6.299198150634766,278.00647,1.0
0.7804985046386719,125.95487,1.0
6.795600891113281,50.572544,1.0
2.563701629638672,151.1979,1.0
1.3508033752441406,73.62085,1.0
3.498199462890625,190.58122,1.0
3.4206008911132812,874.2411,1.0
3.4659996032714844,62.156128,1.0
1.1765995025634766,824.2594,1.0
0.9240989685058594,147.82385,1.0
4.260799407958984,624.6012,1.0
2.6944007873535156,50.313457,1.0
2.238201141357422,439.32727,1.0
0.6226005554199219,468.07208,1.0
2.5438995361328125,988.5333,1.0
1.9491996765136719,107.86293,1.0
1.3906021118164062,120.15426,1.0
1.4311027526855469,143.68936,1.0
5.4163970947265625,672.2618,1.0
5.459197998046875,262.1169,1.0
3.1375999450683594,918.5107,1.0
0.0,91.25889,1.0
1.6596012115478516,117.85962,1.0
3.424999237060547,57.032154,1.0
0.7256011962890625,2137.6277,1.0
0.8600997924804688,164.55357,1.0
5.354099273681641,79.371864,1.0
1.260599136352539,144.34962,1.0
0.33100128173828125,91.21325,1.0
4.014301300048828,114.01287,1.0
0.9505996704101562,406.8246,1.0
0.30879974365234375,281.58276,1.0
3.9195022583007812,127.33339,1.0
2.140899658203125,159.42235,1.0
3.5488014221191406,119.29737,1.0
4.5281982421875,73.39253,1.0
1.5448989868164062,215.99675,1.0
9.34859848022461,63.818874,1.0
2.1872024536132812,86.76516,1.0
0.24679946899414062,88.07884,1.0
2.145000457763672,102.550835,1.0
3.4676990509033203,190.21817,1.0
3.095600128173828,128.65819,1.0
2.6347999572753906,610.24133,1.0
5.286102294921875,77.83046,1.0
0.338897705078125,105.196976,1.0
1.9604034423828125,142.11269,1.0
1.9294013977050781,196.41698,1.0
2.1359004974365234,328.16232,1.0
3.9310989379882812,88.31818,1.0
0.0,1081.4729,1.0
0.019399642944335938,146.28116,1.0
1.8364982604980469,139.97005,1.0
4.516803741455078,64.18169,1.0
0.7256011962890625,72.23801,1.0
3.100605010986328,296.1281,1.0
3.82550048828125,103.60629,1.0
2.9706993103027344,45.280037,1.0
4.540203094482422,50.00487,1.0
1.3039016723632812,859.55414,1.0
4.583799362182617,111.10858,1.0
4.612701416015625,210.06781,1.0
1.9687995910644531,62.39202,1.0
1.89300537109375,100.5515,1.0
1.5393028259277344,74.346054,1.0
5.832496643066406,39.583065,1.0
2.9508018493652344,115.29205,1.0
3.485401153564453,74.127045,1.0
0.4043006896972656,87.442024,1.0
2.2345008850097656,46.101284,1.0
2.33489990234375,294.1039,1.0
0.6471023559570312,324.50754,1.0
4.704500198364258,225.94202,1.0
4.026897430419922,69.424515,1.0
3.244098663330078,211.40411,1.0
3.7188034057617188,75.52134,1.0
0.07619857788085938,104.41533,1.0
1.1185989379882812,133.00371,1.0
0.052700042724609375,68.75971,1.0
11.313095092773438,291.27618,1.0
8.42660140991211,109.54233,1.0
3.1818981170654297,191.61848,1.0
1.5032997131347656,262.0024,1.0
2.000598907470703,68.25857,1.0
6.239898681640625,128.85883,1.0
2.2348976135253906,1056.5253,1.0
2.8678016662597656,76.16587,1.0
2.7705001831054688,1607.3608,1.0
4.141902923583984,54.84406,1.0
2.6936988830566406,79.26267,1.0
0.2615013122558594,101.67537,1.0
1.0678977966308594,205.68704,1.0
1.6361007690429688,129.42412,1.0
4.677402496337891,185.52995,1.0
4.736598968505859,105.92028,1.0
4.375499725341797,102.84313,1.0
2.8938980102539062,79.26249,1.0
1.0034008026123047,303.58713,1.0
5.075897216796875,83.25014,1.0
4.152799606323242,140.98016,1.0
2.0890045166015625,867.4626,1.0
5.613300323486328,116.989075,1.0
1.0345993041992188,56.176815,1.0
2.082599639892578,92.731705,1.0
0.7573013305664062,64.3223,1.0
2.144298553466797,159.4364,1.0
3.3816986083984375,189.50398,1.0
4.720399856567383,273.46844,1.0
4.139799118041992,120.17373,1.0
0.8045005798339844,147.67079,1.0
1.1423988342285156,161.98083,1.0
1.0495986938476562,113.381355,1.0
4.153896331787109,79.38246,1.0
0.8213005065917969,164.21042,1.0
0.4165000915527344,70.582436,1.0
5.567401885986328,50.630817,1.0
0.6766014099121094,335.14606,1.0
1.8339996337890625,179.62589,1.0
5.332897186279297,66.19047,1.0
2.8059043884277344,159.78932,1.0
1.9088973999023438,142.54549,1.0
2.1375999450683594,201.59096,1.0
0.2041015625,83.19753,1.0
6.249198913574219,120.39427,1.0
2.698698043823242,390.25616,1.0
2.2831993103027344,170.98474,1.0
4.3397979736328125,695.23346,1.0
1.9909000396728516,1929.0823,1.0
2.4822044372558594,112.323044,1.0
0.0,665.7439,1.0
3.65679931640625,157.91325,1.0
3.4169998168945312,190.58014,1.0
2.6675987243652344,144.27339,1.0
3.2684993743896484,304.2708,1.0
2.2399978637695312,376.176,1.0
1.8911972045898438,319.7558,1.0
3.180999755859375,84.23621,1.0
1.815298080444336,378.05576,1.0
2.4670982360839844,51.493523,1.0
3.456298828125,287.54938,1.0
0.11640167236328125,222.7182,1.0
4.167400360107422,93.24437,1.0
2.9995956420898438,89.96372,1.0
5.350099563598633,1550.1531,1.0
2.0710983276367188,125.72795,1.0
1.1451988220214844,382.19604,1.0
3.826202392578125,129.78226,1.0
3.7193031311035156,59.45592,1.0
0.6829013824462891,395.25967,1.0
2.783397674560547,362.14227,1.0
5.203001022338867,232.29758,1.0
5.242197036743164,117.53685,1.0
3.2279014587402344,358.60855,1.0
1.8821983337402344,104.13082,1.0
2.0242042541503906,127.99888,1.0
1.3483009338378906,88.88477,1.0
2.4579010009765625,220.30133,1.0
3.261699676513672,122.42527,1.0
1.3838996887207031,149.28401,1.0
1.6771011352539062,162.95567,1.0
0.275299072265625,163.57166,1.0
0.9727001190185547,297.2889,1.0
0.021900177001953125,264.62674,1.0
4.259101867675781,85.26594,1.0
1.3991012573242188,68.737236,1.0
0.49539947509765625,141.63672,1.0
4.319599151611328,73.05335,1.0
2.8147964477539062,107.93387,1.0
4.134601593017578,91.43814,1.0
3.8171005249023438,142.00574,1.0
5.465297698974609,115.954544,1.0
2.5326004028320312,84.0253,1.0
2.7040977478027344,68.533745,1.0
3.1462020874023438,241.8296,1.0
0.576202392578125,180.49966,1.0
1.2655982971191406,70.19338,1.0
0.0,305.8686,1.0
3.5819015502929688,53.90891,1.0
1.0609016418457031,87.69182,1.0
1.8482990264892578,233.94891,1.0
1.9327983856201172,451.07336,1.0
1.9071006774902344,68.520065,1.0
3.0433006286621094,73.91774,1.0
4.646099090576172,320.3467,1.0
1.7436981201171875,63.052414,1.0
0.7134017944335938,61.994747,1.0
2.052501678466797,179.65643,1.0
1.5527000427246094,174.99425,1.0
3.5014991760253906,47.23054,1.0
0.9814014434814453,218.52771,1.0
3.1261978149414062,132.84033,1.0
3.9917030334472656,56.815697,1.0
1.4605979919433594,124.36137,1.0
2.9550018310546875,56.945095,1.0
5.145500183105469,71.86979,1.0
1.410797119140625,163.60971,1.0
0.5543975830078125,63.896072,1.0
3.900096893310547,105.34965,1.0
0.0,65.87142,1.0
1.1012039184570312,160.82477,1.0
2.5965003967285156,107.7714,1.0
1.6615028381347656,85.14137,1.0
4.503501892089844,84.50534,1.0
3.0658035278320312,104.64372,1.0
5.8311004638671875,375.31674,1.0
1.7654991149902344,129.8348,1.0
4.277793884277344,112.68898,1.0
1.5554008483886719,198.3379,1.0
0.01810455322265625,76.57577,1.0
3.254199981689453,430.2079,1.0
2.0319995880126953,554.96313,1.0
4.6522979736328125,132.04823,1.0
1.6982040405273438,103.013016,1.0
1.9883956909179688,670.2638,1.0
3.1299972534179688,69.76645,1.0
2.257598876953125,70.22003,1.0
2.015594482421875,55.585247,1.0
0.1576995849609375,102.51587,1.0
3.3581008911132812,102.94958,1.0
4.36090087890625,135.3457,1.0
2.0061988830566406,92.55514,1.0
2.7290992736816406,197.90736,1.0
5.04170036315918,422.47025,1.0
0.628997802734375,86.407875,1.0
2.3378028869628906,1003.1098,1.0
1.3688011169433594,110.43857,1.0
0.0,104.78832,1.0
6.67919921875,65.24136,1.0
1.1331005096435547,140.8198,1.0
6.31920051574707,188.9687,1.0
2.191204071044922,86.18245,1.0
3.0469017028808594,50.243893,1.0
7.197196960449219,45.03495,1.0
3.6005020141601562,105.22525,1.0
0.8095970153808594,172.90872,1.0
0.8015975952148438,102.7302,1.0
0.6029987335205078,153.40678,1.0
4.278900146484375,627.26196,1.0
5.138301849365234,170.28287,1.0
8.39419937133789,220.38062,1.0
2.882701873779297,50.572426,1.0
1.0280036926269531,229.63582,1.0
3.1979007720947266,480.87003,1.0
2.9370994567871094,143.29202,1.0
1.177001953125,481.96835,1.0
0.9771003723144531,1588.0977,1.0
6.985797882080078,49.966503,1.0
1.7452011108398438,1531.3542,1.0
3.365100860595703,78.55313,1.0
3.4958972930908203,246.89815,1.0
0.06079864501953125,148.055,1.0
3.46820068359375,79.8801,1.0
3.8001976013183594,52.39582,1.0
8.186201095581055,3935.378,1.0
2.4159011840820312,139.08669,1.0
3.1159000396728516,2432.4438,1.0
3.782501220703125,145.8397,1.0
2.0696029663085938,95.477295,1.0
1.8588027954101562,105.18058,1.0
2.804401397705078,131.27884,1.0
1.6071014404296875,72.63647,1.0
1.6093025207519531,94.84541,1.0
0.43090057373046875,93.158,1.0
0.06920242309570312,109.09083,1.0
1.8172988891601562,80.86724,1.0
7.849300384521484,295.17142,1.0
3.4188995361328125,181.08961,1.0
3.349201202392578,60.70583,1.0
0.20729827880859375,83.27404,1.0
1.2574996948242188,629.808,1.0
1.7027969360351562,118.15544,1.0
5.638797760009766,104.982834,1.0
1.6958999633789062,171.87984,1.0
3.307401657104492,137.21512,1.0
0.2625007629394531,70.93999,1.0
3.3677978515625,105.7207,1.0
0.0,355.57257,1.0
1.6072006225585938,140.75418,1.0
2.3662033081054688,75.965805,1.0
0.21310043334960938,125.80774,1.0
1.7386970520019531,92.64361,1.0
2.026599884033203,490.0953,1.0
1.6775016784667969,311.8689,1.0
0.8122997283935547,104.8749,1.0
2.053802490234375,126.16914,1.0
4.178104400634766,54.32991,1.0
0.33480072021484375,117.61766,1.0
5.699199676513672,104.55734,1.0
0.40129852294921875,91.31102,1.0
1.0116996765136719,405.39966,1.0
1.9933967590332031,102.76124,1.0
4.5641021728515625,87.5917,1.0
2.474102020263672,341.7823,1.0
5.437503814697266,53.799217,1.0
0.7376022338867188,70.364395,1.0
1.9249000549316406,138.60403,1.0
1.0849990844726562,188.3298,1.0
1.207101821899414,277.25568,1.0
5.607295989990234,56.24414,1.0
0.8617019653320312,80.371155,1.0
0.8090972900390625,124.62068,1.0
5.85150146484375,87.37035,1.0
2.268199920654297,198.86896,1.0
5.821598052978516,242.09589,1.0
4.795101165771484,465.8184,1.0
2.098400115966797,60.052265,1.0
7.474399566650391,199.24799,1.0
2.0327987670898438,162.88875,1.0
3.6343994140625,2755.0815,1.0
1.2235984802246094,213.61205,1.0
5.141700744628906,92.63298,1.0
1.1023025512695312,147.8193,1.0
1.2582015991210938,89.171196,1.0
1.3893966674804688,106.5359,1.0
0.0,101.364395,1.0
2.8857994079589844,426.95914,1.0
4.256000518798828,73.75993,1.0
3.6641006469726562,329.9104,1.0
3.352201461791992,165.30136,1.0
0.8761978149414062,106.524826,1.0
4.715602874755859,84.45981,1.0
2.3924999237060547,181.54321,1.0
3.005199432373047,120.43117,1.0
1.1353988647460938,127.61803,1.0
1.9053001403808594,174.22198,1.0
3.4076995849609375,1463.6932,1.0
1.2584991455078125,93.93006,1.0
0.6499977111816406,89.66141,1.0
4.9326019287109375,82.4878,1.0
4.0847015380859375,103.33337,1.0
1.3759002685546875,64.167915,1.0
1.1244010925292969,111.1915,1.0
5.826099395751953,205.55405,1.0
6.849302291870117,207.79605,1.0
1.3267993927001953,307.35226,1.0
3.3193016052246094,436.32327,1.0
0.418701171875,190.69032,1.0
3.1459007263183594,141.15038,1.0
6.110202789306641,64.928444,1.0
4.056499481201172,143.7313,1.0
7.121799468994141,86.930954,1.0
0.9253997802734375,197.58693,1.0
1.9038963317871094,404.31973,1.0
0.0,85.45436,1.0
1.6203994750976562,110.16881,1.0
0.59429931640625,122.03102,1.0
2.736400604248047,160.8051,1.0
2.0223007202148438,51.395992,1.0
1.8395004272460938,110.52596,1.0
1.9026031494140625,227.90926,1.0
1.2782020568847656,76.081024,1.0
0.5849990844726562,65.99248,1.0
3.4111995697021484,123.798065,1.0
1.2813034057617188,79.82579,1.0
0.7441978454589844,72.44442,1.0
4.2173004150390625,119.121605,1.0
1.9319992065429688,71.07491,1.0
0.18779754638671875,310.39792,1.0
0.0,1602.0759,1.0
0.06859970092773438,167.87173,1.0
1.0581016540527344,74.037926,1.0
0.6169013977050781,220.20267,1.0
2.011697769165039,198.8843,1.0
5.952400207519531,64.419426,1.0
1.8845977783203125,208.42192,1.0
2.8160057067871094,56.5508,1.0
4.257801055908203,396.0504,1.0
3.1422996520996094,116.62385,1.0
6.420501708984375,85.150696,1.0
3.5339012145996094,81.94989,1.0
4.60040283203125,68.39704,1.0
2.167102813720703,160.40318,1.0
3.265300750732422,337.25424,1.0
1.4705963134765625,77.66672,1.0
2.7430992126464844,111.16758,1.0
1.1728992462158203,429.93753,1.0
7.217197418212891,97.64559,1.0
7.702098846435547,2906.9192,1.0
0.6222000122070312,104.80515,1.0
2.1314010620117188,1094.2832,1.0
3.5120010375976562,113.51024,1.0
1.7313003540039062,142.51135,1.0
1.7162017822265625,406.3236,1.0
2.4328041076660156,109.99911,1.0
2.8582992553710938,217.36322,1.0
3.814697265625e-06,405.44925,1.0
1.2253990173339844,82.64066,1.0
3.8395042419433594,64.95011,1.0
0.5525016784667969,230.7626,1.0
6.643798828125,230.93976,1.0
2.073200225830078,80.51852,1.0
1.7353992462158203,202.89778,1.0
2.8956985473632812,194.63275,1.0
3.0917015075683594,136.65431,1.0
0.4734992980957031,428.7729,1.0
0.6458015441894531,177.50014,1.0
3.256702423095703,110.15734,1.0
7.2332000732421875,257.20667,1.0
2.44110107421875,82.481636,1.0
0.5808982849121094,215.61748,1.0
4.447700500488281,1009.14294,1.0
4.958000183105469,265.28796,1.0
2.8753013610839844,53.886574,1.0
2.1443023681640625,128.00124,1.0
3.0801963806152344,58.594944,1.0
0.0623016357421875,150.22539,1.0
2.6284008026123047,436.11188,1.0
7.005702972412109,100.79107,1.0
1.1514015197753906,196.73763,1.0
1.5999031066894531,53.66319,1.0
3.0913009643554688,328.31467,1.0
1.8682022094726562,1433.7467,1.0
2.31939697265625,84.49725,1.0
8.161003112792969,240.41768,1.0
4.4037017822265625,53.143566,1.0
3.339397430419922,107.16028,1.0
6.097801208496094,47.500965,1.0
3.6266021728515625,111.39556,1.0
0.3801002502441406,97.39637,1.0
2.0862998962402344,162.55571,1.0
1.4100990295410156,70.04039,1.0
2.5866012573242188,85.16232,1.0
6.541299819946289,599.7443,1.0
3.0606002807617188,55.65829,1.0
4.4922027587890625,137.80168,1.0
0.8372001647949219,142.04782,1.0
5.406097412109375,85.38222,1.0
3.434101104736328,238.26576,1.0
2.8364028930664062,51.895695,1.0
6.569999694824219,58.269073,1.0
5.004302978515625,112.14643,1.0
2.268596649169922,409.78882,1.0
4.191898345947266,82.386475,1.0
2.2370986938476562,96.69155,1.0
5.741401672363281,49.494453,1.0
1.0907974243164062,98.707115,1.0
2.648998260498047,200.24994,1.0
0.4750995635986328,177.67159,1.0
3.7920989990234375,1009.38275,1.0
2.315898895263672,136.55806,1.0
3.3409996032714844,100.31765,1.0
0.9561996459960938,94.38723,1.0
1.4559993743896484,92.97025,1.0
3.1771011352539062,102.488785,1.0
5.155696868896484,104.88722,1.0
1.4739036560058594,91.05865,1.0
1.3914031982421875,392.74695,1.0
0.08969879150390625,150.27849,1.0
2.746999740600586,145.785,1.0
1.7797012329101562,46.55503,1.0
4.290599822998047,413.71094,1.0
1.0424003601074219,152.31493,1.0
3.3391990661621094,44.557514,1.0
0.0298004150390625,763.06055,1.0
1.1060981750488281,125.31945,1.0
2.013700485229492,128.80003,1.0
0.0,308.064,1.0
