Regret,MSE,Nodes
8.523700714111328,73.122986,1.0
5.725498199462891,26.272377,1.0
8.44620132446289,167.94366,1.0
6.215301513671875,67.53708,1.0
10.72439956665039,42.605362,1.0
8.195499420166016,52.697514,1.0
3.9667015075683594,160.00023,1.0
12.228401184082031,42.80888,1.0
7.38079833984375,44.351307,1.0
8.641998291015625,92.55803,1.0
6.350803375244141,48.321968,1.0
14.580699920654297,858.0388,1.0
11.39699935913086,1290.5142,1.0
12.799201965332031,44.199955,1.0
3.2724990844726562,56.56364,1.0
5.811199188232422,222.80267,1.0
8.56429672241211,84.50671,1.0
9.362800598144531,28.189125,1.0
6.446197509765625,52.22079,1.0
10.238998413085938,132.64352,1.0
6.1027984619140625,82.61045,1.0
10.18539810180664,24.754112,1.0
10.120403289794922,53.70962,1.0
11.64889907836914,34.10997,1.0
4.430500030517578,35.711334,1.0
9.596698760986328,47.114143,1.0
5.928199768066406,69.73529,1.0
6.117900848388672,370.17792,1.0
9.771900177001953,420.7107,1.0
7.577301025390625,39.837406,1.0
4.266498565673828,62.165295,1.0
5.522098541259766,25.859728,1.0
15.20260238647461,56.344746,1.0
2.3498001098632812,143.72342,1.0
6.786899566650391,31.072075,1.0
3.5968017578125,90.00767,1.0
4.620601654052734,30.480062,1.0
3.7384986877441406,87.090416,1.0
7.152198791503906,34.201885,1.0
13.391902923583984,31.927828,1.0
8.549798965454102,145.43541,1.0
5.972904205322266,85.84665,1.0
6.201999664306641,27.964457,1.0
7.879299163818359,39.330193,1.0
9.41330337524414,45.553104,1.0
7.559902191162109,36.32043,1.0
8.699897766113281,39.324432,1.0
7.119699478149414,119.96713,1.0
7.513896942138672,48.59578,1.0
5.996799468994141,65.16729,1.0
5.914604187011719,37.47294,1.0
6.2993011474609375,42.421722,1.0
10.884696960449219,37.376957,1.0
6.27349853515625,80.98327,1.0
11.442802429199219,48.25148,1.0
9.616497039794922,25.168043,1.0
10.666000366210938,34.982025,1.0
5.207599639892578,125.06777,1.0
8.618900299072266,36.689796,1.0
10.446796417236328,43.77752,1.0
4.148601531982422,448.60492,1.0
8.52640151977539,254.41696,1.0
6.6663970947265625,24.024431,1.0
6.7790985107421875,248.28906,1.0
8.326797485351562,25.323788,1.0
9.590103149414062,48.12777,1.0
8.657196044921875,30.860989,1.0
6.873600006103516,53.522266,1.0
6.594699859619141,49.05475,1.0
5.359397888183594,44.587154,1.0
8.551900863647461,934.66644,1.0
7.5113983154296875,39.348423,1.0
8.058502197265625,45.580067,1.0
7.246101379394531,50.50176,1.0
3.1939010620117188,74.563736,1.0
7.1670989990234375,1056.6829,1.0
3.7775001525878906,42.120365,1.0
12.67770004272461,28.519156,1.0
11.451499938964844,89.30868,1.0
7.4884033203125,109.93967,1.0
6.257102966308594,39.196583,1.0
19.965303421020508,1026.2341,1.0
8.593502044677734,39.097298,1.0
11.672897338867188,32.822002,1.0
4.423702239990234,3598.7158,1.0
8.509201049804688,43.102047,1.0
8.672599792480469,102.39903,1.0
5.785297393798828,43.049652,1.0
4.719501495361328,45.83447,1.0
10.58380126953125,216.83742,1.0
7.783103942871094,46.47227,1.0
5.890495300292969,39.12688,1.0
10.740703582763672,272.598,1.0
9.022899627685547,605.7072,1.0
2.7079010009765625,45.34674,1.0
6.933101654052734,42.056396,1.0
4.864501953125,42.92758,1.0
7.652896881103516,23.063484,1.0
10.327503204345703,90.00601,1.0
7.377399444580078,27.157686,1.0
9.319297790527344,67.64702,1.0
10.689899444580078,28.649696,1.0
5.302299499511719,88.31095,1.0
6.230201721191406,85.01092,1.0
6.886199951171875,44.11812,1.0
7.665000915527344,290.32953,1.0
7.723899841308594,39.82312,1.0
8.133502960205078,97.925125,1.0
6.863399505615234,87.81596,1.0
11.610198974609375,62.588055,1.0
4.979301452636719,1496.8934,1.0
6.8527984619140625,45.76948,1.0
3.2884979248046875,225.35901,1.0
7.8137969970703125,22.906216,1.0
11.099700927734375,147.56258,1.0
11.936901092529297,162.90787,1.0
12.49150276184082,37.973392,1.0
6.918300628662109,54.761803,1.0
8.031400680541992,136.61827,1.0
5.480098724365234,44.897034,1.0
6.483798980712891,63.246643,1.0
5.385898590087891,46.380444,1.0
5.361400604248047,156.01703,1.0
6.729602813720703,60.019417,1.0
4.184200286865234,91.599884,1.0
8.027502059936523,42.836517,1.0
3.6639976501464844,327.4441,1.0
6.686302185058594,25.85589,1.0
10.499000549316406,49.791843,1.0
3.692901611328125,24.97184,1.0
2.9869003295898438,36.697678,1.0
11.09000015258789,553.4902,1.0
4.1772003173828125,60.160057,1.0
9.677501678466797,439.9238,1.0
13.557601928710938,36.34236,1.0
5.207103729248047,1013.0255,1.0
5.345298767089844,27.892588,1.0
7.977102279663086,85.296555,1.0
3.4778976440429688,50.72433,1.0
6.550701141357422,45.76876,1.0
5.939399719238281,215.92728,1.0
5.6464996337890625,40.848095,1.0
4.9044036865234375,82.428406,1.0
5.957496643066406,53.614815,1.0
7.626499176025391,245.45602,1.0
5.6728973388671875,44.795128,1.0
5.803302764892578,54.676994,1.0
9.422996520996094,173.61081,1.0
6.654399871826172,193.96176,1.0
7.011299133300781,101.209785,1.0
8.485496520996094,63.64851,1.0
12.91080093383789,56.75574,1.0
7.6035003662109375,74.319786,1.0
5.228199005126953,61.57429,1.0
12.511699676513672,63.965286,1.0
9.681499481201172,42.88839,1.0
9.458003997802734,174.3978,1.0
11.839000701904297,21.898638,1.0
8.340202331542969,48.91691,1.0
13.48550033569336,56.173264,1.0
8.392898559570312,39.117207,1.0
6.687702178955078,87.577866,1.0
8.647298812866211,192.85703,1.0
3.2501983642578125,31.56722,1.0
7.702297210693359,85.683205,1.0
8.685100555419922,754.22565,1.0
8.519901275634766,98.57359,1.0
6.595096588134766,26.667486,1.0
3.2326011657714844,35.309425,1.0
4.2386016845703125,35.60457,1.0
9.248397827148438,26.571705,1.0
9.64090347290039,41.761612,1.0
4.871303558349609,251.79553,1.0
5.734703063964844,40.174553,1.0
9.681297302246094,42.839012,1.0
1.9860000610351562,35.84754,1.0
6.488700866699219,33.084568,1.0
12.173698425292969,54.125473,1.0
8.933097839355469,107.980064,1.0
6.932796478271484,55.616016,1.0
6.984500885009766,57.19451,1.0
11.270200729370117,892.4081,1.0
4.189002990722656,28.705233,1.0
