Regret,MSE,Nodes
4.943504333496094,91.5836,1.0
4.922901153564453,307.35117,1.0
4.375,262.85068,1.0
2.3677978515625,122.90339,1.0
2.375701904296875,268.23712,1.0
2.402996063232422,155.2426,1.0
2.693603515625,342.5209,1.0
4.888500213623047,559.7054,1.0
3.839599609375,91.846115,1.0
5.268497467041016,153.289,1.0
1.2397003173828125,126.07256,1.0
6.340801239013672,324.05695,1.0
5.116199493408203,167.1485,1.0
3.6631011962890625,59.19789,1.0
3.3120040893554688,108.76497,1.0
3.408802032470703,82.585915,1.0
0.5558013916015625,114.05998,1.0
3.0662994384765625,190.66165,1.0
3.1618003845214844,66.77725,1.0
1.3829002380371094,270.90845,1.0
3.3702011108398438,169.58305,1.0
3.2543983459472656,109.71874,1.0
1.6273994445800781,131.9022,1.0
2.3709983825683594,299.20435,1.0
1.548004150390625,109.47129,1.0
1.9382972717285156,93.40681,1.0
7.051002502441406,199.7398,1.0
2.0052032470703125,109.79684,1.0
7.211399078369141,1212.2748,1.0
1.328298568725586,1725.954,1.0
10.162498474121094,105.953384,1.0
1.8533973693847656,125.27334,1.0
4.139301300048828,349.37244,1.0
1.4894981384277344,190.67964,1.0
4.9990997314453125,39.8604,1.0
8.12179946899414,155.41148,1.0
4.218898773193359,240.71732,1.0
5.4803009033203125,215.60542,1.0
5.081398010253906,46.833485,1.0
1.2840995788574219,132.53568,1.0
3.1009979248046875,78.77636,1.0
1.391998291015625,98.708206,1.0
7.636196136474609,120.4082,1.0
2.5303993225097656,178.20622,1.0
3.543598175048828,691.54254,1.0
3.6124019622802734,703.637,1.0
3.3382034301757812,124.397705,1.0
1.8504981994628906,202.76723,1.0
4.399700164794922,56.410202,1.0
2.800701141357422,127.2155,1.0
4.47760009765625,275.49362,1.0
2.2589988708496094,75.664505,1.0
2.890300750732422,196.47516,1.0
4.212001800537109,74.449936,1.0
3.171398162841797,253.92772,1.0
2.6823997497558594,73.05712,1.0
2.9180030822753906,75.18846,1.0
5.884500503540039,352.3164,1.0
2.9314002990722656,222.30402,1.0
4.9033966064453125,75.240585,1.0
3.4830970764160156,102.957405,1.0
1.7700004577636719,92.91215,1.0
3.3960037231445312,107.74468,1.0
7.8722991943359375,94.62064,1.0
2.4517993927001953,214.03143,1.0
2.108898162841797,123.33238,1.0
2.132598876953125,177.58179,1.0
0.9542007446289062,71.3318,1.0
2.115100860595703,109.301605,1.0
6.632499694824219,100.14145,1.0
4.632301330566406,207.65532,1.0
2.4925003051757812,136.10997,1.0
9.90359878540039,47.34322,1.0
1.201202392578125,99.083595,1.0
2.4342994689941406,251.46011,1.0
4.068500518798828,97.77276,1.0
8.787498474121094,117.34045,1.0
1.7813987731933594,760.2879,1.0
5.728702545166016,410.35904,1.0
4.403495788574219,74.78249,1.0
3.8551979064941406,394.0742,1.0
3.6175003051757812,49.806805,1.0
1.647003173828125,146.4685,1.0
2.9468994140625,56.867207,1.0
4.412601470947266,170.68437,1.0
3.136798858642578,150.76369,1.0
2.7211990356445312,119.95113,1.0
4.33650016784668,1236.4635,1.0
1.5862998962402344,101.5419,1.0
3.2019996643066406,156.82808,1.0
3.3376007080078125,133.94815,1.0
3.576801300048828,197.13689,1.0
5.7769012451171875,1565.4431,1.0
2.6968002319335938,111.54044,1.0
3.385101318359375,70.90741,1.0
3.58489990234375,168.7167,1.0
6.618000030517578,222.53697,1.0
4.670600891113281,119.09869,1.0
8.627199172973633,1279.8202,1.0
4.0034027099609375,98.22423,1.0
0.6131019592285156,103.90755,1.0
2.1752967834472656,4221.028,1.0
3.1032028198242188,87.94631,1.0
3.5655975341796875,239.33711,1.0
3.6366004943847656,117.16487,1.0
3.7061996459960938,91.44004,1.0
7.24639892578125,368.3092,1.0
5.479301452636719,145.39278,1.0
2.8322982788085938,99.9952,1.0
8.524101257324219,486.56122,1.0
2.568401336669922,975.5808,1.0
1.3892021179199219,116.352104,1.0
3.280803680419922,88.35338,1.0
2.8680992126464844,110.97033,1.0
11.139900207519531,44.531116,1.0
1.2304000854492188,196.58731,1.0
2.679798126220703,75.77088,1.0
7.962398529052734,168.75304,1.0
5.605796813964844,70.84938,1.0
0.7068977355957031,237.80692,1.0
4.67559814453125,216.77698,1.0
1.0825004577636719,132.13148,1.0
1.4099998474121094,482.64603,1.0
1.2187004089355469,108.84533,1.0
11.5531005859375,252.63246,1.0
0.5560989379882812,212.57765,1.0
3.2608985900878906,171.72302,1.0
6.7881011962890625,1953.3091,1.0
0.938995361328125,121.3154,1.0
0.9584007263183594,369.60413,1.0
4.761199951171875,87.03614,1.0
2.0625,296.78638,1.0
2.5027999877929688,323.67654,1.0
3.051401138305664,113.09331,1.0
8.944995880126953,147.5519,1.0
3.780000686645508,250.28693,1.0
4.885700225830078,143.66273,1.0
2.49169921875,179.43925,1.0
3.3832969665527344,135.03482,1.0
2.3071022033691406,362.37497,1.0
6.498401641845703,137.57036,1.0
7.603496551513672,216.9664,1.0
3.906698226928711,104.73481,1.0
3.1881980895996094,501.80566,1.0
6.026802062988281,52.772552,1.0
4.9514007568359375,104.626854,1.0
1.0869979858398438,45.218124,1.0
3.23590087890625,102.587975,1.0
3.640300750732422,783.7737,1.0
1.5338973999023438,185.65099,1.0
5.134899139404297,630.5901,1.0
8.18649673461914,118.13934,1.0
2.8731040954589844,1403.6577,1.0
4.774101257324219,49.015274,1.0
2.0082015991210938,192.32033,1.0
1.2630958557128906,146.0686,1.0
2.556598663330078,127.044304,1.0
3.7024993896484375,437.51306,1.0
1.68280029296875,125.501015,1.0
6.217002868652344,214.35371,1.0
6.617595672607422,105.9302,1.0
4.9293975830078125,511.11905,1.0
1.5887985229492188,128.25798,1.0
0.430999755859375,146.99443,1.0
0.789398193359375,380.24432,1.0
3.4069976806640625,371.5069,1.0
3.4330978393554688,202.77443,1.0
4.225700378417969,197.37239,1.0
3.138702392578125,138.05238,1.0
5.382198333740234,206.13211,1.0
0.7647018432617188,179.29855,1.0
5.867198944091797,150.54884,1.0
3.2788009643554688,96.49628,1.0
10.136600494384766,339.79004,1.0
1.1778984069824219,41.89267,1.0
8.23919677734375,161.9017,1.0
0.0,127.956825,1.0
2.1472015380859375,98.16962,1.0
2.328601837158203,198.24791,1.0
2.431100845336914,327.72116,1.0
4.681003570556641,62.222416,1.0
3.605396270751953,155.33475,1.0
4.786899566650391,1128.0437,1.0
1.497100830078125,266.43253,1.0
5.122600555419922,96.86184,1.0
1.6064033508300781,82.96969,1.0
2.7173004150390625,97.45594,1.0
1.2496986389160156,100.9978,1.0
2.539600372314453,121.62597,1.0
2.0206031799316406,456.79004,1.0
3.819000244140625,104.8947,1.0
2.1191024780273438,102.71476,1.0
2.870899200439453,105.27533,1.0
1.2197036743164062,105.75405,1.0
3.8576011657714844,118.66013,1.0
1.4113998413085938,279.88922,1.0
9.27490234375,184.277,1.0
3.9535980224609375,168.0202,1.0
2.5360050201416016,1188.2615,1.0
3.77130126953125,85.60822,1.0
