Regret,MSE,Nodes
1.6285972595214844,422.84225,1.0
2.873096466064453,104.273796,1.0
4.1837005615234375,146.68082,1.0
0.5307979583740234,1291.007,1.0
3.1998023986816406,1044.1047,1.0
4.554798126220703,3099.4387,1.0
2.546100616455078,707.20886,1.0
1.601400375366211,516.4293,1.0
1.2546005249023438,400.79004,1.0
2.091503143310547,812.58136,1.0
6.457798004150391,111.39139,1.0
4.740203857421875,100.0428,1.0
2.9053001403808594,115.03124,1.0
1.096099853515625,107.08248,1.0
1.6821022033691406,226.34326,1.0
3.4813003540039062,203.3918,1.0
1.4110984802246094,208.01964,1.0
1.5909004211425781,41.01977,1.0
1.939300537109375,130.11705,1.0
1.5526008605957031,180.66722,1.0
3.936502456665039,109.40927,1.0
1.060800552368164,609.1537,1.0
1.5019989013671875,350.57898,1.0
1.9073486328125e-06,71.68294,1.0
2.7628021240234375,91.47973,1.0
8.63589859008789,266.81943,1.0
5.800899505615234,279.23523,1.0
0.9407005310058594,196.72134,1.0
2.1688995361328125,246.17517,1.0
0.70770263671875,106.112564,1.0
0.9577980041503906,290.38184,1.0
0.9022026062011719,139.30017,1.0
1.7018013000488281,76.012245,1.0
6.352703094482422,51.300697,1.0
5.539501190185547,225.03722,1.0
0.5249004364013672,882.9578,1.0
1.5470008850097656,1206.0833,1.0
1.5091972351074219,118.07413,1.0
1.6590995788574219,230.74013,1.0
2.3548011779785156,48.56063,1.0
2.1898975372314453,160.0968,1.0
5.2322998046875,762.9534,1.0
1.6733970642089844,97.92963,1.0
1.9044990539550781,771.443,1.0
3.0566978454589844,96.40194,1.0
3.5455970764160156,260.53525,1.0
1.0722007751464844,79.48789,1.0
2.5968017578125,256.13065,1.0
2.3328990936279297,111.58762,1.0
3.3883018493652344,136.91783,1.0
4.013500213623047,152.96873,1.0
4.281400680541992,1137.507,1.0
2.8327980041503906,132.24953,1.0
0.489898681640625,60.560913,1.0
2.3871994018554688,77.04523,1.0
1.8303985595703125,476.49133,1.0
0.0,79.59983,1.0
6.416698455810547,65.363396,1.0
2.7650985717773438,70.33674,1.0
0.7951011657714844,137.21565,1.0
3.4713973999023438,468.91348,1.0
4.7490997314453125,153.43292,1.0
2.3164939880371094,89.645,1.0
0.0,727.70544,1.0
2.1798057556152344,79.23465,1.0
2.915597915649414,768.64087,1.0
5.780799865722656,776.6342,1.0
4.179103851318359,126.913055,1.0
1.3479976654052734,254.83374,1.0
3.667102813720703,1951.9753,1.0
6.004100799560547,114.67635,1.0
2.403301239013672,125.96348,1.0
2.9663009643554688,164.58762,4.0
2.0932998657226562,1303.492,1.0
4.0749969482421875,109.35555,1.0
1.5271987915039062,171.95848,1.0
1.5778999328613281,41.621784,1.0
2.151998519897461,241.18495,1.0
7.982402801513672,118.38901,1.0
2.3351001739501953,733.7469,1.0
2.2876968383789062,296.80612,1.0
4.66889762878418,534.1669,1.0
9.529899597167969,666.5751,1.0
5.405599594116211,104.16661,1.0
3.097198486328125,152.91815,1.0
1.4196014404296875,380.87997,1.0
1.2822990417480469,857.57513,1.0
3.4952011108398438,71.42308,1.0
0.6104011535644531,146.11873,1.0
1.3972015380859375,95.99125,1.0
0.3152008056640625,115.17196,1.0
2.79840087890625,262.5013,1.0
2.6141014099121094,173.84512,1.0
1.6259994506835938,323.6211,1.0
1.6259002685546875,344.16574,1.0
5.199100494384766,279.6287,1.0
4.199798583984375,429.8642,1.0
3.45880126953125,68.01807,1.0
3.1245994567871094,130.26242,1.0
4.198402404785156,705.894,1.0
0.2223987579345703,238.24898,1.0
4.561302185058594,60.992977,1.0
2.522998809814453,131.433,1.0
3.326801300048828,174.90152,1.0
1.6258964538574219,43.98941,1.0
1.79840087890625,201.52727,1.0
0.017200469970703125,110.31786,1.0
3.3205032348632812,643.7019,1.0
3.814697265625e-06,125.35187,1.0
0.9003982543945312,147.7217,1.0
4.124401092529297,823.74646,1.0
2.4159011840820312,357.99643,1.0
0.4672985076904297,189.76633,1.0
0.9498977661132812,494.82254,1.0
3.9489974975585938,114.921036,1.0
1.0506973266601562,135.86778,1.0
4.067600250244141,102.377655,1.0
3.66619873046875,337.70517,1.0
4.010200500488281,1216.0533,1.0
2.5155982971191406,96.82035,1.0
5.044403076171875,887.88043,1.0
1.9697990417480469,271.65445,1.0
1.256500244140625,200.72443,1.0
0.02680206298828125,180.13393,1.0
0.3593006134033203,584.2097,1.0
1.2918968200683594,84.18894,1.0
5.4384002685546875,233.34889,1.0
5.139797210693359,237.29091,1.0
2.3693008422851562,183.47661,1.0
1.9073486328125e-06,129.7999,1.0
2.206897735595703,176.33154,1.0
0.9193000793457031,126.848495,1.0
3.4339027404785156,80.69045,1.0
4.257902145385742,77.336555,1.0
4.959598541259766,67.528076,1.0
1.4108009338378906,289.6945,1.0
5.784698486328125,124.582924,1.0
1.3323020935058594,76.80819,1.0
1.80419921875,384.4747,1.0
4.032703399658203,131.35089,1.0
9.146295547485352,846.0505,1.0
2.3763999938964844,136.37965,1.0
5.9906005859375,123.66012,1.0
1.5258026123046875,90.01476,1.0
0.0,121.338425,1.0
1.9828033447265625,211.93092,1.0
6.607398986816406,79.13657,1.0
4.429698944091797,76.40533,1.0
3.5473976135253906,120.31904,1.0
-3.814697265625e-06,110.10911,1.0
0.6096000671386719,683.98456,1.0
2.320100784301758,303.4567,1.0
1.5369987487792969,131.07883,1.0
1.1356964111328125,235.03348,1.0
2.3438949584960938,216.6605,1.0
7.339000701904297,260.42047,1.0
3.4231014251708984,94.46642,1.0
5.785499572753906,425.6675,1.0
1.172698974609375,89.167915,1.0
0.7028999328613281,306.9206,1.0
3.045299530029297,122.96296,1.0
0.8944015502929688,128.3988,1.0
2.6388015747070312,283.8364,1.0
1.5659980773925781,103.313805,1.0
2.236103057861328,245.4969,1.0
1.0424957275390625,106.03216,1.0
0.968902587890625,67.182,1.0
7.371105194091797,222.54947,1.0
1.9123992919921875,47.704224,1.0
2.44940185546875,317.96747,1.0
0.7700004577636719,87.412415,1.0
1.4090042114257812,266.24747,1.0
0.5773963928222656,196.52374,1.0
2.210399627685547,233.62257,1.0
21.634201049804688,174.05704,1.0
2.5153980255126953,757.5559,1.0
4.9199981689453125,365.54376,1.0
6.2769012451171875,167.51399,1.0
0.8348007202148438,356.88373,1.0
2.5436973571777344,42.105618,1.0
3.448099136352539,221.51488,1.0
3.0369033813476562,37.073185,1.0
3.899799346923828,71.91001,1.0
1.5393028259277344,104.179146,1.0
1.7086982727050781,452.4463,1.0
5.008399963378906,503.55478,1.0
3.7174949645996094,327.27402,1.0
2.794300079345703,124.08645,1.0
1.2081985473632812,123.90862,1.0
2.0267982482910156,181.99869,1.0
3.23370361328125,541.9973,1.0
5.191398620605469,54.32873,1.0
6.210201263427734,698.7642,1.0
11.106796264648438,226.7233,1.0
2.202301025390625,62.623604,1.0
5.422000885009766,92.04075,1.0
1.2426033020019531,96.39444,1.0
4.924400329589844,96.1609,1.0
1.0271987915039062,358.74115,1.0
1.8219013214111328,151.80617,1.0
3.6543045043945312,175.83865,1.0
1.7280006408691406,96.43362,1.0
1.6447029113769531,346.42923,1.0
6.232601165771484,106.87745,1.0
2.218700408935547,283.10544,1.0
2.8026962280273438,42.524418,1.0
4.309200286865234,526.57465,1.0
1.7931938171386719,305.11798,1.0
4.6875,2393.9153,1.0
2.0296974182128906,373.52014,1.0
4.388603210449219,69.83017,1.0
2.8550987243652344,390.80133,1.0
3.0084991455078125,253.96083,1.0
3.016002655029297,132.09044,1.0
4.438899993896484,474.86383,1.0
1.0226974487304688,337.5482,1.0
2.0778961181640625,81.85869,1.0
1.9060001373291016,393.76553,1.0
1.4345989227294922,88.87866,1.0
3.7232017517089844,78.27509,1.0
3.241802215576172,116.65916,1.0
2.6105995178222656,721.3056,1.0
2.264801025390625,145.76633,1.0
2.9999008178710938,48.58209,1.0
4.3332977294921875,306.27115,1.0
2.6864013671875,70.71939,1.0
0.5774002075195312,182.36256,1.0
7.030799865722656,47.465656,1.0
5.489997863769531,60.78218,1.0
0.1631011962890625,189.89609,1.0
3.7689971923828125,320.81757,1.0
0.0,77.07041,1.0
4.088596343994141,87.12973,1.0
1.7505989074707031,220.74219,1.0
2.907001495361328,703.0926,1.0
5.881103515625,1013.22235,1.0
4.096199035644531,61.053978,1.0
1.3225975036621094,101.81927,1.0
2.236400604248047,95.35935,1.0
1.5662994384765625,129.99182,1.0
0.7868995666503906,214.72122,1.0
2.256500244140625,132.23936,1.0
3.824798583984375,149.50652,1.0
2.28790283203125,174.24504,1.0
1.8071022033691406,266.26474,1.0
4.355899810791016,272.96857,1.0
3.0847015380859375,456.42722,1.0
2.1415023803710938,237.9932,1.0
0.0,86.217316,1.0
0.9239997863769531,755.0545,1.0
3.9443016052246094,940.5089,1.0
3.4066009521484375,1035.1493,1.0
0.7549972534179688,447.8672,1.0
1.0823974609375,75.6891,1.0
1.0144996643066406,249.10144,1.0
0.6756973266601562,654.8229,1.0
1.39849853515625,102.93863,1.0
1.8844032287597656,432.62106,1.0
1.9661026000976562,65.9528,1.0
0.0,71.54213,1.0
0.6019020080566406,664.61346,1.0
2.06829833984375,91.56385,1.0
3.1178016662597656,56.42472,1.0
6.852199554443359,89.43709,1.0
4.5417022705078125,64.1366,1.0
2.1452980041503906,304.2714,1.0
0.3954010009765625,372.98276,1.0
1.9622993469238281,134.23494,1.0
0.0,236.1735,1.0
5.6652984619140625,126.524155,1.0
1.2558975219726562,181.77266,1.0
2.6672019958496094,1153.9996,1.0
1.3926010131835938,50.54292,1.0
8.412200927734375,826.05585,1.0
2.907501220703125,227.73006,1.0
5.662200927734375,152.30315,1.0
2.5499038696289062,137.22298,1.0
2.780101776123047,113.833694,1.0
1.7389030456542969,694.4976,1.0
2.7063980102539062,668.87134,1.0
7.025699615478516,635.7374,1.0
0.47949981689453125,262.6972,1.0
0.5963020324707031,63.72248,1.0
2.83599853515625,255.12486,1.0
2.3113021850585938,167.00023,1.0
3.508197784423828,210.93988,1.0
6.5718994140625,135.43039,1.0
4.816802978515625,388.91373,1.0
2.942901611328125,2805.748,1.0
3.5970001220703125,647.0731,1.0
0.4192008972167969,76.54781,1.0
6.081501007080078,465.5345,1.0
7.659297943115234,326.5848,1.0
0.3480987548828125,480.83496,1.0
3.468097686767578,66.100975,1.0
2.7254981994628906,131.76065,1.0
3.1194992065429688,123.977036,1.0
3.379100799560547,256.9322,1.0
0.8508987426757812,115.17427,1.0
4.390298843383789,218.11328,1.0
6.695796966552734,107.48623,1.0
0.4586029052734375,239.3773,1.0
1.5654983520507812,179.39606,1.0
0.22600173950195312,49.97621,1.0
2.385601043701172,783.85223,1.0
2.6834983825683594,481.45676,1.0
0.5172996520996094,50.417778,1.0
1.4463996887207031,126.974045,1.0
2.75140380859375,1813.2684,1.0
1.0707015991210938,215.48935,1.0
6.60150146484375,215.68376,1.0
4.171398162841797,301.86627,1.0
0.9017982482910156,129.28072,1.0
10.75930404663086,330.78198,1.0
2.9085006713867188,495.62497,1.0
3.7611007690429688,202.11795,1.0
0.3677997589111328,669.93066,1.0
2.934600830078125,865.8089,1.0
2.7175979614257812,67.84207,1.0
4.108600616455078,369.58627,1.0
4.443702697753906,440.59045,1.0
4.202001571655273,421.57233,1.0
6.399402618408203,83.246315,1.0
4.1938018798828125,127.609146,1.0
2.3738021850585938,191.80676,1.0
0.0,777.7107,1.0
2.198497772216797,172.299,1.0
14.028301239013672,409.17114,1.0
0.0,399.24203,1.0
3.3395004272460938,250.2382,1.0
3.2038040161132812,190.4212,1.0
1.2193031311035156,139.87073,1.0
12.575996398925781,254.72995,1.0
2.273601531982422,59.928074,1.0
9.618000030517578,182.2455,1.0
0.6539993286132812,137.8245,1.0
1.1627998352050781,80.5859,1.0
3.1321029663085938,87.013794,1.0
3.5597000122070312,178.26807,1.0
2.6861000061035156,176.34636,1.0
5.121204376220703,105.59165,1.0
3.5006980895996094,505.80765,1.0
3.3143997192382812,225.57137,1.0
2.2105026245117188,416.8657,1.0
2.3267993927001953,297.89087,1.0
0.5399017333984375,180.15909,1.0
2.1303977966308594,907.02844,1.0
2.9510955810546875,56.25918,1.0
1.04229736328125,546.8108,1.0
7.220497131347656,859.37335,1.0
0.8647003173828125,331.91663,1.0
2.1106014251708984,382.19012,1.0
1.8430976867675781,102.737595,1.0
3.9181976318359375,146.76875,1.0
3.836700439453125,196.43579,1.0
1.9810981750488281,119.47825,1.0
4.047096252441406,295.40268,1.0
3.8563003540039062,1617.5425,1.0
0.0,80.54151,1.0
1.1376991271972656,216.0685,1.0
1.7420005798339844,255.59576,1.0
7.466300964355469,511.84778,1.0
1.5970993041992188,271.52353,1.0
2.1227989196777344,246.27983,1.0
0.16180038452148438,457.9312,1.0
9.249900817871094,652.1196,1.0
3.55889892578125,127.08105,1.0
0.61199951171875,57.55253,1.0
4.198999404907227,495.7596,1.0
3.078601837158203,124.74082,1.0
6.752601623535156,330.62192,1.0
5.294498443603516,127.21139,1.0
0.4687004089355469,37.20918,1.0
7.2657012939453125,56.224125,1.0
2.7313995361328125,72.70994,1.0
1.8055992126464844,45.246315,1.0
5.734996795654297,342.3288,1.0
3.6732025146484375,74.539795,1.0
4.504497528076172,200.7306,1.0
4.25250244140625,62.623642,1.0
2.6955032348632812,242.72726,1.0
2.399799346923828,78.88689,1.0
0.6175003051757812,134.14363,1.0
1.5162010192871094,144.23575,1.0
2.0275020599365234,892.80133,1.0
2.32440185546875,126.98721,1.0
1.9860992431640625,67.60475,1.0
1.416595458984375,124.58123,1.0
3.255199432373047,403.64096,1.0
0.0,121.413506,1.0
4.743099212646484,143.40639,1.0
8.279098510742188,74.37123,1.0
4.333702087402344,72.49394,1.0
2.6763038635253906,64.35514,1.0
5.289600372314453,128.56198,1.0
4.892398834228516,65.46874,1.0
10.231399536132812,464.11835,1.0
5.628398895263672,48.60738,1.0
1.221099853515625,550.26733,1.0
4.843296051025391,117.5267,1.0
2.3830013275146484,244.99268,1.0
1.019500732421875,306.50092,1.0
2.1777992248535156,243.95152,1.0
1.8393974304199219,148.67967,1.0
5.398796081542969,201.30171,1.0
9.851600646972656,125.63717,1.0
8.575103759765625,32.471336,1.0
4.717803955078125,310.04507,1.0
4.3592987060546875,163.34752,1.0
1.4396018981933594,203.22205,1.0
9.682498931884766,233.0524,1.0
2.9118003845214844,57.223415,1.0
3.70269775390625,375.18832,1.0
0.0,694.523,1.0
0.15399932861328125,225.59906,1.0
2.2594032287597656,231.00934,1.0
3.4315967559814453,971.3504,1.0
0.8698997497558594,86.97591,1.0
3.6247024536132812,210.70317,1.0
3.5227012634277344,1351.016,1.0
3.2185020446777344,102.49145,1.0
0.8426017761230469,177.43921,1.0
2.2957000732421875,1125.2694,1.0
1.9459991455078125,141.11241,1.0
3.021495819091797,47.57944,1.0
1.6926956176757812,128.07465,1.0
3.9708995819091797,533.26086,1.0
4.207599639892578,78.286995,1.0
2.9917030334472656,306.97427,1.0
4.236400604248047,3790.3823,1.0
2.6964988708496094,2496.194,1.0
3.8037986755371094,80.99914,1.0
4.316898345947266,805.3691,1.0
1.638702392578125,91.11619,1.0
4.4192962646484375,673.73395,1.0
6.881202697753906,1668.7852,1.0
0.4809989929199219,740.1961,1.0
1.6006011962890625,136.47478,1.0
1.3579998016357422,561.78046,1.0
3.5598983764648438,100.57143,1.0
3.5912017822265625,558.81006,1.0
2.7884979248046875,63.220642,1.0
2.5050010681152344,174.65053,1.0
2.9056015014648438,49.90946,1.0
1.7702980041503906,63.58493,1.0
2.2766990661621094,133.18565,1.0
5.4813995361328125,353.73334,1.0
4.379096984863281,386.5875,1.0
5.692298889160156,92.44741,1.0
4.666999816894531,241.86879,1.0
0.0131988525390625,83.674034,1.0
0.9062004089355469,106.88796,1.0
3.040699005126953,237.67662,1.0
2.6767005920410156,62.391037,1.0
4.8246002197265625,533.9991,1.0
3.53179931640625,283.82266,1.0
1.8674983978271484,186.12744,1.0
3.8422012329101562,173.57361,1.0
1.7975006103515625,652.1453,1.0
1.0478973388671875,153.15031,1.0
1.5092010498046875,90.072975,1.0
7.422401428222656,1362.9971,1.0
0.07629776000976562,113.98863,1.0
1.5995979309082031,65.8962,1.0
0.3097991943359375,323.28952,1.0
7.267704010009766,119.73968,1.0
6.428901672363281,202.09547,1.0
1.3328990936279297,98.31149,1.0
2.1940956115722656,81.162224,1.0
1.4055976867675781,70.42856,1.0
7.885702133178711,663.0462,1.0
1.2187004089355469,353.217,1.0
0.6679000854492188,99.03128,1.0
2.0278968811035156,586.8192,1.0
4.880397796630859,244.26082,1.0
3.2031021118164062,178.76416,1.0
2.683502197265625,520.4204,1.0
1.731903076171875,64.01095,1.0
0.9402008056640625,215.05284,1.0
0.0,189.3581,1.0
0.36730194091796875,58.732723,1.0
4.2014007568359375,187.11789,1.0
7.367799758911133,68.060715,1.0
0.5583953857421875,320.73303,1.0
1.8681983947753906,657.27216,1.0
4.354000091552734,112.92252,1.0
4.204700469970703,678.0139,1.0
4.3760986328125,121.599205,1.0
2.8643951416015625,232.1727,1.0
6.154197692871094,144.42012,1.0
7.79730224609375,363.85657,1.0
4.158298492431641,65.23243,1.0
0.3635997772216797,140.02852,1.0
4.753803253173828,144.36264,1.0
2.9164962768554688,291.17606,1.0
1.5701007843017578,252.21472,1.0
5.746101379394531,137.5428,1.0
4.98260498046875,558.14966,1.0
2.702800750732422,97.5359,1.0
0.8310012817382812,132.87198,1.0
5.722099304199219,689.66943,1.0
4.598798751831055,61.080704,1.0
2.2402000427246094,126.71937,1.0
2.8717994689941406,91.99855,1.0
0.9861984252929688,222.84346,1.0
1.9073486328125e-06,85.758026,1.0
1.9725990295410156,675.996,1.0
1.4314022064208984,175.71822,1.0
1.9850006103515625,129.62128,1.0
1.80999755859375,88.44425,1.0
1.2966041564941406,241.93596,1.0
2.0550003051757812,56.16839,1.0
2.6883010864257812,113.044205,1.0
1.785400390625,91.85224,1.0
1.9695968627929688,95.548004,1.0
1.3485984802246094,95.37295,1.0
0.3338031768798828,129.87128,1.0
4.406101226806641,49.846622,1.0
7.407798767089844,71.32416,1.0
1.0738029479980469,529.625,1.0
2.787700653076172,128.21909,1.0
